vx,vy,vz,omega_z
-0.013381952,-0.0028565673,-0.01527298,-0.006750185
-0.013383776,-0.0028729837,-0.015267489,-0.0067360364
-0.013389457,-0.0028820618,-0.015256833,-0.0067425696
-0.0133920405,-0.002886535,-0.0152509585,-0.00675157
-0.013513495,-0.0028791954,-0.014905179,-0.006987097
-0.013719947,-0.0028794368,-0.01407641,-0.007932719
-0.013722257,-0.0028891645,-0.014057154,-0.008107755
-0.014084226,-0.0029461994,-0.012825968,-0.010446295
-0.014120881,-0.0030284827,-0.012851367,-0.010710072
-0.014101288,-0.003087487,-0.012869818,-0.01082173
-0.014037169,-0.0031234776,-0.012879426,-0.010860611
-0.014045068,-0.0031440048,-0.012884064,-0.010873038
-0.014050918,-0.0031552766,-0.012886373,-0.0108768195
-0.014052279,-0.0031612623,-0.012887584,-0.010877907
-0.014074396,-0.0031643328,-0.012888277,-0.010878228
-0.014074616,-0.0031658565,-0.012888679,-0.010878291
-0.014090017,-0.0031665345,-0.012888933,-0.010878317
-0.014100033,-0.003166768,-0.012889089,-0.010878317
-0.014100048,-0.0031668434,-0.012889182,-0.01087831
-0.0141057735,-0.003166745,-0.01288926,-0.01087831
-0.0141057735,-0.003166705,-0.012889294,-0.01087831
-0.014108038,-0.0031665938,-0.01288932,-0.01087831
-0.014108038,-0.0031665463,-0.012889339,-0.01087831
-0.014110982,-0.0031664378,-0.012889339,-0.01087831
-0.014110982,-0.003166423,-0.012889339,-0.01087831
-0.014113076,-0.0031662795,-0.012889339,-0.01087831
-0.014117512,-0.0031661827,-0.012889339,-0.01087831
-0.014117512,-0.0031661808,-0.012889339,-0.01087831
-0.014119456,-0.0031660893,-0.012889339,-0.01087831
-0.014120544,-0.0031660101,-0.012889339,-0.01087831
-0.014120544,-0.0031660101,-0.012889339,-0.01087831
-0.01412202,-0.0031659028,-0.012889339,-0.01087831
-0.01412202,-0.0031659028,-0.012889339,-0.01087831
-0.0141234975,-0.0031657892,-0.012889339,-0.01087831
-0.014125238,-0.0031655645,-0.012889339,-0.01087831
-0.014125238,-0.0031655645,-0.012889339,-0.01087831
-0.014137866,-0.0031585945,-0.012889339,-0.01087831
-0.014137866,-0.0031585945,-0.012889339,-0.01087831
-0.014137866,-0.0031585945,-0.012889339,-0.01087831
-0.014137866,-0.0031585945,-0.012889339,-0.01087831
-0.014137866,-0.0031585945,-0.012889339,-0.01087831
-0.014137866,-0.0031585945,-0.012889339,-0.01087831
-0.014137866,-0.0031585945,-0.012889339,-0.01087831
-0.014137866,-0.0031585945,-0.012889339,-0.01087831
-0.014137866,-0.0031585945,-0.012889339,-0.01087831
-0.014137866,-0.0031585945,-0.012889339,-0.01087831
-0.014137866,-0.0031585945,-0.012889339,-0.01087831
-0.014137866,-0.0031585945,-0.012889339,-0.01087831
-0.014137866,-0.0031585945,-0.012889339,-0.01087831
-0.014137866,-0.0031585945,-0.012889339,-0.01087831
-0.014137866,-0.0031585945,-0.012889339,-0.01087831
-0.014137866,-0.0031585945,-0.012889339,-0.01087831
-0.014137866,-0.0031585945,-0.012889339,-0.01087831
-0.014137866,-0.0031585945,-0.012889339,-0.01087831
-0.014137866,-0.0031585945,-0.012889339,-0.01087831
-0.014137866,-0.0031585945,-0.012889339,-0.01087831
-0.014137866,-0.0031585945,-0.012889339,-0.01087831
-0.014137866,-0.0031585945,-0.012889339,-0.01087831
-0.014137866,-0.0031585945,-0.012889339,-0.01087831
-0.014137866,-0.0031585945,-0.012889339,-0.01087831
-0.014137866,-0.0031585945,-0.012889339,-0.01087831
-0.014137866,-0.0031585945,-0.012889339,-0.01087831
-0.014137866,-0.0031585945,-0.012889339,-0.01087831
-0.014137866,-0.0031585945,-0.012889339,-0.01087831
-0.014137866,-0.0031585945,-0.012889339,-0.01087831
-0.014137866,-0.0031585945,-0.012889339,-0.01087831
-0.014137866,-0.0031585945,-0.012889339,-0.01087831
-0.014137866,-0.0031585945,-0.012889339,-0.01087831
-0.014137866,-0.0031585945,-0.012889339,-0.01087831
-0.014137866,-0.0031585945,-0.012889339,-0.01087831
-0.014137866,-0.0031585945,-0.012889339,-0.01087831
-0.014137866,-0.0031585945,-0.012889339,-0.01087831
-0.014137866,-0.0031585945,-0.012889339,-0.01087831
-0.014137866,-0.0031585945,-0.012889339,-0.01087831
-0.014137866,-0.0031585945,-0.012889339,-0.01087831
-0.014137866,-0.0031585945,-0.012889339,-0.01087831
-0.014137866,-0.0031585945,-0.012889339,-0.01087831
-0.014137866,-0.0031585945,-0.012889339,-0.01087831
-0.014137866,-0.0031585945,-0.012889339,-0.01087831
-0.014137866,-0.0031585945,-0.012889339,-0.01087831
-0.014137866,-0.0031585945,-0.012889339,-0.01087831
-0.014137866,-0.0031585945,-0.012889339,-0.01087831
-0.014137866,-0.0031585945,-0.012889339,-0.01087831
-0.014137866,-0.0031585945,-0.012889339,-0.01087831
-0.014137866,-0.0031585945,-0.012889339,-0.01087831
-0.014137866,-0.0031585945,-0.012889339,-0.01087831
-0.014137866,-0.0031585945,-0.012889339,-0.01087831
-0.014137866,-0.0031585945,-0.012889339,-0.01087831
-0.014137866,-0.0031585945,-0.012889339,-0.01087831
-0.014137866,-0.0031585945,-0.012889339,-0.01087831
-0.014137866,-0.0031585945,-0.012889339,-0.01087831
-0.014137866,-0.0031585945,-0.012889339,-0.01087831
-0.014137866,-0.0031585945,-0.012889339,-0.01087831
-0.014137866,-0.0031585945,-0.012889339,-0.01087831
-0.014137866,-0.0031585945,-0.012889339,-0.01087831
-0.014137866,-0.0031585945,-0.012889339,-0.01087831
-0.014137866,-0.0031585945,-0.012889339,-0.01087831
-0.014137866,-0.0031585945,-0.012889339,-0.01087831
-0.014137866,-0.0031585945,-0.012889339,-0.01087831
-0.014137866,-0.0031585945,-0.012889339,-0.01087831
-0.014137866,-0.0031585945,-0.012889339,-0.01087831
-0.014137866,-0.0031585945,-0.012889339,-0.01087831
-0.014137866,-0.0031585945,-0.012889339,-0.01087831
-0.014137866,-0.0031585945,-0.012889339,-0.01087831
-0.014137866,-0.0031585945,-0.012889339,-0.01087831
-0.014137866,-0.0031585945,-0.012889339,-0.01087831
-0.014137866,-0.0031585945,-0.012889339,-0.01087831
-0.014137866,-0.0031585945,-0.012889339,-0.01087831
-0.014137866,-0.0031585945,-0.012889339,-0.01087831
-0.014137866,-0.0031585945,-0.012889339,-0.01087831
-0.014137866,-0.0031585945,-0.012889339,-0.01087831
-0.014137866,-0.0031585945,-0.012889339,-0.01087831
-0.014137866,-0.0031585945,-0.012889339,-0.01087831
-0.014137866,-0.0031585945,-0.012889339,-0.01087831
-0.014137866,-0.0031585945,-0.012889339,-0.01087831
-0.014137866,-0.0031585945,-0.012889339,-0.01087831
-0.014137866,-0.0031585945,-0.012889339,-0.01087831
-0.014137866,-0.0031585945,-0.012889339,-0.01087831
-0.014137866,-0.0031585945,-0.012889339,-0.01087831
-0.014137866,-0.0031585945,-0.012889339,-0.01087831
-0.014137866,-0.0031585945,-0.012889339,-0.01087831
-0.014137866,-0.0031585945,-0.012889339,-0.01087831
-0.014137866,-0.0031585945,-0.012889339,-0.01087831
-0.014137866,-0.0031585945,-0.012889339,-0.01087831
-0.014137866,-0.0031585945,-0.012889339,-0.01087831
-0.014137866,-0.0031585945,-0.012889339,-0.01087831
-0.014137866,-0.0031585945,-0.012889339,-0.01087831
-0.014137866,-0.0031585945,-0.012889339,-0.01087831
-0.014137866,-0.0031585945,-0.012889339,-0.01087831
-0.014137866,-0.0031585945,-0.012889339,-0.01087831
-0.014137866,-0.0031585945,-0.012889339,-0.01087831
-0.014137866,-0.0031585945,-0.012889339,-0.01087831
-0.014137866,-0.0031585945,-0.012889339,-0.01087831
-0.014137866,-0.0031585945,-0.012889339,-0.01087831
-0.014137866,-0.0031585945,-0.012889339,-0.01087831
-0.014137866,-0.0031585945,-0.012889339,-0.01087831
-0.014137866,-0.0031585945,-0.012889339,-0.01087831
-0.014137866,-0.0031585945,-0.012889339,-0.01087831
-0.014137866,-0.0031585945,-0.012889339,-0.01087831
-0.014137866,-0.0031585945,-0.012889339,-0.01087831
-0.014137866,-0.0031585945,-0.012889339,-0.01087831
-0.014137866,-0.0031585945,-0.012889339,-0.01087831
-0.014137866,-0.0031585945,-0.012889339,-0.01087831
-0.014137866,-0.0031585945,-0.012889339,-0.01087831
-0.014137866,-0.0031585945,-0.012889339,-0.01087831
-0.014137866,-0.0031585945,-0.012889339,-0.01087831
-0.014137866,-0.0031585945,-0.012889339,-0.01087831
-0.014137866,-0.0031585945,-0.012889339,-0.01087831
-0.014137866,-0.0031585945,-0.012889339,-0.01087831
-0.014137866,-0.0031585945,-0.012889339,-0.01087831
-0.014137866,-0.0031585945,-0.012889339,-0.01087831
-0.014137866,-0.0031585945,-0.012889339,-0.01087831
-0.014137866,-0.0031585945,-0.012889339,-0.01087831
-0.014137866,-0.0031585945,-0.012889339,-0.01087831
-0.014137866,-0.0031585945,-0.012889339,-0.01087831
-0.014137866,-0.0031585945,-0.012889339,-0.01087831
-0.014137866,-0.0031585945,-0.012889339,-0.01087831
-0.014137866,-0.0031585945,-0.012889339,-0.01087831
-0.014137866,-0.0031585945,-0.012889339,-0.01087831
-0.014137866,-0.0031585945,-0.012889339,-0.01087831
-0.014137866,-0.0031585945,-0.012889339,-0.01087831
-0.014137866,-0.0031585945,-0.012889339,-0.01087831
-0.014137866,-0.0031585945,-0.012889339,-0.01087831
-0.014137866,-0.0031585945,-0.012889339,-0.01087831
-0.014137866,-0.0031585945,-0.012889339,-0.01087831
-0.014137866,-0.0031585945,-0.012889339,-0.01087831
-0.014137866,-0.0031585945,-0.012889339,-0.01087831
-0.014137866,-0.0031585945,-0.012889339,-0.01087831
-0.014137866,-0.0031585945,-0.012889339,-0.01087831
-0.014137866,-0.0031585945,-0.012889339,-0.01087831
-0.014137866,-0.0031585945,-0.012889339,-0.01087831
-0.014137866,-0.0031585945,-0.012889339,-0.01087831
-0.014137866,-0.0031585945,-0.012889339,-0.01087831
-0.014137866,-0.0031585945,-0.012889339,-0.01087831
-0.014137866,-0.0031585945,-0.012889339,-0.01087831
-0.014137866,-0.0031585945,-0.012889339,-0.01087831
-0.014137866,-0.0031585945,-0.012889339,-0.01087831
-0.014137866,-0.0031585945,-0.012889339,-0.01087831
-0.014137866,-0.0031585945,-0.012889339,-0.01087831
-0.014137866,-0.0031585945,-0.012889339,-0.01087831
-0.014137866,-0.0031585945,-0.012889339,-0.01087831
-0.014137866,-0.0031585945,-0.012889339,-0.01087831
-0.014137866,-0.0031585945,-0.012889339,-0.01087831
-0.014137866,-0.0031585945,-0.012889339,-0.01087831
-0.014137866,-0.0031585945,-0.012889339,-0.01087831
-0.014137866,-0.0031585945,-0.012889339,-0.01087831
-0.014137866,-0.0031585945,-0.012889339,-0.01087831
-0.014137866,-0.0031585945,-0.012889339,-0.01087831
-0.014137866,-0.0031585945,-0.012889339,-0.01087831
-0.014137866,-0.0031585945,-0.012889339,-0.01087831
-0.014137866,-0.0031585945,-0.012889339,-0.01087831
-0.014137866,-0.0031585945,-0.012889339,-0.01087831
-0.014137866,-0.0031585945,-0.012889339,-0.01087831
-0.014137866,-0.0031585945,-0.012889339,-0.01087831
-0.014137866,-0.0031585945,-0.012889339,-0.01087831
-0.014137866,-0.0031585945,-0.012889339,-0.01087831
-0.014137866,-0.0031585945,-0.012889339,-0.01087831
-0.014137866,-0.0031585945,-0.012889339,-0.01087831
