vx,vy,vz,omega_z
-0.016059196,-0.0027155455,-0.013549884,-0.011864622
-0.01590921,-0.002774376,-0.013996083,-0.011014219
-0.015860157,-0.0028592995,-0.014003746,-0.010907415
-0.015722854,-0.0029680915,-0.014327754,-0.0104497885
-0.015598982,-0.0031180908,-0.014751614,-0.0101612955
-0.015610517,-0.0032275799,-0.014747334,-0.010434989
-0.015617708,-0.003319144,-0.015155248,-0.010010191
-0.015674226,-0.0033608961,-0.015144266,-0.010265549
-0.01558124,-0.0033864093,-0.015658284,-0.010129282
-0.015498497,-0.0034144206,-0.01611344,-0.009914998
-0.015546955,-0.0034279826,-0.016082237,-0.009934645
-0.0154735735,-0.0034442144,-0.016672555,-0.0096069295
-0.015431979,-0.0034852577,-0.017325558,-0.0094114505
-0.015510096,-0.0035231104,-0.017334983,-0.009303819
-0.0154206725,-0.0035387033,-0.017913692,-0.009185955
-0.015406624,-0.0035106044,-0.01794077,-0.008958392
-0.015270773,-0.0034415773,-0.018735934,-0.008858111
-0.015321214,-0.0033406564,-0.018726997,-0.00828499
-0.015162758,-0.0032854,-0.019163992,-0.007823205
-0.01510937,-0.0032297936,-0.019161865,-0.00708188
-0.015176148,-0.0032141265,-0.019231794,-0.0068112947
-0.014801112,-0.0033223827,-0.018688744,-0.006331941
-0.014631259,-0.0035403932,-0.018663513,-0.0066053662
-0.014388971,-0.0037844558,-0.018152393,-0.006594873
-0.014220771,-0.004039607,-0.017505996,-0.0065706377
-0.014251727,-0.0042494573,-0.017437551,-0.0065217395
-0.014153197,-0.0043200715,-0.016213328,-0.0069032405
-0.014342304,-0.004323414,-0.016146112,-0.0070501957
-0.014161916,-0.0041772625,-0.014573945,-0.008328116
-0.014050084,-0.0040190886,-0.013167568,-0.010443687
-0.0142282555,-0.003989644,-0.013199009,-0.010437403
-0.014345857,-0.003963756,-0.013096577,-0.010562061
-0.014362783,-0.0040564775,-0.01320097,-0.010492365
-0.014389965,-0.003874496,-0.012734892,-0.010980982
-0.014396815,-0.0037621774,-0.012767723,-0.010998607
-0.014424449,-0.0036478054,-0.0127901565,-0.011009887
-0.014383496,-0.0035828396,-0.0128062945,-0.011014003
-0.0143899,-0.0035190328,-0.012817109,-0.011015233
-0.014363825,-0.0034702304,-0.01282412,-0.0110155605
-0.014364937,-0.0034393626,-0.0128286425,-0.011015654
-0.014334273,-0.0034066467,-0.012831541,-0.011015665
-0.014334468,-0.0033923676,-0.012833381,-0.011015661
-0.014312245,-0.003375284,-0.012834573,-0.011015654
-0.014312277,-0.003368856,-0.012835341,-0.011015654
-0.014294529,-0.0033599008,-0.0128358435,-0.011015654
-0.014280621,-0.003353803,-0.012836179,-0.011015654
-0.014280621,-0.003351904,-0.012836365,-0.011015654
-0.014266879,-0.0033475934,-0.0128365215,-0.011015654
-0.014266879,-0.0033467738,-0.012836592,-0.011015654
-0.014311728,-0.0033179983,-0.012908502,-0.010898095
-0.014209447,-0.0038029556,-0.014202759,-0.012404354
-0.014102198,-0.0040195133,-0.014292609,-0.012101332
-0.013845398,-0.004788251,-0.015953537,-0.01359999
-0.013595316,-0.005233929,-0.01604167,-0.014106752
-0.013538456,-0.0065362244,-0.018854575,-0.013328465
-0.013465159,-0.007079773,-0.01899497,-0.013180213
-0.013412151,-0.007418653,-0.019011717,-0.013105759
-0.013378059,-0.0075975107,-0.018999677,-0.013077764
-0.013370513,-0.00778916,-0.018985555,-0.013068741
-0.013302944,-0.00781668,-0.019353583,-0.0134929605
-0.013222701,-0.0077122534,-0.019633207,-0.014008924
-0.0131741855,-0.0076374933,-0.019736992,-0.014250455
-0.013153102,-0.0075341323,-0.019784058,-0.014340555
-0.013180286,-0.0075105596,-0.019797325,-0.01426921
-0.013197914,-0.0075793094,-0.019421864,-0.013261868
-0.013223166,-0.007682786,-0.01914801,-0.012097722
-0.013325909,-0.007851897,-0.018973557,-0.011874184
-0.0134132765,-0.008033016,-0.018874636,-0.012065202
-0.013472258,-0.007135055,-0.0161319,-0.008871123
-0.013587016,-0.0068201646,-0.016038734,-0.008592222
-0.013596632,-0.0060588964,-0.014061663,-0.008886326
-0.013605948,-0.005472932,-0.01279741,-0.010353524
-0.013658932,-0.005005805,-0.012675023,-0.0108828135
-0.013744128,-0.004815728,-0.012664149,-0.011232171
-0.0138268275,-0.004625954,-0.012690464,-0.011470322
-0.013920383,-0.0045100837,-0.01269233,-0.0115753
-0.01394802,-0.0043841638,-0.012743121,-0.011637002
-0.01394113,-0.004338881,-0.012774957,-0.011681668
-0.013910281,-0.004296629,-0.0128277335,-0.011719435
-0.013885792,-0.004309812,-0.012859238,-0.0117544755
-0.013885406,-0.004295267,-0.012843175,-0.011724517
-0.013875112,-0.0042699496,-0.012802223,-0.0116648
-0.013869369,-0.004253926,-0.012781659,-0.011628337
-0.013874994,-0.0042371466,-0.012767604,-0.011615977
-0.013882863,-0.004237074,-0.012765495,-0.011606764
-0.013918123,-0.0041957987,-0.01270969,-0.011535212
-0.0139454445,-0.004138592,-0.012680849,-0.011446599
-0.0139405895,-0.004093208,-0.0126715135,-0.0114057325
-0.013971866,-0.00402394,-0.012593141,-0.011529662
-0.014022642,-0.0039347582,-0.012564709,-0.011669632
-0.014014754,-0.0038498256,-0.0126995845,-0.0113898795
-0.013980793,-0.003781461,-0.012726716,-0.011220401
-0.014027656,-0.0037729961,-0.012973022,-0.0109277805
-0.014061019,-0.0037999898,-0.013215342,-0.010888825
-0.0140374545,-0.0038203495,-0.01321016,-0.0111521585
-0.014095263,-0.0038099033,-0.013542854,-0.010679727
-0.014305329,-0.0037396974,-0.014090854,-0.010022892
-0.014328314,-0.0036548185,-0.014076519,-0.010151854
-0.014478195,-0.003547129,-0.014569495,-0.009382043
-0.01447757,-0.003438872,-0.014543559,-0.008984521
-0.014663603,-0.0033370564,-0.015344651,-0.008414675
-0.01503387,-0.0032104668,-0.015617274,-0.0076474007
-0.0149520775,-0.0030836356,-0.015609264,-0.0073732603
-0.015223304,-0.0029179917,-0.015937826,-0.00732944
-0.015171923,-0.0027275772,-0.015961526,-0.007107748
-0.015608759,-0.002633079,-0.014653043,-0.008408831
-0.015452768,-0.0026158579,-0.014673774,-0.009027662
-0.015944429,-0.00251722,-0.012820527,-0.012104841
-0.015742566,-0.0024040563,-0.012979128,-0.01228123
-0.015647547,-0.002346005,-0.013046284,-0.0124580655
-0.015548843,-0.0023098905,-0.013061978,-0.012544873
-0.01553134,-0.0022879373,-0.013066966,-0.012578546
-0.015555462,-0.0022718636,-0.01306949,-0.012590085
-0.015604546,-0.0022606049,-0.013070642,-0.012593524
-0.015603427,-0.0022539943,-0.013071529,-0.012594198
-0.015643764,-0.0022481487,-0.013071503,-0.012594774
-0.015643796,-0.0022450604,-0.013071681,-0.012595061
-0.015682511,-0.0022416022,-0.013071964,-0.012596376
-0.015843406,-0.002186555,-0.012952073,-0.012453255
-0.015940093,-0.0021117707,-0.012853229,-0.012277418
-0.014930068,-0.002122609,-0.016523805,-0.012033148
-0.014930595,-0.00220998,-0.016563162,-0.011820106
-0.014148158,-0.0025075346,-0.01675643,-0.011565698
-0.013312424,-0.002908689,-0.012577562,-0.011933122
-0.013655074,-0.0031982055,-0.012365447,-0.011977963
-0.014043335,-0.0034500198,-0.012541344,-0.011871003
-0.014120426,-0.0036451719,-0.012723008,-0.011727534
-0.014339049,-0.0037519687,-0.012803951,-0.011658721
-0.014332882,-0.0037995426,-0.012840977,-0.011632267
-0.014338757,-0.0038153816,-0.0128603075,-0.011623364
-0.014257811,-0.0038153469,-0.012871651,-0.011620488
-0.014258651,-0.0038099824,-0.012878599,-0.011619583
-0.014201905,-0.0038024248,-0.012882957,-0.011619333
-0.014202011,-0.0037958114,-0.012885725,-0.011619277
-0.01416373,-0.0037901944,-0.012887934,-0.011620209
-0.014142345,-0.0037863676,-0.012890311,-0.011619821
-0.014142326,-0.0037839676,-0.012891674,-0.011618573
-0.014128811,-0.003781667,-0.012892326,-0.0116179995
-0.014128788,-0.0037802774,-0.012892684,-0.011617824
-0.014116227,-0.003778869,-0.0128929075,-0.011617783
-0.01410402,-0.0037777529,-0.012893045,-0.011617765
-0.01410402,-0.0037772546,-0.01289312,-0.011617765
-0.0140923485,-0.003776519,-0.012893187,-0.011617765
-0.0140923485,-0.003776275,-0.01289322,-0.011617765
-0.014081464,-0.0037757463,-0.012893235,-0.011617765
-0.014071933,-0.0037753154,-0.01289325,-0.011617765
-0.014071933,-0.0037752213,-0.012893269,-0.011617765
-0.014066575,-0.0037749815,-0.012893284,-0.011617765
-0.014066575,-0.0037749424,-0.012893284,-0.011617765
-0.014057277,-0.0037746201,-0.012893284,-0.011617765
-0.014050472,-0.0037743933,-0.012893284,-0.011617765
-0.014050472,-0.003774386,-0.012893284,-0.011617765
-0.014044123,-0.0037741922,-0.012893284,-0.011617765
-0.014044123,-0.0037741894,-0.012893284,-0.011617765
-0.014037856,-0.0037740138,-0.012893284,-0.011617765
-0.014033602,-0.0037739,-0.012893284,-0.011617765
-0.014033602,-0.0037739,-0.012893284,-0.011617765
-0.01402828,-0.0037737668,-0.012893284,-0.011617765
-0.01402828,-0.0037737668,-0.012893284,-0.011617765
-0.014022888,-0.0037736415,-0.012893284,-0.011617765
-0.014018699,-0.0037735521,-0.012893284,-0.011617765
-0.014018699,-0.0037735521,-0.012893284,-0.011617765
-0.014013783,-0.0037734595,-0.012893284,-0.011617765
-0.014010997,-0.003773412,-0.012893284,-0.011617765
-0.014010997,-0.003773412,-0.012893284,-0.011617765
-0.014008475,-0.003773373,-0.012893284,-0.011617765
-0.014008475,-0.003773373,-0.012893284,-0.011617765
-0.014003932,-0.0037733116,-0.012893284,-0.011617765
-0.01400071,-0.0037732755,-0.012893284,-0.011617765
-0.01400071,-0.0037732755,-0.012893284,-0.011617765
-0.0139978435,-0.0037732532,-0.012893284,-0.011617765
-0.0139978435,-0.0037732532,-0.012893284,-0.011617765
-0.013994341,-0.0037732343,-0.012893284,-0.011617765
-0.013994341,-0.0037732343,-0.012893284,-0.011617765
-0.01399234,-0.0037732283,-0.012893284,-0.011617765
-0.013989777,-0.0037732283,-0.012893284,-0.011617765
-0.013989777,-0.0037732283,-0.012893284,-0.011617765
-0.013989777,-0.0037732283,-0.012893284,-0.011617765
-0.013987106,-0.0037732378,-0.012893284,-0.011617765
-0.013985089,-0.0037732508,-0.012893284,-0.011617765
-0.013985089,-0.0037732508,-0.012893284,-0.011617765
-0.013982825,-0.0037732748,-0.012893284,-0.011617765
-0.013982825,-0.0037732748,-0.012893284,-0.011617765
-0.013980742,-0.0037733067,-0.012893284,-0.011617765
-0.013980742,-0.0037733067,-0.012893284,-0.011617765
-0.013979127,-0.0037733382,-0.012893284,-0.011617765
-0.013977791,-0.0037733691,-0.012893284,-0.011617765
-0.013977791,-0.0037733691,-0.012893284,-0.011617765
-0.013976473,-0.003773406,-0.012893284,-0.011617765
-0.013976473,-0.003773406,-0.012893284,-0.011617765
-0.013975328,-0.0037734422,-0.012893284,-0.011617765
-0.013975328,-0.0037734422,-0.012893284,-0.011617765
-0.013974023,-0.0037734895,-0.012893284,-0.011617765
-0.013972864,-0.0037735386,-0.012893284,-0.011617765
-0.013972864,-0.0037735386,-0.012893284,-0.011617765
-0.013972089,-0.0037735768,-0.012893284,-0.011617765
-0.013972089,-0.0037735768,-0.012893284,-0.011617765
-0.01397104,-0.003773635,-0.012893284,-0.011617765
-0.013970579,-0.0037736627,-0.012893284,-0.011617765
-0.013970579,-0.0037736627,-0.012893284,-0.011617765
-0.013969798,-0.0037737146,-0.012893284,-0.011617765
-0.013969036,-0.0037737715,-0.012893284,-0.011617765
-0.013969036,-0.0037737715,-0.012893284,-0.011617765
-0.0139684295,-0.003773823,-0.012893284,-0.011617765
-0.0139684295,-0.003773823,-0.012893284,-0.011617765
-0.013967856,-0.0037738772,-0.012893284,-0.011617765
-0.013967856,-0.0037738772,-0.012893284,-0.011617765
-0.013967305,-0.0037739347,-0.012893284,-0.011617765
-0.013967305,-0.0037739347,-0.012893284,-0.011617765
-0.013966758,-0.0037739999,-0.012893284,-0.011617765
-0.013966537,-0.0037740287,-0.012893284,-0.011617765
-0.013966537,-0.0037740287,-0.012893284,-0.011617765
-0.013966111,-0.003774091,-0.012893284,-0.011617765
-0.013966111,-0.003774091,-0.012893284,-0.011617765
-0.013965762,-0.0037741477,-0.012893284,-0.011617765
-0.013965559,-0.0037741847,-0.012893284,-0.011617765
-0.013965559,-0.0037741847,-0.012893284,-0.011617765
-0.0139653,-0.0037742374,-0.012893284,-0.011617765
-0.013965059,-0.0037742928,-0.012893284,-0.011617765
-0.013965059,-0.0037742928,-0.012893284,-0.011617765
-0.013964909,-0.0037743326,-0.012893284,-0.011617765
-0.013964909,-0.0037743326,-0.012893284,-0.011617765
-0.013964731,-0.0037743854,-0.012893284,-0.011617765
-0.013964731,-0.0037743854,-0.012893284,-0.011617765
-0.013964554,-0.0037744471,-0.012893284,-0.011617765
-0.013964554,-0.0037744471,-0.012893284,-0.011617765
-0.013964431,-0.0037744988,-0.012893284,-0.011617765
-0.01396435,-0.003774541,-0.012893284,-0.011617765
-0.01396435,-0.003774541,-0.012893284,-0.011617765
-0.013964272,-0.0037745934,-0.012893284,-0.011617765
-0.013964272,-0.0037745934,-0.012893284,-0.011617765
-0.013964217,-0.0037746406,-0.012893284,-0.011617765
-0.013964184,-0.0037746795,-0.012893284,-0.011617765
-0.013964184,-0.0037746795,-0.012893284,-0.011617765
-0.013964165,-0.0037747105,-0.012893284,-0.011617765
-0.01396415,-0.0037747554,-0.012893284,-0.011617765
-0.01396415,-0.0037747554,-0.012893284,-0.011617765
-0.013964149,-0.0037747894,-0.012893284,-0.011617765
-0.013964149,-0.0037747894,-0.012893284,-0.011617765
-0.0139641585,-0.0037748322,-0.012893284,-0.011617765
-0.0139641585,-0.0037748322,-0.012893284,-0.011617765
-0.013964179,-0.003774876,-0.012893284,-0.011617765
-0.013964179,-0.003774876,-0.012893284,-0.011617765
-0.013964211,-0.0037749184,-0.012893284,-0.011617765
-0.013961373,-0.0037666815,-0.012908099,-0.011662994
-0.013966845,-0.003752001,-0.012924956,-0.011712134
-0.013972618,-0.0037390846,-0.012933867,-0.011733025
-0.013975611,-0.0037291632,-0.012938378,-0.011740267
-0.01397693,-0.0037219825,-0.01294071,-0.011742614
-0.013977468,-0.0037168912,-0.012941958,-0.011743348
-0.013977649,-0.0037132953,-0.01294267,-0.0117435455
-0.01397776,-0.003710818,-0.0129431095,-0.011743609
-0.013977864,-0.00370915,-0.012943374,-0.011743635
-0.013977869,-0.0037079747,-0.012943534,-0.011743635
-0.013977937,-0.0037072073,-0.012943646,-0.011743635
-0.013977943,-0.0037066876,-0.012943702,-0.011743635
-0.013977999,-0.0037063737,-0.012943735,-0.011743635
-0.01397808,-0.0037061742,-0.012943773,-0.011743635
-0.01397808,-0.0037060094,-0.012943791,-0.011743635
-0.013993731,-0.0037008105,-0.01293025,-0.011756796
-0.014008309,-0.003692469,-0.012925686,-0.011767257
-0.014014305,-0.0036860132,-0.012925977,-0.011769924
-0.01401665,-0.003681772,-0.012926428,-0.011770483
-0.014017578,-0.0036791074,-0.012926666,-0.011770587
-0.014017904,-0.0036774655,-0.012926759,-0.011770599
-0.0140268775,-0.0036794178,-0.012939898,-0.011770237
-0.014035865,-0.003683089,-0.012951819,-0.011765409
-0.014039934,-0.0036854842,-0.012956673,-0.011762191
-0.014041455,-0.003686654,-0.012958622,-0.011760719
-0.014042101,-0.0036871098,-0.012959475,-0.0117601715
-0.014042289,-0.0036871638,-0.012959881,-0.011760004
-0.014042451,-0.0036870886,-0.012960101,-0.011759926
-0.01404247,-0.0036869424,-0.0129602235,-0.011759918
-0.0140425805,-0.003686796,-0.01296032,-0.011759918
-0.014042658,-0.0036866681,-0.012960365,-0.011759918
-0.014042727,-0.0036865703,-0.012960406,-0.011759918
-0.014042727,-0.0036864865,-0.012960425,-0.011759918
-0.014042791,-0.0036864525,-0.012960428,-0.011759918
-0.014042791,-0.0036864209,-0.012960428,-0.011759918
-0.014042879,-0.0036864257,-0.012960428,-0.011759918
-0.014042969,-0.0036864365,-0.012960428,-0.011759918
-0.014042969,-0.00368643,-0.012960428,-0.011759918
-0.014043034,-0.0036864397,-0.012960428,-0.011759918
-0.014043034,-0.0036864388,-0.012960428,-0.011759918
-0.014049123,-0.003680402,-0.012938062,-0.0117491
-0.014052388,-0.0036717611,-0.012921562,-0.0117365755
-0.014052959,-0.0036663853,-0.012915546,-0.011730652
-0.014052931,-0.0036638111,-0.012913024,-0.011728492
-0.014052977,-0.003662916,-0.0129117835,-0.011727776
-0.014053033,-0.0036628498,-0.012911102,-0.01172756
-0.014053029,-0.0036631105,-0.012910696,-0.011727486
-0.014053112,-0.0036635054,-0.012910439,-0.011727456
-0.014092483,-0.0036324211,-0.012862494,-0.011676718
-0.014122011,-0.0035823933,-0.012840206,-0.011598483
-0.014130732,-0.003544578,-0.012836957,-0.011558037
-0.014132822,-0.0035201653,-0.012836555,-0.011542443
-0.014133375,-0.0035052525,-0.012836466,-0.011537142
-0.014133455,-0.0034963035,-0.012836417,-0.011535451
-0.014133541,-0.003491018,-0.012836361,-0.011534944
-0.014133545,-0.0034878803,-0.012836328,-0.011534795
-0.014133604,-0.0034860526,-0.012836287,-0.011534739
-0.014133669,-0.0034849762,-0.012836272,-0.011534721
-0.014133669,-0.00348433,-0.012836272,-0.011534721
-0.014133721,-0.0034839541,-0.012836272,-0.011534721
-0.014133721,-0.0034837213,-0.012836272,-0.011534721
-0.014133786,-0.0034835937,-0.012836272,-0.011534721
-0.01413384,-0.00348352,-0.012836272,-0.011534721
-0.01413384,-0.0034834724,-0.012836272,-0.011534721
-0.014133896,-0.0034834512,-0.012836272,-0.011534721
-0.014133946,-0.0034834426,-0.012836272,-0.011534721
-0.014133946,-0.0034834333,-0.012836272,-0.011534721
-0.014133991,-0.003483435,-0.012836272,-0.011534721
-0.014134039,-0.0034834354,-0.012836272,-0.011534721
-0.014134039,-0.0034834354,-0.012836272,-0.011534721
-0.014134083,-0.0034834421,-0.012836272,-0.011534721
-0.01414003,-0.0034803017,-0.012838172,-0.011522111
-0.014144165,-0.0034756684,-0.012839647,-0.01150557
-0.014145216,-0.003472452,-0.012839971,-0.011497833
-0.014145369,-0.0034705726,-0.012839893,-0.011494949
-0.014145393,-0.0034695866,-0.01283977,-0.011494014
-0.014145369,-0.003469093,-0.012839669,-0.011493705
-0.014145398,-0.0034688793,-0.012839599,-0.011493612
-0.014145442,-0.0034687943,-0.012839558,-0.01149359
-0.014145446,-0.0034687738,-0.012839528,-0.011493582
-0.014145489,-0.00346878,-0.012839509,-0.011493579
-0.014145489,-0.0034687931,-0.012839502,-0.011493579
-0.014145525,-0.003468805,-0.012839502,-0.011493579
-0.014138723,-0.0034492805,-0.01284576,-0.011412825
-0.014130464,-0.0034160584,-0.012846796,-0.011319097
-0.014125811,-0.0033890575,-0.012847098,-0.011278737
-0.014123624,-0.003370172,-0.012847779,-0.011264496
-0.014122724,-0.0033575865,-0.012848506,-0.011259869
-0.014122327,-0.0033493713,-0.012849068,-0.011258464
-0.014122209,-0.0033440273,-0.012849478,-0.011258047
-0.014122168,-0.0033405698,-0.012849757,-0.011257939
-0.014122147,-0.00333833,-0.012849929,-0.011257917
-0.014122172,-0.003336877,-0.0128500555,-0.011257917
-0.014122189,-0.0033359274,-0.0128501635,-0.011257917
-0.014122189,-0.0033353108,-0.012850201,-0.011257917
-0.01412222,-0.0033349213,-0.012850231,-0.011257917
-0.01412222,-0.0033346745,-0.012850245,-0.011257917
-0.014122257,-0.003334521,-0.012850257,-0.011257917
-0.014122279,-0.00333443,-0.01285026,-0.011257917
-0.014122279,-0.003334375,-0.01285026,-0.011257917
-0.014122306,-0.003334347,-0.01285026,-0.011257917
-0.014122306,-0.0033343274,-0.01285026,-0.011257917
-0.01412234,-0.0033343197,-0.01285026,-0.011257917
-0.01412234,-0.003334314,-0.01285026,-0.011257917
-0.014122365,-0.0033343134,-0.01285026,-0.011257917
-0.01412239,-0.003334314,-0.01285026,-0.011257917
-0.01412239,-0.0033343085,-0.01285026,-0.011257917
-0.014122411,-0.0033343108,-0.01285026,-0.011257917
-0.014122411,-0.0033343108,-0.01285026,-0.011257917
-0.014122434,-0.0033343139,-0.01285026,-0.011257917
-0.014122434,-0.0033343139,-0.01285026,-0.011257917
-0.014122459,-0.0033343171,-0.01285026,-0.011257917
-0.014122486,-0.0033343204,-0.01285026,-0.011257917
-0.014122486,-0.0033343204,-0.01285026,-0.011257917
-0.014122503,-0.0033343225,-0.01285026,-0.011257917
-0.014122503,-0.0033343225,-0.01285026,-0.011257917
-0.014122686,-0.003305478,-0.012839539,-0.011120316
-0.014124691,-0.0032535105,-0.01283841,-0.010949586
-0.014125391,-0.0032084438,-0.012844017,-0.010872722
-0.014125505,-0.003174776,-0.012849132,-0.01084489
-0.014125433,-0.0031508773,-0.012852741,-0.010835696
-0.014125365,-0.0031343082,-0.012855152,-0.010832816
-0.014125329,-0.0031229488,-0.01285672,-0.010831937
-0.014125328,-0.003115248,-0.01285773,-0.010831699
-0.014125329,-0.0031100502,-0.012858385,-0.010831609
-0.014125326,-0.0031065596,-0.012858802,-0.01083158
-0.014125338,-0.0031042253,-0.012859074,-0.01083158
-0.014125338,-0.0031026541,-0.012859268,-0.01083158
-0.014125356,-0.003101614,-0.012859372,-0.01083158
-0.0141253695,-0.0031009282,-0.012859454,-0.01083158
-0.0141253695,-0.0031004923,-0.012859484,-0.01083158
-0.014125384,-0.003100193,-0.012859525,-0.01083158
-0.014125384,-0.0031000087,-0.012859536,-0.01083158
-0.014096497,-0.003086006,-0.012870831,-0.010787081
-0.014069175,-0.003062545,-0.012871342,-0.01074275
-0.0140577555,-0.0030436814,-0.012869818,-0.010726444
-0.014053384,-0.003030615,-0.0128694605,-0.010721292
-0.014051717,-0.0030219776,-0.012869636,-0.01071978
-0.014051061,-0.0030163673,-0.0128698815,-0.0107193515
-0.014050815,-0.0030127412,-0.012870094,-0.010719236
-0.014050725,-0.0030104194,-0.012870235,-0.01071921
-0.0140506895,-0.0030089247,-0.012870358,-0.010719199
-0.01405068,-0.0030079542,-0.012870433,-0.010719199
-0.014050665,-0.0030073358,-0.012870474,-0.010719199
-0.014050676,-0.003006945,-0.0128705,-0.010719199
-0.014050686,-0.003006688,-0.012870522,-0.010719199
-0.014050686,-0.0030065204,-0.012870541,-0.010719199
-0.014050693,-0.0030064029,-0.012870556,-0.010719199
-0.014050693,-0.003006332,-0.012870563,-0.010719199
-0.0140507035,-0.0030062885,-0.012870563,-0.010719199
-0.0140507035,-0.0030062606,-0.012870563,-0.010719199
-0.014050711,-0.0030062455,-0.012870563,-0.010719199
-0.014050719,-0.0030062362,-0.012870563,-0.010719199
-0.014050719,-0.0030062306,-0.012870563,-0.010719199
-0.014050725,-0.0030062282,-0.012870563,-0.010719199
-0.014050725,-0.0030062255,-0.012870563,-0.010719199
-0.014050732,-0.0030062245,-0.012870563,-0.010719199
-0.014050739,-0.003006225,-0.012870563,-0.010719199
-0.014050739,-0.003006225,-0.012870563,-0.010719199
-0.014050745,-0.0030062257,-0.012870563,-0.010719199
-0.014050745,-0.0030062257,-0.012870563,-0.010719199
-0.014050752,-0.0030062264,-0.012870563,-0.010719199
-0.014050752,-0.0030062264,-0.012870563,-0.010719199
-0.0140507575,-0.0030062268,-0.012870563,-0.010719199
-0.014050763,-0.0030062275,-0.012870563,-0.010719199
-0.014050763,-0.0030062275,-0.012870563,-0.010719199
-0.014050767,-0.0030062278,-0.012870563,-0.010719199
-0.0140507715,-0.0030062282,-0.012870563,-0.010719199
-0.0140507715,-0.0030062282,-0.012870563,-0.010719199
-0.014050776,-0.0030062287,-0.012870563,-0.010719199
-0.014050781,-0.0030062292,-0.012870563,-0.010719199
-0.014050781,-0.0030062292,-0.012870563,-0.010719199
-0.014050785,-0.0030062296,-0.012870563,-0.010719199
-0.014050785,-0.0030062296,-0.012870563,-0.010719199
-0.014050789,-0.0030062299,-0.012870563,-0.010719199
-0.014050789,-0.0030062299,-0.012870563,-0.010719199
-0.014050794,-0.0030062303,-0.012870563,-0.010719199
-0.014050797,-0.0030062308,-0.012870563,-0.010719199
-0.014050797,-0.0030062308,-0.012870563,-0.010719199
-0.0140508,-0.003006231,-0.012870563,-0.010719199
-0.014012842,-0.0030185108,-0.012879668,-0.010818031
-0.013980706,-0.00303988,-0.012875924,-0.010955092
-0.013969871,-0.0030577607,-0.012870355,-0.011021193
-0.013966686,-0.0030706772,-0.012867177,-0.011046119
-0.013965792,-0.0030796053,-0.012865467,-0.011054568
-0.013965541,-0.0030856654,-0.012864498,-0.01105725
-0.01396548,-0.0030897392,-0.012863925,-0.011058062
-0.013965465,-0.0030924522,-0.012863589,-0.011058316
-0.013965461,-0.0030942778,-0.012863344,-0.011058398
-0.013965464,-0.0030954962,-0.012863213,-0.011058416
-0.013965472,-0.0030963055,-0.012863113,-0.011058424
-0.0139654735,-0.0030968431,-0.012863053,-0.011058424
-0.013965476,-0.0030971898,-0.012863031,-0.011058424
-0.013965476,-0.0030974208,-0.012863001,-0.011058424
-0.013965476,-0.003097582,-0.012862982,-0.011058424
-0.013965479,-0.00309768,-0.0128629785,-0.011058424
-0.013965481,-0.0030977388,-0.0128629785,-0.011058424
-0.013965481,-0.0030977733,-0.0128629785,-0.011058424
-0.013965483,-0.0030977947,-0.0128629785,-0.011058424
-0.013965485,-0.003097807,-0.0128629785,-0.011058424
-0.013965485,-0.0030978154,-0.0128629785,-0.011058424
-0.013965487,-0.0030978203,-0.0128629785,-0.011058424
-0.013965487,-0.003097824,-0.0128629785,-0.011058424
-0.013965488,-0.003097824,-0.0128629785,-0.011058424
-0.013965488,-0.003097824,-0.0128629785,-0.011058424
-0.01396549,-0.0030978243,-0.0128629785,-0.011058424
-0.013965492,-0.0030978245,-0.0128629785,-0.011058424
-0.013965492,-0.0030978245,-0.0128629785,-0.011058424
-0.01399526,-0.0031040634,-0.012856716,-0.011084303
-0.014017869,-0.0031174913,-0.012852455,-0.011109374
-0.014024874,-0.003131074,-0.012848852,-0.011118107
-0.014026858,-0.003142558,-0.012845853,-0.011120725
-0.01402745,-0.003151562,-0.0128437,-0.011121474
-0.0140276505,-0.0031583153,-0.012842258,-0.01112169
-0.014027719,-0.0031632169,-0.01284132,-0.011121739
-0.014027741,-0.0031667084,-0.012840698,-0.011121754
-0.014027756,-0.0031691699,-0.012840299,-0.011121754
-0.01402776,-0.003170876,-0.012840031,-0.011121754
-0.014027761,-0.0031720246,-0.012839882,-0.011121754
-0.014027761,-0.0031728097,-0.012839766,-0.011121754
-0.014027763,-0.0031733406,-0.012839707,-0.011121754
-0.014027763,-0.0031737112,-0.012839654,-0.011121754
-0.014027763,-0.00317396,-0.0128396135,-0.011121754
-0.014027763,-0.003174134,-0.012839595,-0.011121754
-0.014027765,-0.0031742395,-0.012839595,-0.011121754
-0.014027766,-0.0031743038,-0.012839595,-0.011121754
-0.014027766,-0.003174343,-0.012839595,-0.011121754
-0.014027766,-0.0031743643,-0.012839595,-0.011121754
-0.014027766,-0.0031743755,-0.012839595,-0.011121754
-0.014027767,-0.0031743848,-0.012839595,-0.011121754
-0.014027768,-0.0031743897,-0.012839595,-0.011121754
-0.014027768,-0.0031743925,-0.012839595,-0.011121754
-0.014027769,-0.0031743934,-0.012839595,-0.011121754
-0.014027769,-0.0031743934,-0.012839595,-0.011121754
-0.01402777,-0.0031743934,-0.012839595,-0.011121754
-0.01402777,-0.0031743934,-0.012839595,-0.011121754
-0.01402777,-0.0031743934,-0.012839595,-0.011121754
-0.014027771,-0.0031743934,-0.012839595,-0.011121754
-0.014027771,-0.0031743934,-0.012839595,-0.011121754
