vx,vy,vz,omega_z
-0.013446378,-0.0032598316,-0.013467731,-0.009928022
-0.013463713,-0.0032341755,-0.013445279,-0.00979827
-0.013462585,-0.0032047841,-0.013434226,-0.009738758
-0.013461956,-0.0031964628,-0.01342847,-0.009717006
-0.013456266,-0.0031745234,-0.0134253,-0.009709787
-0.013455948,-0.0031739431,-0.013423448,-0.009707533
-0.013452291,-0.0031613652,-0.013422327,-0.00970684
-0.01343934,-0.0031573682,-0.013422964,-0.009717617
-0.01343103,-0.0031661897,-0.013420654,-0.009733487
-0.0134312995,-0.0031115806,-0.013444783,-0.009828225
-0.013455076,-0.003039338,-0.013463641,-0.009933315
-0.01344814,-0.003003232,-0.013450822,-0.009796284
-0.013453925,-0.0030163105,-0.013442194,-0.009598598
-0.013522881,-0.0029740923,-0.013522217,-0.009559963
-0.013568186,-0.0029093244,-0.013580138,-0.009563394
-0.013575492,-0.002849106,-0.01359657,-0.009564534
-0.013576228,-0.0028178815,-0.013600891,-0.009564679
-0.013574272,-0.0027931985,-0.013601845,-0.009563904
-0.0135737285,-0.0027822033,-0.01360199,-0.009562988
-0.013571823,-0.002768706,-0.013601935,-0.009562556
-0.013571652,-0.0027650124,-0.013601882,-0.009562403
-0.013570077,-0.0027559698,-0.013601841,-0.009562358
-0.013568969,-0.002749598,-0.013601808,-0.009562358
-0.013568962,-0.0027488808,-0.013601782,-0.009562358
-0.013549577,-0.0027290133,-0.0134539325,-0.009904951
-0.013522698,-0.0027395475,-0.01329142,-0.010374896
-0.013631677,-0.0027038238,-0.01317692,-0.0107175335
-0.0137193445,-0.0026228172,-0.013131468,-0.01091801
-0.013747806,-0.0025728918,-0.013111925,-0.010989092
-0.0151008405,-0.0024884078,-0.008025172,-0.013549198
-0.014984705,-0.0023998688,-0.00796426,-0.01393262
-0.0148797855,-0.002342118,-0.007930346,-0.014118158
-0.0148648005,-0.0023164768,-0.007912196,-0.014189695
-0.014644637,-0.0023033,-0.007902557,-0.014214264
-0.016209964,-0.0021694116,-0.012892744,-0.011649374
-0.015976043,-0.0019127699,-0.012921842,-0.011266772
-0.015797036,-0.001667088,-0.012978375,-0.0111027155
-0.015762947,-0.0014704923,-0.0130242035,-0.011045096
-0.015597514,-0.0013184198,-0.0130569115,-0.0110267745
-0.015592345,-0.0012096665,-0.013078116,-0.011021336
-0.015634075,-0.0011268632,-0.013102263,-0.011008771
-0.015634459,-0.0010669549,-0.013120726,-0.010994012
-0.015726097,-0.0010207971,-0.013130627,-0.0109874
-0.01572656,-0.000990001,-0.0131367175,-0.010984923
-0.015775757,-0.0009690065,-0.013129932,-0.010995105
-0.01577444,-0.0009593012,-0.013122973,-0.011009224
-0.015815597,-0.00095210306,-0.013119395,-0.011015813
-0.015815124,-0.00094987627,-0.013117856,-0.011018231
-0.015842596,-0.00094693253,-0.013115871,-0.011021272
-0.01585034,-0.00095476955,-0.013174166,-0.011006348
-0.015828477,-0.00097100716,-0.013198466,-0.011006914
-0.01581606,-0.000983607,-0.013199271,-0.0110135265
-0.015811156,-0.001002258,-0.01309686,-0.010668519
-0.014187697,-0.0011193411,-0.013118118,-0.006791762
-0.014467709,-0.001304842,-0.013078246,-0.0071782237
-0.01346249,-0.0016545136,-0.013148142,-0.010959908
-0.013499097,-0.0021015895,-0.013260538,-0.010587923
-0.013770408,-0.0024922767,-0.013309104,-0.010343157
-0.013768039,-0.0027618862,-0.013382228,-0.010158263
-0.013852632,-0.0029075197,-0.013432296,-0.010072436
-0.013850704,-0.0029765698,-0.013461808,-0.010039527
-0.013771282,-0.0030022122,-0.013478251,-0.010028321
-0.013771013,-0.0030077638,-0.013488391,-0.010024875
-0.013695831,-0.0030039041,-0.01349516,-0.010023836
-0.013695774,-0.002997857,-0.013499619,-0.0100235455
-0.013664554,-0.0029911755,-0.013502533,-0.01002346
-0.013664543,-0.0029856882,-0.013504429,-0.010023437
-0.013633915,-0.0029808078,-0.013505658,-0.010023437
-0.013614914,-0.002977155,-0.013506437,-0.010023437
-0.013614914,-0.0029747083,-0.013506932,-0.010023437
-0.013599793,-0.002972707,-0.01350726,-0.010023437
-0.013599793,-0.0029714506,-0.013507487,-0.010023437
-0.013582334,-0.0029703344,-0.013507618,-0.010023437
-0.013582334,-0.0029697253,-0.013507707,-0.010023437
-0.013569526,-0.0029691723,-0.013507744,-0.010023437
-0.013569526,-0.002968905,-0.013507785,-0.010023437
-0.013556149,-0.002968601,-0.013507808,-0.010023437
-0.013556149,-0.0029684594,-0.013507837,-0.010023437
-0.013544363,-0.0029683064,-0.013507845,-0.010023437
-0.013544363,-0.0029682543,-0.013507845,-0.010023437
-0.013535713,-0.0029682128,-0.013507845,-0.010023437
-0.013535713,-0.0029681923,-0.013507845,-0.010023437
-0.013526062,-0.00296821,-0.013507845,-0.010023437
-0.013526062,-0.0029682044,-0.013507845,-0.010023437
-0.013518348,-0.0029682547,-0.013507845,-0.010023437
-0.013518348,-0.002968251,-0.013507845,-0.010023437
-0.013511515,-0.0029683346,-0.013507845,-0.010023437
-0.013511515,-0.0029683346,-0.013507845,-0.010023437
-0.0135048805,-0.0029684457,-0.013507845,-0.010023437
-0.0135048805,-0.0029684457,-0.013507845,-0.010023437
-0.013497751,-0.0029686028,-0.013507845,-0.010023437
-0.013497751,-0.0029686028,-0.013507845,-0.010023437
-0.013491311,-0.0029687847,-0.013507845,-0.010023437
-0.013491311,-0.0029687847,-0.013507845,-0.010023437
-0.013486508,-0.0029689516,-0.013507845,-0.010023437
-0.013382254,-0.0029661641,-0.013585037,-0.010160938
-0.013305945,-0.002958139,-0.013628894,-0.010350097
-0.013283046,-0.002948713,-0.013641657,-0.01044308
-0.013270637,-0.0029402592,-0.013647279,-0.010478258
-0.013318501,-0.0029013387,-0.013637653,-0.010470394
-0.013364442,-0.0028424633,-0.0136382,-0.010441948
-0.013418768,-0.002787792,-0.013623109,-0.010396756
-0.01345923,-0.0027439871,-0.013613692,-0.010350179
-0.013470162,-0.002716109,-0.013610473,-0.010327332
-0.013474982,-0.0026995603,-0.013608659,-0.010318581
-0.0134285195,-0.002705856,-0.013656,-0.010356337
-0.013404581,-0.0027310734,-0.013667433,-0.010423269
-0.013398307,-0.002757349,-0.013661703,-0.010458302
-0.013399505,-0.0027790572,-0.013656227,-0.010471657
-0.013397873,-0.0027960483,-0.013652464,-0.010476127
-0.013398365,-0.002808448,-0.013649983,-0.010477532
-0.013396138,-0.0028176112,-0.013648348,-0.01047796
-0.013396217,-0.002823935,-0.013647271,-0.0104780905
-0.013393664,-0.0028286404,-0.013646575,-0.010478124
-0.013393677,-0.0028316802,-0.013646139,-0.0104781315
-0.013390978,-0.0028340854,-0.013645837,-0.0104781315
-0.013390978,-0.0028355233,-0.013645643,-0.0104781315
-0.013389204,-0.0028367229,-0.013645517,-0.0104781315
-0.013389204,-0.0028373627,-0.013645446,-0.0104781315
-0.013387585,-0.0028380072,-0.013645401,-0.0104781315
-0.013387585,-0.0028382894,-0.013645364,-0.0104781315
-0.013385754,-0.0028387578,-0.013645349,-0.0104781315
-0.013385754,-0.0028388659,-0.013645349,-0.0104781315
-0.013384324,-0.0028391706,-0.013645349,-0.0104781315
-0.013384324,-0.0028392107,-0.013645349,-0.0104781315
-0.01338308,-0.0028394589,-0.013645349,-0.0104781315
-0.01338308,-0.0028394738,-0.013645349,-0.0104781315
-0.013381716,-0.00283975,-0.013645349,-0.0104781315
-0.013381716,-0.0028397546,-0.013645349,-0.0104781315
-0.013380636,-0.002839988,-0.013645349,-0.0104781315
-0.013380636,-0.002839989,-0.013645349,-0.0104781315
-0.013379583,-0.002840234,-0.013645349,-0.0104781315
-0.013397695,-0.0028479733,-0.013652487,-0.010306541
-0.013411353,-0.0028608944,-0.013655646,-0.010096006
-0.013430736,-0.002866723,-0.013639191,-0.009933673
-0.01345192,-0.0028629196,-0.013629558,-0.009818859
-0.013471003,-0.0028552844,-0.013617007,-0.009801693
-0.013483551,-0.0028481048,-0.013608595,-0.0098218955
-0.013487913,-0.00284384,-0.013605347,-0.009832218
-0.013489926,-0.0028414968,-0.013603838,-0.009836055
-0.013510538,-0.002841465,-0.013583234,-0.009816229
-0.013525883,-0.0028416195,-0.013577284,-0.00978072
-0.0136247175,-0.0027996434,-0.013502041,-0.009880681
-0.013715527,-0.0027290855,-0.013468737,-0.0100057535
-0.013762061,-0.0026459808,-0.013427628,-0.009995434
-0.0137851145,-0.0025577436,-0.013404647,-0.009948369
-0.013847425,-0.0024656374,-0.013366016,-0.009872228
-0.013893883,-0.0023747804,-0.013357522,-0.009784028
-0.013943998,-0.0022693593,-0.013361996,-0.009663641
-0.013968654,-0.0021635108,-0.013369674,-0.009538438
-0.014019594,-0.002079946,-0.013324583,-0.009373222
-0.014049152,-0.0020201644,-0.013295559,-0.009212751
-0.014065196,-0.0020201958,-0.013252614,-0.009171847
-0.014077553,-0.002061946,-0.013229372,-0.0091765635
-0.014070088,-0.0021180422,-0.0132413525,-0.009239137
-0.014065143,-0.0021778573,-0.013248639,-0.009311862
-0.014067748,-0.002241112,-0.013223624,-0.009431411
-0.014073863,-0.00230554,-0.01320157,-0.009550616
-0.014087768,-0.0023535502,-0.013170561,-0.009620275
-0.014099691,-0.0023853893,-0.013153622,-0.009658739
-0.014062442,-0.0024333966,-0.013120083,-0.009628449
-0.014034914,-0.002488678,-0.013097292,-0.009587035
-0.013993612,-0.0025394866,-0.013099069,-0.009649843
-0.013966497,-0.0025861133,-0.0130785275,-0.009736247
-0.01396167,-0.0026210377,-0.013065001,-0.009764783
-0.013971189,-0.0026465994,-0.01305409,-0.009827394
-0.013986042,-0.00266719,-0.013049578,-0.009893756
-0.014007766,-0.0026842793,-0.013048319,-0.009986591
-0.014022021,-0.0027011307,-0.013041897,-0.010080349
-0.014054442,-0.0027201409,-0.0130083505,-0.010179155
-0.014076194,-0.0027395468,-0.012984639,-0.010268535
-0.014067353,-0.0027647032,-0.012978619,-0.01043899
-0.014055903,-0.0027940418,-0.012963301,-0.010632325
-0.01405266,-0.002819207,-0.012950482,-0.010721769
-0.014052323,-0.0028386577,-0.012942987,-0.0107548125
-0.014052612,-0.002853222,-0.012938732,-0.010765832
-0.014052909,-0.002863801,-0.012936251,-0.010769308
-0.014053078,-0.0028712796,-0.0129347425,-0.010770347
-0.014053162,-0.002876535,-0.012933811,-0.010770634
-0.01405325,-0.0028802687,-0.012933234,-0.010770749
-0.014053274,-0.002882775,-0.012932854,-0.010770772
-0.014053331,-0.0028846082,-0.012932593,-0.010770772
-0.014053331,-0.0028857808,-0.012932448,-0.010770772
-0.0140534,-0.0028866797,-0.012932336,-0.010770772
-0.0140534,-0.0028872096,-0.012932276,-0.010770772
-0.014053472,-0.0028876502,-0.012932239,-0.010770772
-0.014053531,-0.002887948,-0.012932209,-0.010770772
-0.014053531,-0.0028881044,-0.012932198,-0.010770772
-0.014053598,-0.0028882802,-0.012932194,-0.010770772
-0.014053598,-0.002888364,-0.012932168,-0.010770772
-0.014053687,-0.002888507,-0.012932161,-0.010770772
-0.014053687,-0.0028885405,-0.012932161,-0.010770772
-0.014050975,-0.0028906318,-0.012923947,-0.010794323
-0.014049992,-0.002893572,-0.012919588,-0.010821346
-0.014055336,-0.0028978998,-0.012907086,-0.0108602755
-0.014060201,-0.0029026794,-0.01290066,-0.0108952895
-0.014077035,-0.002907059,-0.0128848385,-0.010929808
-0.014089913,-0.0029109183,-0.012876818,-0.0109561905
-0.0141312545,-0.0029150704,-0.012844579,-0.010987911
-0.014170814,-0.0029229056,-0.012828322,-0.011017207
-0.014189517,-0.002932787,-0.012824601,-0.01103019
-0.01417301,-0.002955109,-0.0128546525,-0.01101055
-0.014158163,-0.0029853873,-0.012870146,-0.010987051
-0.014145838,-0.0030168789,-0.012879731,-0.01096677
-0.014139093,-0.0030462528,-0.012883315,-0.010950167
-0.014134469,-0.0030721235,-0.012887122,-0.010932703
-0.01413262,-0.0030940506,-0.012888791,-0.010916781
-0.014132578,-0.003112538,-0.012890162,-0.010900851
-0.014133632,-0.0031277512,-0.012890412,-0.010887351
-0.014134465,-0.0031383794,-0.012890236,-0.010881491
-0.014134821,-0.0031453187,-0.012889987,-0.01087936
-0.014135054,-0.003149813,-0.012889786,-0.010878652
-0.01413511,-0.0031526405,-0.012889652,-0.010878436
-0.014135242,-0.003154473,-0.012889555,-0.010878377
-0.01413525,-0.0031556194,-0.012889473,-0.0108783655
-0.014135333,-0.0031563663,-0.012889439,-0.010878358
-0.014135333,-0.0031568254,-0.012889406,-0.010878358
-0.014135431,-0.003157161,-0.012889391,-0.010878358
-0.014135431,-0.0031573332,-0.012889387,-0.010878358
-0.014135516,-0.0031574748,-0.012889387,-0.010878358
-0.014135596,-0.0031575714,-0.012889387,-0.010878358
-0.014135596,-0.0031576087,-0.012889387,-0.010878358
-0.014135596,-0.003157632,-0.012889387,-0.010878358
-0.014135697,-0.0031576878,-0.012889387,-0.010878358
-0.014135697,-0.0031576934,-0.012889387,-0.010878358
-0.014135783,-0.0031577346,-0.012889387,-0.010878358
-0.014135847,-0.0031577654,-0.012889387,-0.010878358
-0.014135847,-0.0031577682,-0.012889387,-0.010878358
-0.014135916,-0.0031577963,-0.012889387,-0.010878358
-0.014135916,-0.0031577963,-0.012889387,-0.010878358
-0.014135916,-0.0031577963,-0.012889387,-0.010878358
-0.014136026,-0.0031578385,-0.012889387,-0.010878358
-0.014136026,-0.0031578385,-0.012889387,-0.010878358
-0.014136101,-0.0031578671,-0.012889387,-0.010878358
-0.014136157,-0.0031578874,-0.012889387,-0.010878358
-0.014136157,-0.0031578874,-0.012889387,-0.010878358
-0.01413623,-0.0031579135,-0.012889387,-0.010878358
-0.01413623,-0.0031579135,-0.012889387,-0.010878358
-0.014136304,-0.0031579395,-0.012889387,-0.010878358
-0.014136304,-0.0031579395,-0.012889387,-0.010878358
-0.0141363675,-0.0031579614,-0.012889387,-0.010878358
-0.0141363675,-0.0031579614,-0.012889387,-0.010878358
-0.014136428,-0.0031579817,-0.012889387,-0.010878358
-0.014136428,-0.0031579817,-0.012889387,-0.010878358
-0.0141364895,-0.003158002,-0.012889387,-0.010878358
-0.0141364895,-0.003158002,-0.012889387,-0.010878358
-0.014136558,-0.0031580243,-0.012889387,-0.010878358
-0.014136613,-0.0031580417,-0.012889387,-0.010878358
-0.014136613,-0.0031580417,-0.012889387,-0.010878358
-0.01413667,-0.0031580594,-0.012889387,-0.010878358
-0.01413667,-0.0031580594,-0.012889387,-0.010878358
-0.014136721,-0.0031580753,-0.012889387,-0.010878358
-0.014136721,-0.0031580753,-0.012889387,-0.010878358
-0.014136772,-0.0031580902,-0.012889387,-0.010878358
-0.014136772,-0.0031580902,-0.012889387,-0.010878358
-0.014136822,-0.003158105,-0.012889387,-0.010878358
-0.014136822,-0.003158105,-0.012889387,-0.010878358
-0.0141368685,-0.0031581188,-0.012889387,-0.010878358
-0.0141368685,-0.0031581188,-0.012889387,-0.010878358
-0.014136922,-0.0031581342,-0.012889387,-0.010878358
-0.014136922,-0.0031581342,-0.012889387,-0.010878358
-0.014136966,-0.0031581467,-0.012889387,-0.010878358
-0.014137008,-0.0031581584,-0.012889387,-0.010878358
-0.014137008,-0.0031581584,-0.012889387,-0.010878358
-0.014137038,-0.0031581665,-0.012889387,-0.010878358
-0.01413707,-0.0031581752,-0.012889387,-0.010878358
-0.01413707,-0.0031581752,-0.012889387,-0.010878358
-0.01413707,-0.0031581752,-0.012889387,-0.010878358
-0.014137121,-0.0031581887,-0.012889387,-0.010878358
-0.014137121,-0.0031581887,-0.012889387,-0.010878358
-0.014137159,-0.003158199,-0.012889387,-0.010878358
-0.014137159,-0.003158199,-0.012889387,-0.010878358
-0.014137197,-0.0031582087,-0.012889387,-0.010878358
-0.014137197,-0.0031582087,-0.012889387,-0.010878358
-0.0141372355,-0.0031582185,-0.012889387,-0.010878358
-0.0141372355,-0.0031582185,-0.012889387,-0.010878358
-0.014137267,-0.0031582264,-0.012889387,-0.010878358
-0.014137267,-0.0031582264,-0.012889387,-0.010878358
-0.014137302,-0.0031582348,-0.012889387,-0.010878358
-0.01413733,-0.003158242,-0.012889387,-0.010878358
-0.01413733,-0.003158242,-0.012889387,-0.010878358
-0.014137348,-0.003158247,-0.012889387,-0.010878358
-0.014137348,-0.003158247,-0.012889387,-0.010878358
-0.014137379,-0.0031582534,-0.012889387,-0.010878358
-0.014137379,-0.0031582534,-0.012889387,-0.010878358
-0.014137414,-0.0031582615,-0.012889387,-0.010878358
-0.014137414,-0.0031582615,-0.012889387,-0.010878358
-0.014137434,-0.0031582662,-0.012889387,-0.010878358
-0.014137434,-0.0031582662,-0.012889387,-0.010878358
-0.014137458,-0.0031582718,-0.012889387,-0.010878358
-0.014137477,-0.0031582762,-0.012889387,-0.010878358
-0.014137477,-0.0031582762,-0.012889387,-0.010878358
-0.014137497,-0.0031582806,-0.012889387,-0.010878358
-0.014137497,-0.0031582806,-0.012889387,-0.010878358
-0.014137525,-0.0031582867,-0.012889387,-0.010878358
-0.014137525,-0.0031582867,-0.012889387,-0.010878358
-0.014137545,-0.003158291,-0.012889387,-0.010878358
-0.014137545,-0.003158291,-0.012889387,-0.010878358
-0.014137566,-0.0031582955,-0.012889387,-0.010878358
-0.014137566,-0.0031582955,-0.012889387,-0.010878358
-0.014137581,-0.0031582988,-0.012889387,-0.010878358
-0.014137581,-0.0031582988,-0.012889387,-0.010878358
-0.014137601,-0.003158303,-0.012889387,-0.010878358
-0.014137615,-0.003158306,-0.012889387,-0.010878358
-0.014137615,-0.003158306,-0.012889387,-0.010878358
-0.01413763,-0.003158309,-0.012889387,-0.010878358
-0.01413763,-0.003158309,-0.012889387,-0.010878358
-0.014137645,-0.0031583118,-0.012889387,-0.010878358
-0.014137645,-0.0031583118,-0.012889387,-0.010878358
-0.01413766,-0.0031583149,-0.012889387,-0.010878358
-0.014137673,-0.0031583176,-0.012889387,-0.010878358
-0.014137673,-0.0031583176,-0.012889387,-0.010878358
-0.014137685,-0.00315832,-0.012889387,-0.010878358
-0.014137685,-0.00315832,-0.012889387,-0.010878358
-0.0141377,-0.0031583228,-0.012889387,-0.010878358
-0.0141377,-0.0031583228,-0.012889387,-0.010878358
-0.014137712,-0.0031583256,-0.012889387,-0.010878358
-0.014137712,-0.0031583256,-0.012889387,-0.010878358
-0.0141377235,-0.0031583272,-0.012889387,-0.010878358
-0.0141377235,-0.0031583272,-0.012889387,-0.010878358
-0.0141377365,-0.0031583295,-0.012889387,-0.010878358
-0.0141377365,-0.0031583295,-0.012889387,-0.010878358
-0.014137749,-0.0031583318,-0.012889387,-0.010878358
-0.014137749,-0.0031583318,-0.012889387,-0.010878358
-0.014137757,-0.0031583332,-0.012889387,-0.010878358
-0.014137765,-0.0031583349,-0.012889387,-0.010878358
-0.014137765,-0.0031583349,-0.012889387,-0.010878358
-0.014137773,-0.0031583363,-0.012889387,-0.010878358
-0.014137773,-0.0031583363,-0.012889387,-0.010878358
-0.014137784,-0.0031583381,-0.012889387,-0.010878358
-0.014137784,-0.0031583381,-0.012889387,-0.010878358
-0.014137793,-0.0031583398,-0.012889387,-0.010878358
-0.014137793,-0.0031583398,-0.012889387,-0.010878358
-0.014137801,-0.003158341,-0.012889387,-0.010878358
-0.014137801,-0.003158341,-0.012889387,-0.010878358
-0.014137808,-0.0031583423,-0.012889387,-0.010878358
-0.014137808,-0.0031583423,-0.012889387,-0.010878358
-0.014137815,-0.0031583435,-0.012889387,-0.010878358
-0.014137815,-0.0031583435,-0.012889387,-0.010878358
-0.014137822,-0.0031583447,-0.012889387,-0.010878358
-0.014137822,-0.0031583447,-0.012889387,-0.010878358
-0.014137829,-0.0031583456,-0.012889387,-0.010878358
-0.014137829,-0.0031583456,-0.012889387,-0.010878358
-0.014137834,-0.0031583465,-0.012889387,-0.010878358
-0.014137839,-0.0031583474,-0.012889387,-0.010878358
-0.014137839,-0.0031583474,-0.012889387,-0.010878358
-0.0141378455,-0.0031583484,-0.012889387,-0.010878358
-0.0141378455,-0.0031583484,-0.012889387,-0.010878358
-0.01413785,-0.003158349,-0.012889387,-0.010878358
-0.01413785,-0.003158349,-0.012889387,-0.010878358
-0.014137857,-0.00315835,-0.012889387,-0.010878358
-0.014137857,-0.00315835,-0.012889387,-0.010878358
-0.01413786,-0.0031583507,-0.012889387,-0.010878358
-0.014137864,-0.0031583512,-0.012889387,-0.010878358
-0.014137864,-0.0031583512,-0.012889387,-0.010878358
-0.014137864,-0.0031583512,-0.012889387,-0.010878358
-0.014137869,-0.0031583519,-0.012889387,-0.010878358
-0.014137873,-0.0031583523,-0.012889387,-0.010878358
-0.014137873,-0.0031583523,-0.012889387,-0.010878358
-0.014137873,-0.0031583523,-0.012889387,-0.010878358
-0.014137877,-0.003158353,-0.012889387,-0.010878358
-0.01413788,-0.0031583535,-0.012889387,-0.010878358
-0.01413788,-0.0031583535,-0.012889387,-0.010878358
-0.014137884,-0.003158354,-0.012889387,-0.010878358
-0.014137884,-0.003158354,-0.012889387,-0.010878358
-0.014137887,-0.0031583544,-0.012889387,-0.010878358
-0.014137887,-0.0031583544,-0.012889387,-0.010878358
-0.014137889,-0.0031583547,-0.012889387,-0.010878358
-0.014137889,-0.0031583547,-0.012889387,-0.010878358
-0.014137893,-0.0031583551,-0.012889387,-0.010878358
-0.014137893,-0.0031583551,-0.012889387,-0.010878358
-0.014137896,-0.0031583554,-0.012889387,-0.010878358
-0.014137896,-0.0031583554,-0.012889387,-0.010878358
-0.014137899,-0.0031583558,-0.012889387,-0.010878358
-0.014137899,-0.0031583558,-0.012889387,-0.010878358
-0.0141379,-0.003158356,-0.012889387,-0.010878358
-0.014137903,-0.0031583563,-0.012889387,-0.010878358
-0.014137903,-0.0031583563,-0.012889387,-0.010878358
-0.014137905,-0.0031583565,-0.012889387,-0.010878358
-0.014137905,-0.0031583565,-0.012889387,-0.010878358
-0.014137907,-0.0031583568,-0.012889387,-0.010878358
-0.014137907,-0.0031583568,-0.012889387,-0.010878358
-0.014137909,-0.003158357,-0.012889387,-0.010878358
-0.014137909,-0.003158357,-0.012889387,-0.010878358
-0.014137911,-0.0031583572,-0.012889387,-0.010878358
-0.014137911,-0.0031583572,-0.012889387,-0.010878358
-0.014137913,-0.0031583575,-0.012889387,-0.010878358
-0.0141379135,-0.0031583577,-0.012889387,-0.010878358
-0.0141379135,-0.0031583577,-0.012889387,-0.010878358
-0.014137866,-0.0031584604,-0.012889387,-0.010878358
-0.014137866,-0.0031584604,-0.012889387,-0.010878358
-0.014137866,-0.0031584604,-0.012889387,-0.010878358
-0.014137866,-0.0031584604,-0.012889387,-0.010878358
-0.014137866,-0.0031584604,-0.012889387,-0.010878358
-0.014137866,-0.0031584604,-0.012889387,-0.010878358
-0.014137866,-0.0031584604,-0.012889387,-0.010878358
-0.014137866,-0.0031584604,-0.012889387,-0.010878358
-0.014137866,-0.0031584604,-0.012889387,-0.010878358
-0.014137866,-0.0031584604,-0.012889387,-0.010878358
-0.014137866,-0.0031584604,-0.012889387,-0.010878358
-0.014137866,-0.0031584604,-0.012889387,-0.010878358
-0.014137866,-0.0031584604,-0.012889387,-0.010878358
-0.014137866,-0.0031584604,-0.012889387,-0.010878358
-0.014137866,-0.0031584604,-0.012889387,-0.010878358
-0.014137866,-0.0031584604,-0.012889387,-0.010878358
-0.014137866,-0.0031584604,-0.012889387,-0.010878358
-0.014137866,-0.0031584604,-0.012889387,-0.010878358
-0.014137866,-0.0031584604,-0.012889387,-0.010878358
-0.014137866,-0.0031584604,-0.012889387,-0.010878358
-0.014137866,-0.0031584604,-0.012889387,-0.010878358
-0.014137866,-0.0031584604,-0.012889387,-0.010878358
-0.014137866,-0.0031584604,-0.012889387,-0.010878358
-0.014137866,-0.0031584604,-0.012889387,-0.010878358
-0.014137866,-0.0031584604,-0.012889387,-0.010878358
-0.014137866,-0.0031584604,-0.012889387,-0.010878358
-0.014137866,-0.0031584604,-0.012889387,-0.010878358
-0.014137866,-0.0031584604,-0.012889387,-0.010878358
-0.014137866,-0.0031584604,-0.012889387,-0.010878358
-0.014137866,-0.0031584604,-0.012889387,-0.010878358
-0.014137866,-0.0031584604,-0.012889387,-0.010878358
-0.014137866,-0.0031584604,-0.012889387,-0.010878358
-0.014137866,-0.0031584604,-0.012889387,-0.010878358
-0.014137866,-0.0031584604,-0.012889387,-0.010878358
-0.014137866,-0.0031584604,-0.012889387,-0.010878358
-0.014137866,-0.0031584604,-0.012889387,-0.010878358
-0.014137866,-0.0031584604,-0.012889387,-0.010878358
-0.014137866,-0.0031584604,-0.012889387,-0.010878358
-0.014137866,-0.0031584604,-0.012889387,-0.010878358
-0.014137866,-0.0031584604,-0.012889387,-0.010878358
-0.014137866,-0.0031584604,-0.012889387,-0.010878358
-0.014137866,-0.0031584604,-0.012889387,-0.010878358
-0.014137866,-0.0031584604,-0.012889387,-0.010878358
-0.014137866,-0.0031584604,-0.012889387,-0.010878358
-0.014137866,-0.0031584604,-0.012889387,-0.010878358
-0.014137866,-0.0031584604,-0.012889387,-0.010878358
-0.014137866,-0.0031584604,-0.012889387,-0.010878358
-0.014137866,-0.0031584604,-0.012889387,-0.010878358
-0.014137866,-0.0031584604,-0.012889387,-0.010878358
-0.014137866,-0.0031584604,-0.012889387,-0.010878358
-0.014137866,-0.0031584604,-0.012889387,-0.010878358
-0.014137866,-0.0031584604,-0.012889387,-0.010878358
-0.014137866,-0.0031584604,-0.012889387,-0.010878358
-0.014137866,-0.0031584604,-0.012889387,-0.010878358
-0.014137866,-0.0031584604,-0.012889387,-0.010878358
-0.014137866,-0.0031584604,-0.012889387,-0.010878358
-0.014137866,-0.0031584604,-0.012889387,-0.010878358
-0.014137866,-0.0031584604,-0.012889387,-0.010878358
-0.014137866,-0.0031584604,-0.012889387,-0.010878358
-0.014137866,-0.0031584604,-0.012889387,-0.010878358
-0.014137866,-0.0031584604,-0.012889387,-0.010878358
-0.014137866,-0.0031584604,-0.012889387,-0.010878358
-0.014137866,-0.0031584604,-0.012889387,-0.010878358
-0.014137866,-0.0031584604,-0.012889387,-0.010878358
-0.014137866,-0.0031584604,-0.012889387,-0.010878358
-0.014137866,-0.0031584604,-0.012889387,-0.010878358
-0.014137866,-0.0031584604,-0.012889387,-0.010878358
-0.014137866,-0.0031584604,-0.012889387,-0.010878358
-0.014137866,-0.0031584604,-0.012889387,-0.010878358
-0.014137866,-0.0031584604,-0.012889387,-0.010878358
-0.014137866,-0.0031584604,-0.012889387,-0.010878358
-0.014137866,-0.0031584604,-0.012889387,-0.010878358
-0.014137866,-0.0031584604,-0.012889387,-0.010878358
-0.014137866,-0.0031584604,-0.012889387,-0.010878358
-0.014137866,-0.0031584604,-0.012889387,-0.010878358
-0.014137866,-0.0031584604,-0.012889387,-0.010878358
-0.014137866,-0.0031584604,-0.012889387,-0.010878358
-0.014137866,-0.0031584604,-0.012889387,-0.010878358
-0.014137866,-0.0031584604,-0.012889387,-0.010878358
-0.014137866,-0.0031584604,-0.012889387,-0.010878358
-0.014137866,-0.0031584604,-0.012889387,-0.010878358
-0.014137866,-0.0031584604,-0.012889387,-0.010878358
-0.014137866,-0.0031584604,-0.012889387,-0.010878358
-0.014137866,-0.0031584604,-0.012889387,-0.010878358
-0.014137866,-0.0031584604,-0.012889387,-0.010878358
-0.014137866,-0.0031584604,-0.012889387,-0.010878358
-0.014137866,-0.0031584604,-0.012889387,-0.010878358
-0.014137866,-0.0031584604,-0.012889387,-0.010878358
-0.014137866,-0.0031584604,-0.012889387,-0.010878358
-0.014137866,-0.0031584604,-0.012889387,-0.010878358
-0.014137866,-0.0031584604,-0.012889387,-0.010878358
-0.014137866,-0.0031584604,-0.012889387,-0.010878358
-0.014137866,-0.0031584604,-0.012889387,-0.010878358
