vx,vy,vz,omega_z
-0.014137866,-0.0031584604,-0.012889387,-0.010878358
-0.014137866,-0.0031584604,-0.012889387,-0.010878358
-0.014137866,-0.0031584604,-0.012889387,-0.010878358
-0.014137866,-0.0031584604,-0.012889387,-0.010878358
-0.014137866,-0.0031584604,-0.012889387,-0.010878358
-0.014137866,-0.0031584604,-0.012889387,-0.010878358
-0.014137866,-0.0031584604,-0.012889387,-0.010878358
-0.014137866,-0.0031584604,-0.012889387,-0.010878358
-0.014137866,-0.0031584604,-0.012889387,-0.010878358
-0.014137866,-0.0031584604,-0.012889387,-0.010878358
-0.014137866,-0.0031584604,-0.012889387,-0.010878358
-0.014137866,-0.0031584604,-0.012889387,-0.010878358
-0.014137866,-0.0031584604,-0.012889387,-0.010878358
-0.014137866,-0.0031584604,-0.012889387,-0.010878358
-0.014137866,-0.0031584604,-0.012889387,-0.010878358
-0.014137866,-0.0031584604,-0.012889387,-0.010878358
-0.014137866,-0.0031584604,-0.012889387,-0.010878358
-0.014137866,-0.0031584604,-0.012889387,-0.010878358
-0.014137866,-0.0031584604,-0.012889387,-0.010878358
-0.014137866,-0.0031584604,-0.012889387,-0.010878358
-0.014137866,-0.0031584604,-0.012889387,-0.010878358
-0.014137866,-0.0031584604,-0.012889387,-0.010878358
-0.014137866,-0.0031584604,-0.012889387,-0.010878358
-0.014137866,-0.0031584604,-0.012889387,-0.010878358
-0.014137866,-0.0031584604,-0.012889387,-0.010878358
-0.014137866,-0.0031584604,-0.012889387,-0.010878358
-0.014137866,-0.0031584604,-0.012889387,-0.010878358
-0.014137866,-0.0031584604,-0.012889387,-0.010878358
-0.014137866,-0.0031584604,-0.012889387,-0.010878358
-0.014137866,-0.0031584604,-0.012889387,-0.010878358
-0.014137866,-0.0031584604,-0.012889387,-0.010878358
-0.014137866,-0.0031584604,-0.012889387,-0.010878358
-0.014137866,-0.0031584604,-0.012889387,-0.010878358
-0.014137866,-0.0031584604,-0.012889387,-0.010878358
-0.014137866,-0.0031584604,-0.012889387,-0.010878358
-0.014137866,-0.0031584604,-0.012889387,-0.010878358
-0.014137866,-0.0031584604,-0.012889387,-0.010878358
-0.014137866,-0.0031584604,-0.012889387,-0.010878358
-0.014137866,-0.0031584604,-0.012889387,-0.010878358
-0.014137866,-0.0031584604,-0.012889387,-0.010878358
-0.014137866,-0.0031584604,-0.012889387,-0.010878358
-0.014137866,-0.0031584604,-0.012889387,-0.010878358
-0.014137866,-0.0031584604,-0.012889387,-0.010878358
-0.014137866,-0.0031584604,-0.012889387,-0.010878358
-0.014137866,-0.0031584604,-0.012889387,-0.010878358
-0.014137866,-0.0031584604,-0.012889387,-0.010878358
-0.014137866,-0.0031584604,-0.012889387,-0.010878358
-0.014137866,-0.0031584604,-0.012889387,-0.010878358
-0.014137866,-0.0031584604,-0.012889387,-0.010878358
-0.014137866,-0.0031584604,-0.012889387,-0.010878358
-0.014137866,-0.0031584604,-0.012889387,-0.010878358
-0.014137866,-0.0031584604,-0.012889387,-0.010878358
-0.014137866,-0.0031584604,-0.012889387,-0.010878358
-0.014137866,-0.0031584604,-0.012889387,-0.010878358
-0.014137866,-0.0031584604,-0.012889387,-0.010878358
-0.014137866,-0.0031584604,-0.012889387,-0.010878358
-0.014137866,-0.0031584604,-0.012889387,-0.010878358
-0.014137866,-0.0031584604,-0.012889387,-0.010878358
-0.014137866,-0.0031584604,-0.012889387,-0.010878358
-0.014137866,-0.0031584604,-0.012889387,-0.010878358
-0.014137866,-0.0031584604,-0.012889387,-0.010878358
-0.014137866,-0.0031584604,-0.012889387,-0.010878358
-0.014137866,-0.0031584604,-0.012889387,-0.010878358
-0.014137866,-0.0031584604,-0.012889387,-0.010878358
-0.014137866,-0.0031584604,-0.012889387,-0.010878358
-0.014137866,-0.0031584604,-0.012889387,-0.010878358
-0.014137866,-0.0031584604,-0.012889387,-0.010878358
-0.014137866,-0.0031584604,-0.012889387,-0.010878358
-0.014137866,-0.0031584604,-0.012889387,-0.010878358
-0.014137866,-0.0031584604,-0.012889387,-0.010878358
-0.014137866,-0.0031584604,-0.012889387,-0.010878358
-0.014137866,-0.0031584604,-0.012889387,-0.010878358
-0.014137866,-0.0031584604,-0.012889387,-0.010878358
-0.014137866,-0.0031584604,-0.012889387,-0.010878358
-0.014137866,-0.0031584604,-0.012889387,-0.010878358
-0.014137866,-0.0031584604,-0.012889387,-0.010878358
-0.014137866,-0.0031584604,-0.012889387,-0.010878358
-0.014137866,-0.0031584604,-0.012889387,-0.010878358
-0.014137866,-0.0031584604,-0.012889387,-0.010878358
-0.014137866,-0.0031584604,-0.012889387,-0.010878358
-0.014137866,-0.0031584604,-0.012889387,-0.010878358
-0.014137866,-0.0031584604,-0.012889387,-0.010878358
-0.014137866,-0.0031584604,-0.012889387,-0.010878358
-0.014137866,-0.0031584604,-0.012889387,-0.010878358
-0.014137866,-0.0031584604,-0.012889387,-0.010878358
-0.014137866,-0.0031584604,-0.012889387,-0.010878358
-0.014137866,-0.0031584604,-0.012889387,-0.010878358
-0.014137866,-0.0031584604,-0.012889387,-0.010878358
-0.014137866,-0.0031584604,-0.012889387,-0.010878358
-0.014137866,-0.0031584604,-0.012889387,-0.010878358
-0.014137866,-0.0031584604,-0.012889387,-0.010878358
-0.014137866,-0.0031584604,-0.012889387,-0.010878358
-0.014137866,-0.0031584604,-0.012889387,-0.010878358
-0.014137866,-0.0031584604,-0.012889387,-0.010878358
-0.014137866,-0.0031584604,-0.012889387,-0.010878358
-0.014137866,-0.0031584604,-0.012889387,-0.010878358
-0.014137866,-0.0031584604,-0.012889387,-0.010878358
-0.014137866,-0.0031584604,-0.012889387,-0.010878358
-0.014137866,-0.0031584604,-0.012889387,-0.010878358
-0.014137866,-0.0031584604,-0.012889387,-0.010878358
-0.014137866,-0.0031584604,-0.012889387,-0.010878358
-0.014137866,-0.0031584604,-0.012889387,-0.010878358
-0.014137866,-0.0031584604,-0.012889387,-0.010878358
-0.014137866,-0.0031584604,-0.012889387,-0.010878358
-0.014137866,-0.0031584604,-0.012889387,-0.010878358
-0.014137866,-0.0031584604,-0.012889387,-0.010878358
-0.014137866,-0.0031584604,-0.012889387,-0.010878358
-0.014137866,-0.0031584604,-0.012889387,-0.010878358
-0.014137866,-0.0031584604,-0.012889387,-0.010878358
-0.014137866,-0.0031584604,-0.012889387,-0.010878358
-0.014137866,-0.0031584604,-0.012889387,-0.010878358
-0.014137866,-0.0031584604,-0.012889387,-0.010878358
-0.014137866,-0.0031584604,-0.012889387,-0.010878358
-0.014137866,-0.0031584604,-0.012889387,-0.010878358
-0.014137866,-0.0031584604,-0.012889387,-0.010878358
-0.014137866,-0.0031584604,-0.012889387,-0.010878358
-0.014137866,-0.0031584604,-0.012889387,-0.010878358
-0.014137866,-0.0031584604,-0.012889387,-0.010878358
-0.014137866,-0.0031584604,-0.012889387,-0.010878358
-0.014137866,-0.0031584604,-0.012889387,-0.010878358
-0.014137866,-0.0031584604,-0.012889387,-0.010878358
-0.014137866,-0.0031584604,-0.012889387,-0.010878358
-0.014137866,-0.0031584604,-0.012889387,-0.010878358
-0.014137866,-0.0031584604,-0.012889387,-0.010878358
-0.014137866,-0.0031584604,-0.012889387,-0.010878358
-0.014137866,-0.0031584604,-0.012889387,-0.010878358
-0.014137866,-0.0031584604,-0.012889387,-0.010878358
-0.014137866,-0.0031584604,-0.012889387,-0.010878358
-0.014137866,-0.0031584604,-0.012889387,-0.010878358
-0.014137866,-0.0031584604,-0.012889387,-0.010878358
-0.014137866,-0.0031584604,-0.012889387,-0.010878358
-0.014137866,-0.0031584604,-0.012889387,-0.010878358
-0.014137866,-0.0031584604,-0.012889387,-0.010878358
