vx,vy,vz,omega_z
-0.013172041,-0.009027247,-0.0145914415,-0.012668966
-0.01319966,-0.009021065,-0.014594425,-0.012855816
-0.013199517,-0.009014013,-0.014623074,-0.012917657
-0.013147647,-0.009075263,-0.014503993,-0.012717219
-0.013140855,-0.0091871675,-0.014408931,-0.012481121
-0.012870714,-0.009294378,-0.014613992,-0.01194594
-0.013047446,-0.0069912802,-0.013690782,-0.007043357
-0.013284814,-0.0064482503,-0.013492146,-0.0059919385
-0.013324478,-0.0048127086,-0.013650535,-0.009469401
-0.013637046,-0.004654989,-0.013074806,-0.009955354
-0.013936722,-0.0043302034,-0.012828192,-0.010567579
-0.014072452,-0.0042383843,-0.012781462,-0.010784771
-0.014133987,-0.0040738666,-0.012774399,-0.010823086
-0.0141623365,-0.003957567,-0.012771865,-0.010827899
-0.014167549,-0.003840255,-0.01277064,-0.010827728
-0.014172217,-0.0037971293,-0.012769969,-0.010827258
-0.014167626,-0.0036947748,-0.012769552,-0.01082702
-0.014162044,-0.0036173812,-0.012769295,-0.010826919
-0.014162355,-0.003608446,-0.012769116,-0.01082686
-0.014155321,-0.003549339,-0.012769008,-0.010826848
-0.014151603,-0.0035270536,-0.012768952,-0.010826848
-0.014147556,-0.003504976,-0.012768911,-0.010826841
-0.014147568,-0.0035039226,-0.012768881,-0.010826841
-0.014139841,-0.003470576,-0.01276884,-0.010826331
-0.014135391,-0.0034502922,-0.0127689,-0.010825682
-0.0141354175,-0.0034500668,-0.012769023,-0.010825377
-0.014132118,-0.0034346187,-0.012769101,-0.010825276
-0.01413219,-0.0034193713,-0.012763707,-0.010831457
-0.01413224,-0.0034149978,-0.012765991,-0.010835394
-0.014128968,-0.0034033272,-0.012758324,-0.010803368
-0.014121209,-0.0033964377,-0.012749953,-0.0107634105
-0.014117925,-0.0034064979,-0.012745982,-0.010745421
-0.014113832,-0.003404401,-0.012743978,-0.010738958
-0.014110689,-0.0034001006,-0.012742901,-0.010736838
-0.014110363,-0.0034037356,-0.012742294,-0.010736182
-0.014107355,-0.003394505,-0.012741925,-0.0107360035
-0.014107303,-0.0033961767,-0.012741687,-0.010735944
-0.014103962,-0.0033838795,-0.01274156,-0.010735922
-0.014101973,-0.0033766618,-0.012741486,-0.010735922
-0.014099961,-0.0033691511,-0.01274143,-0.010735922
-0.014099961,-0.003369477,-0.0127413925,-0.010735922
-0.014097978,-0.00336176,-0.01274137,-0.010735922
-0.0140956575,-0.0033526204,-0.01274137,-0.010735922
-0.0140956575,-0.0033526921,-0.01274137,-0.010735922
-0.014072064,-0.0033644284,-0.012756204,-0.010768972
-0.0140520185,-0.003396172,-0.012743363,-0.010852516
-0.014049627,-0.003432841,-0.012731897,-0.010916684
-0.014048242,-0.0034483972,-0.012727169,-0.010942746
-0.014048092,-0.0034614273,-0.012724569,-0.010951713
-0.014048886,-0.003474614,-0.0127229225,-0.010954585
-0.014048119,-0.00347895,-0.012721838,-0.0109554455
-0.014047235,-0.0034806496,-0.012721138,-0.010955684
-0.014047306,-0.0034846235,-0.012720676,-0.01095577
-0.014046035,-0.0034820936,-0.012720386,-0.0109557845
-0.014044786,-0.0034787762,-0.012720196,-0.0109557845
-0.014044793,-0.0034799282,-0.012720076,-0.0109557845
-0.01404383,-0.003476798,-0.012720009,-0.0109557845
-0.014042823,-0.0034732388,-0.012719965,-0.0109557845
-0.014042823,-0.00347356,-0.012719942,-0.0109557845
-0.014041934,-0.0034702087,-0.01271992,-0.0109557845
-0.014040867,-0.00346605,-0.012719916,-0.0109557845
-0.014040867,-0.0034661272,-0.012719916,-0.0109557845
-0.01404041,-0.0034643325,-0.012719916,-0.0109557845
-0.014039688,-0.00346145,-0.012719916,-0.0109557845
-0.014039688,-0.003461465,-0.012719916,-0.0109557845
-0.014038959,-0.0034585404,-0.012719916,-0.0109557845
-0.014038159,-0.0034553134,-0.012719916,-0.0109557845
-0.014038159,-0.003455319,-0.012719916,-0.0109557845
-0.014037714,-0.003453525,-0.012719916,-0.0109557845
-0.014037314,-0.0034519064,-0.012719916,-0.0109557845
-0.014037314,-0.0034519064,-0.012719916,-0.0109557845
-0.0140367905,-0.0034497797,-0.012719916,-0.0109557845
-0.014036221,-0.0034474682,-0.012719916,-0.0109557845
-0.014036221,-0.0034474682,-0.012719916,-0.0109557845
-0.014035876,-0.0034460581,-0.012719916,-0.0109557845
-0.014035602,-0.0034449408,-0.012719916,-0.0109557845
-0.014035602,-0.0034449408,-0.012719916,-0.0109557845
-0.014031767,-0.0034461136,-0.012720564,-0.010963615
-0.014029304,-0.0034503725,-0.012726275,-0.01098856
-0.0140280835,-0.0034559018,-0.012729501,-0.011015214
-0.014027638,-0.0034581411,-0.012730608,-0.011027671
-0.0140274605,-0.0034586997,-0.012731174,-0.011032332
-0.014027542,-0.003459212,-0.012731561,-0.011033919
-0.014027557,-0.0034582678,-0.012732817,-0.011034146
-0.014032283,-0.0034558524,-0.012737935,-0.011033729
-0.014036025,-0.003452738,-0.012741948,-0.011031132
-0.014028185,-0.0034448889,-0.012740424,-0.011029601
-0.014022774,-0.0034359135,-0.012736326,-0.01103222
-0.014021735,-0.0034297537,-0.012734422,-0.011034239
-0.014021631,-0.0034253434,-0.0127337,-0.011035126
-0.014021653,-0.0034225201,-0.012733413,-0.011035431
-0.014021733,-0.0034211054,-0.012733286,-0.011035498
-0.014021676,-0.0034198365,-0.012733212,-0.011035509
-0.014021587,-0.0034188565,-0.012733182,-0.011035509
-0.014021605,-0.0034185688,-0.012733178,-0.011035509
-0.014021559,-0.0034181566,-0.012733178,-0.011035509
-0.014021512,-0.0034178328,-0.012733178,-0.011035509
-0.014021512,-0.0034177722,-0.012733178,-0.011035509
-0.014021461,-0.0034174921,-0.012733178,-0.011035509
-0.0140214125,-0.003417233,-0.012733178,-0.011035509
-0.0140214125,-0.00341722,-0.012733178,-0.011035509
-0.014033698,-0.0034102462,-0.012751916,-0.011021942
-0.013962984,-0.0033800285,-0.012919059,-0.010944527
-0.013897212,-0.0033267746,-0.013011536,-0.0109024085
-0.01372458,-0.003346247,-0.0131939445,-0.010863841
-0.013551906,-0.0034350136,-0.013279518,-0.011117581
-0.013466556,-0.0035206152,-0.01329424,-0.011454005
-0.0134350015,-0.003585927,-0.013293454,-0.011607237
-0.013423297,-0.0036321173,-0.0132905785,-0.011663418
-0.013418722,-0.003663678,-0.013288012,-0.011682201
-0.013416879,-0.0036849354,-0.013286101,-0.011688169
-0.013416147,-0.0036992019,-0.013284771,-0.011690047
-0.013415808,-0.003708545,-0.013283869,-0.011690609
-0.013415675,-0.00371473,-0.013283255,-0.011690784
-0.013399363,-0.0036727635,-0.013293548,-0.0116623305
-0.013376705,-0.003597209,-0.013300503,-0.011631519
-0.013364487,-0.0035358218,-0.01330387,-0.011619769
-0.013359043,-0.0034928115,-0.013306322,-0.011616096
-0.013356845,-0.0034644734,-0.013308147,-0.011615012
-0.013320623,-0.0034198763,-0.013356628,-0.011336092
-0.013291324,-0.003356423,-0.013407605,-0.010969952
-0.0132786725,-0.0032992733,-0.013437072,-0.010801911
-0.013273,-0.0032541999,-0.013453575,-0.010740105
-0.01327028,-0.003220322,-0.0134631,-0.010719519
-0.0132689355,-0.003195467,-0.013468815,-0.010713048
-0.013268348,-0.0031778386,-0.013472339,-0.010711085
-0.013268057,-0.0031653077,-0.013474552,-0.010710508
-0.013267977,-0.0031567144,-0.013475994,-0.010710336
-0.013267978,-0.0031509046,-0.013476903,-0.010710299
-0.013224694,-0.0031762545,-0.013542218,-0.0104050115
-0.013194353,-0.0032186008,-0.013577042,-0.010049786
-0.013172475,-0.0032709104,-0.013589947,-0.009831283
-0.013159492,-0.0033269303,-0.013593422,-0.0096948035
-0.013126521,-0.0034122514,-0.013571961,-0.009391867
-0.013102255,-0.0035147143,-0.013536321,-0.009089116
-0.013099202,-0.0035961422,-0.01348996,-0.008918706
-0.013103333,-0.0036524043,-0.013466543,-0.008817285
-0.013106001,-0.003689456,-0.013459517,-0.008775767
-0.01310739,-0.0037135624,-0.013456693,-0.008761127
-0.01310799,-0.0037287783,-0.013455221,-0.008756336
-0.013108317,-0.0037387519,-0.013454387,-0.008754849
-0.013108508,-0.0037452343,-0.01345388,-0.008754384
-0.013108573,-0.0037492316,-0.013453556,-0.008754242
-0.0131086605,-0.003752107,-0.013453329,-0.008754212
-0.013108731,-0.0037539974,-0.013453187,-0.0087541975
-0.013108735,-0.003755073,-0.013453113,-0.0087541975
-0.013108785,-0.0037559427,-0.013453068,-0.0087541975
-0.013108837,-0.0037565727,-0.013453035,-0.0087541975
-0.013108837,-0.003756854,-0.013453012,-0.0087541975
-0.013108906,-0.0037572996,-0.013452986,-0.0087541975
-0.0131089715,-0.0037576559,-0.013452986,-0.0087541975
-0.0131089715,-0.0037577248,-0.013452986,-0.0087541975
-0.013051702,-0.0037676508,-0.0135742,-0.00893943
-0.0131538045,-0.0037831564,-0.0135957915,-0.00934035
-0.013240381,-0.0038122602,-0.013597639,-0.009604603
-0.013262881,-0.0038447727,-0.013597885,-0.009697504
-0.013266835,-0.0038741496,-0.01359413,-0.0097268
-0.013266934,-0.0038978173,-0.013589965,-0.009735715
-0.0132666305,-0.0039161127,-0.013586657,-0.009738408
-0.013251969,-0.003883769,-0.01362128,-0.009683777
-0.013239424,-0.0038156512,-0.013625974,-0.009640049
-0.013234328,-0.003759385,-0.01362198,-0.009627994
-0.0132232765,-0.003714319,-0.0136312265,-0.009628199
-0.0132141365,-0.0036779984,-0.013636855,-0.00963309
-0.0131994905,-0.00364966,-0.013647618,-0.009634402
-0.013186569,-0.003627338,-0.013653377,-0.009633534
-0.013180878,-0.0036118212,-0.0136552695,-0.009633817
-0.0131786205,-0.0036013396,-0.013656316,-0.009634096
-0.013177757,-0.0035944292,-0.013657043,-0.009634227
-0.0131773865,-0.0035897056,-0.013657516,-0.009634286
-0.013177284,-0.0035867405,-0.013657847,-0.009634294
-0.013177286,-0.0035848971,-0.013658049,-0.009634294
-0.013177258,-0.0035835514,-0.013658179,-0.009634294
-0.013177278,-0.003582795,-0.013658261,-0.009634301
-0.013177309,-0.0035823674,-0.013658309,-0.009634301
-0.013177309,-0.003581994,-0.013658343,-0.009634301
-0.013177357,-0.0035819262,-0.013658365,-0.009634301
-0.0131774135,-0.0035819744,-0.013658395,-0.009634301
-0.0131774135,-0.0035818515,-0.013658414,-0.009634301
-0.013177447,-0.0035819113,-0.013658414,-0.009634301
-0.013177487,-0.0035820229,-0.013658414,-0.009634301
-0.013177487,-0.0035819968,-0.013658414,-0.009634301
-0.013177536,-0.0035821658,-0.013658414,-0.009634301
-0.01317757,-0.003582284,-0.013658414,-0.009634301
-0.01317757,-0.0035822804,-0.013658414,-0.009634301
-0.013177602,-0.003582397,-0.013658414,-0.009634301
-0.013177638,-0.003582537,-0.013658414,-0.009634301
-0.013177638,-0.003582537,-0.013658414,-0.009634301
-0.01322211,-0.003878427,-0.014196268,-0.01081109
-0.013246239,-0.0040487642,-0.014164335,-0.010880689
-0.013257385,-0.0041903066,-0.014150231,-0.010905239
-0.012943307,-0.007659528,-0.014215444,-0.0097180335
-0.012647662,-0.008167207,-0.014596106,-0.009714113
-0.012515044,-0.0085547175,-0.014677097,-0.009752304
-0.0126590105,-0.008563044,-0.014655665,-0.010701259
-0.012811626,-0.008337688,-0.014674167,-0.011867694
-0.012878693,-0.008397887,-0.014687396,-0.012415606
-0.012899386,-0.008386875,-0.014689532,-0.012602484
-0.012913476,-0.008504756,-0.014680192,-0.012620865
-0.012919764,-0.008521771,-0.014672898,-0.012593078
-0.0129190385,-0.008691733,-0.014668982,-0.012578995
-0.012951978,-0.008726768,-0.014650506,-0.01257478
-0.012980834,-0.008696435,-0.014650104,-0.012559417
-0.012991587,-0.008686647,-0.014655038,-0.012548053
-0.013010746,-0.0086874375,-0.014688112,-0.012688809
-0.013032213,-0.008670747,-0.014713123,-0.012860564
-0.01268636,-0.008763847,-0.014830389,-0.012253684
-0.012542579,-0.008866506,-0.014774054,-0.011157885
-0.012506386,-0.008901855,-0.014730062,-0.010332633
-0.012766872,-0.005257413,-0.014096232,-0.010028765
-0.013043259,-0.0046095815,-0.013617011,-0.010195248
-0.013174419,-0.00402978,-0.013483824,-0.010501765
-0.013549888,-0.0040435423,-0.013083173,-0.010707799
-0.013863436,-0.0037845592,-0.012858914,-0.010805849
-0.013983314,-0.0038643477,-0.012815962,-0.010856722
-0.0140329795,-0.0037449896,-0.012802074,-0.0109053925
-0.014055834,-0.0036228108,-0.012792604,-0.010927182
-0.0140660135,-0.0035951003,-0.012786644,-0.010934878
-0.014070422,-0.0035095015,-0.012782874,-0.010937326
-0.014072305,-0.0034608531,-0.012780493,-0.010937981
-0.0140730925,-0.0034584317,-0.012778947,-0.010938179
-0.014073438,-0.0034229644,-0.012777956,-0.010938201
-0.014073599,-0.0034037898,-0.012777319,-0.010938227
-0.014073651,-0.00340429,-0.012776906,-0.010938235
-0.0140736755,-0.003393466,-0.012776634,-0.010938235
-0.014073707,-0.0033737265,-0.01277647,-0.010938235
-0.014073711,-0.0033741028,-0.0127763655,-0.010938235
-0.014073719,-0.003364729,-0.012776287,-0.010938235
-0.014073721,-0.0033630638,-0.012776235,-0.010938235
-0.014073721,-0.0033632156,-0.0127762165,-0.010938235
-0.014073737,-0.0033478981,-0.012776187,-0.010938235
-0.014073747,-0.0033382846,-0.012776168,-0.010938235
-0.014073747,-0.0033383553,-0.012776157,-0.010938235
-0.014073756,-0.0033318046,-0.012776157,-0.010938235
-0.014073766,-0.0033236076,-0.012776157,-0.010938235
-0.014073766,-0.0033236234,-0.012776157,-0.010938235
-0.014073771,-0.0033187838,-0.012776157,-0.010938235
-0.014073779,-0.00331382,-0.012776157,-0.010938235
-0.014073779,-0.0033138248,-0.012776157,-0.010938235
-0.014073785,-0.0033088727,-0.012776157,-0.010938235
-0.014073793,-0.0033032224,-0.012776157,-0.010938235
-0.014073793,-0.0033032224,-0.012776157,-0.010938235
-0.014073803,-0.0032966908,-0.012776157,-0.010938235
-0.014073809,-0.0032928786,-0.012776157,-0.010938235
-0.014073809,-0.0032928786,-0.012776157,-0.010938235
-0.014073814,-0.0032891184,-0.012776157,-0.010938235
-0.014073814,-0.0032891184,-0.012776157,-0.010938235
-0.014073821,-0.003285028,-0.012776157,-0.010938235
-0.014073834,-0.0032772499,-0.012776157,-0.010938235
-0.014073837,-0.0032756012,-0.012776157,-0.010938235
-0.014073837,-0.0032756012,-0.012776157,-0.010938235
-0.014073841,-0.003273079,-0.012776157,-0.010938235
-0.014073845,-0.00327079,-0.012776157,-0.010938235
-0.014073845,-0.00327079,-0.012776157,-0.010938235
-0.014073857,-0.0032641648,-0.012776157,-0.010938235
-0.014073859,-0.0032635157,-0.012776157,-0.010938235
-0.014073859,-0.0032635157,-0.012776157,-0.010938235
-0.014073867,-0.0032591333,-0.012776157,-0.010938235
-0.014073873,-0.0032563133,-0.012776157,-0.010938235
-0.014073873,-0.0032563133,-0.012776157,-0.010938235
-0.014073878,-0.0032541542,-0.012776157,-0.010938235
-0.014073878,-0.0032541542,-0.012776157,-0.010938235
-0.014073882,-0.0032518082,-0.012776157,-0.010938235
-0.014073889,-0.0032490261,-0.012776157,-0.010938235
-0.014073889,-0.0032490261,-0.012776157,-0.010938235
-0.0140738925,-0.0032472892,-0.012776157,-0.010938235
-0.014073896,-0.0032458804,-0.012776157,-0.010938235
-0.0140739,-0.0032443162,-0.012776157,-0.010938235
-0.0140739,-0.0032443162,-0.012776157,-0.010938235
-0.014073904,-0.0032425835,-0.012776157,-0.010938235
-0.014073904,-0.0032425835,-0.012776157,-0.010938235
-0.014073908,-0.0032406098,-0.012776157,-0.010938235
-0.014073912,-0.0032393348,-0.012776157,-0.010938235
-0.014073917,-0.0032377592,-0.012776157,-0.010938235
-0.014073917,-0.0032377592,-0.012776157,-0.010938235
-0.01407392,-0.0032362852,-0.012776157,-0.010938235
-0.014073923,-0.0032353557,-0.012776157,-0.010938235
-0.014073923,-0.0032353557,-0.012776157,-0.010938235
-0.014073926,-0.0032343832,-0.012776157,-0.010938235
-0.014073929,-0.0032335178,-0.012776157,-0.010938235
-0.014073929,-0.0032335178,-0.012776157,-0.010938235
-0.014073935,-0.003231349,-0.012776157,-0.010938235
-0.014073938,-0.003230363,-0.012776157,-0.010938235
-0.014073938,-0.003230363,-0.012776157,-0.010938235
-0.014073941,-0.003229692,-0.012776157,-0.010938235
-0.014073944,-0.0032288807,-0.012776157,-0.010938235
-0.014073944,-0.0032288807,-0.012776157,-0.010938235
-0.014073944,-0.0032287252,-0.012776157,-0.010938235
-0.014073948,-0.0032275135,-0.012776157,-0.010938235
-0.014073948,-0.0032275135,-0.012776157,-0.010938235
-0.014073951,-0.0032268045,-0.012776157,-0.010938235
-0.014073954,-0.0032260534,-0.012776157,-0.010938235
-0.014073954,-0.0032260534,-0.012776157,-0.010938235
-0.014073956,-0.0032256406,-0.012776157,-0.010938235
-0.014073959,-0.003225103,-0.012776157,-0.010938235
-0.014073959,-0.003225103,-0.012776157,-0.010938235
-0.014073961,-0.0032245219,-0.012776157,-0.010938235
-0.014073963,-0.0032241284,-0.012776157,-0.010938235
-0.014073963,-0.0032241284,-0.012776157,-0.010938235
-0.014073964,-0.0032238057,-0.012776157,-0.010938235
-0.014073966,-0.0032234096,-0.012776157,-0.010938235
-0.014073966,-0.0032234096,-0.012776157,-0.010938235
-0.014073969,-0.0032229703,-0.012776157,-0.010938235
-0.014073971,-0.0032226958,-0.012776157,-0.010938235
-0.014073971,-0.0032226958,-0.012776157,-0.010938235
-0.014073972,-0.003222399,-0.012776157,-0.010938235
-0.014073974,-0.003222062,-0.012776157,-0.010938235
-0.014073974,-0.003222062,-0.012776157,-0.010938235
-0.014073975,-0.0032218688,-0.012776157,-0.010938235
-0.014073976,-0.003221695,-0.012776157,-0.010938235
-0.014073976,-0.003221695,-0.012776157,-0.010938235
-0.014073978,-0.0032214704,-0.012776157,-0.010938235
-0.01407398,-0.0032212313,-0.012776157,-0.010938235
-0.01407398,-0.0032212313,-0.012776157,-0.010938235
-0.014073981,-0.0032210883,-0.012776157,-0.010938235
-0.014073982,-0.0032209773,-0.012776157,-0.010938235
-0.014073982,-0.0032209773,-0.012776157,-0.010938235
-0.014073984,-0.0032208294,-0.012776157,-0.010938235
-0.014073984,-0.0032208294,-0.012776157,-0.010938235
-0.014073985,-0.003220601,-0.012776157,-0.010938235
-0.014073987,-0.003220559,-0.012776157,-0.010938235
-0.0140739875,-0.003220472,-0.012776157,-0.010938235
-0.0140739875,-0.003220472,-0.012776157,-0.010938235
-0.014073989,-0.0032203484,-0.012776157,-0.010938235
-0.01407399,-0.00322028,-0.012776157,-0.010938235
-0.01407399,-0.00322028,-0.012776157,-0.010938235
-0.01407399,-0.00322027,-0.012776157,-0.010938235
-0.014073991,-0.003220192,-0.012776157,-0.010938235
-0.014073991,-0.003220192,-0.012776157,-0.010938235
-0.014073993,-0.0032201484,-0.012776157,-0.010938235
-0.014073993,-0.0032201484,-0.012776157,-0.010938235
-0.014073994,-0.003220109,-0.012776157,-0.010938235
-0.014073994,-0.0032200895,-0.012776157,-0.010938235
-0.014073995,-0.0032200743,-0.012776157,-0.010938235
-0.014073995,-0.0032200743,-0.012776157,-0.010938235
-0.014073996,-0.003220066,-0.012776157,-0.010938235
-0.014073997,-0.0032200601,-0.012776157,-0.010938235
-0.014073997,-0.0032200601,-0.012776157,-0.010938235
-0.014073997,-0.0032200583,-0.012776157,-0.010938235
-0.014073998,-0.0032200636,-0.012776157,-0.010938235
-0.014073998,-0.0032200636,-0.012776157,-0.010938235
-0.014073999,-0.0032200713,-0.012776157,-0.010938235
-0.014073999,-0.0032200713,-0.012776157,-0.010938235
-0.014073999,-0.0032200813,-0.012776157,-0.010938235
-0.014074,-0.0032200946,-0.012776157,-0.010938235
-0.0140740005,-0.0032201388,-0.012776157,-0.010938235
-0.0140740005,-0.0032201388,-0.012776157,-0.010938235
-0.014074001,-0.0032201614,-0.012776157,-0.010938235
-0.014074001,-0.0032201891,-0.012776157,-0.010938235
-0.014074001,-0.0032201891,-0.012776157,-0.010938235
-0.014074002,-0.0032202124,-0.012776157,-0.010938235
-0.014074002,-0.003220239,-0.012776157,-0.010938235
-0.014074002,-0.003220239,-0.012776157,-0.010938235
-0.014074003,-0.0032202746,-0.012776157,-0.010938235
-0.014074003,-0.0032202746,-0.012776157,-0.010938235
-0.014074003,-0.0032203207,-0.012776157,-0.010938235
-0.014074004,-0.0032203516,-0.012776157,-0.010938235
-0.014074004,-0.003220385,-0.012776157,-0.010938235
-0.014074004,-0.003220385,-0.012776157,-0.010938235
-0.014074004,-0.0032204227,-0.012776157,-0.010938235
-0.014076073,-0.0032191225,-0.012775773,-0.010934468
-0.014077857,-0.0032165307,-0.012776626,-0.010928921
-0.014078492,-0.0032141968,-0.012777453,-0.010926161
-0.014078699,-0.003212337,-0.012777964,-0.010925107
-0.014078767,-0.003211049,-0.012778273,-0.010924738
-0.014078793,-0.0032101183,-0.012778455,-0.010924622
-0.014078795,-0.0032094282,-0.012778586,-0.0109246
-0.014078799,-0.003208993,-0.012778653,-0.010924593
-0.0140788,-0.0032087332,-0.012778671,-0.010924589
-0.0140788,-0.0032085704,-0.012778698,-0.010924589
-0.0140788,-0.003208426,-0.012778724,-0.010924589
-0.0140788,-0.003208361,-0.012778746,-0.010924589
-0.0140788,-0.003208303,-0.012778757,-0.010924589
-0.0140788,-0.0032082433,-0.012778776,-0.010924589
-0.014078801,-0.0032082899,-0.0127787795,-0.010924589
-0.014078801,-0.0032082675,-0.012778783,-0.010924589
-0.014078801,-0.0032083115,-0.012778783,-0.010924589
-0.014078801,-0.003208338,-0.012778783,-0.010924589
-0.014078801,-0.0032083325,-0.012778783,-0.010924589
-0.0140788015,-0.0032083688,-0.012778783,-0.010924589
-0.0140788015,-0.0032084088,-0.012778783,-0.010924589
-0.0140788015,-0.0032084184,-0.012778783,-0.010924589
-0.0140788015,-0.0032084184,-0.012778783,-0.010924589
-0.0140788015,-0.0032084929,-0.012778783,-0.010924589
-0.0140788015,-0.003208538,-0.012778783,-0.010924589
-0.0140788015,-0.003208538,-0.012778783,-0.010924589
-0.014078802,-0.0032085727,-0.012778783,-0.010924589
-0.014078802,-0.0032086056,-0.012778783,-0.010924589
-0.014078802,-0.0032086056,-0.012778783,-0.010924589
-0.014078802,-0.0032086447,-0.012778783,-0.010924589
-0.014078802,-0.0032086447,-0.012778783,-0.010924589
-0.014078802,-0.0032086947,-0.012778783,-0.010924589
-0.014078802,-0.0032087185,-0.012778783,-0.010924589
-0.014078802,-0.0032087585,-0.012778783,-0.010924589
-0.014078802,-0.0032087585,-0.012778783,-0.010924589
-0.014078803,-0.0032088,-0.012778783,-0.010924589
-0.014078803,-0.003208829,-0.012778783,-0.010924589
-0.014078803,-0.003208829,-0.012778783,-0.010924589
-0.014078803,-0.0032088577,-0.012778783,-0.010924589
-0.014078803,-0.0032088577,-0.012778783,-0.010924589
-0.014078803,-0.003208892,-0.012778783,-0.010924589
-0.014078803,-0.003208936,-0.012778783,-0.010924589
-0.014078803,-0.003208936,-0.012778783,-0.010924589
-0.014078803,-0.0032089658,-0.012778783,-0.010924589
-0.014078803,-0.0032089902,-0.012778783,-0.010924589
-0.014078803,-0.0032090156,-0.012778783,-0.010924589
-0.014078803,-0.0032090156,-0.012778783,-0.010924589
-0.014078803,-0.003209047,-0.012778783,-0.010924589
-0.014078804,-0.0032091078,-0.012778783,-0.010924589
-0.014078804,-0.0032091078,-0.012778783,-0.010924589
-0.014078804,-0.0032091325,-0.012778783,-0.010924589
-0.014078804,-0.0032091325,-0.012778783,-0.010924589
-0.014078804,-0.0032091544,-0.012778783,-0.010924589
-0.014078804,-0.0032091767,-0.012778783,-0.010924589
-0.014078804,-0.0032091767,-0.012778783,-0.010924589
-0.014078804,-0.003209207,-0.012778783,-0.010924589
-0.014078804,-0.0032092342,-0.012778783,-0.010924589
-0.014078804,-0.003209267,-0.012778783,-0.010924589
-0.014078804,-0.003209267,-0.012778783,-0.010924589
-0.014078804,-0.0032092847,-0.012778783,-0.010924589
-0.014078804,-0.0032092847,-0.012778783,-0.010924589
-0.014078804,-0.0032093022,-0.012778783,-0.010924589
-0.014078804,-0.0032093222,-0.012778783,-0.010924589
-0.014078804,-0.0032093222,-0.012778783,-0.010924589
-0.014078804,-0.0032093483,-0.012778783,-0.010924589
-0.014078804,-0.0032093958,-0.012778783,-0.010924589
-0.014078804,-0.0032094,-0.012778783,-0.010924589
-0.014078804,-0.0032094,-0.012778783,-0.010924589
-0.014078804,-0.0032094142,-0.012778783,-0.010924589
-0.014078804,-0.0032094321,-0.012778783,-0.010924589
-0.014078804,-0.0032094321,-0.012778783,-0.010924589
-0.014078804,-0.0032094577,-0.012778783,-0.010924589
-0.014078804,-0.0032094736,-0.012778783,-0.010924589
-0.014078804,-0.0032094736,-0.012778783,-0.010924589
-0.014078804,-0.0032095073,-0.012778783,-0.010924589
-0.014078804,-0.0032095148,-0.012778783,-0.010924589
-0.014078804,-0.0032095148,-0.012778783,-0.010924589
-0.014078805,-0.0032095413,-0.012778783,-0.010924589
-0.014078805,-0.0032095413,-0.012778783,-0.010924589
-0.014078805,-0.0032095413,-0.012778783,-0.010924589
-0.014078805,-0.003209559,-0.012778783,-0.010924589
-0.014078805,-0.0032095928,-0.012778783,-0.010924589
-0.014078805,-0.0032095928,-0.012778783,-0.010924589
-0.014078805,-0.0032096056,-0.012778783,-0.010924589
-0.014078805,-0.0032096196,-0.012778783,-0.010924589
-0.014078805,-0.0032096196,-0.012778783,-0.010924589
-0.014078805,-0.0032096303,-0.012778783,-0.010924589
-0.014078805,-0.0032096303,-0.012778783,-0.010924589
-0.014078805,-0.003209645,-0.012778783,-0.010924589
-0.014078805,-0.0032096626,-0.012778783,-0.010924589
-0.014078805,-0.0032096736,-0.012778783,-0.010924589
-0.014078805,-0.0032096736,-0.012778783,-0.010924589
-0.014078805,-0.0032096822,-0.012778783,-0.010924589
-0.014078805,-0.0032096913,-0.012778783,-0.010924589
-0.014078805,-0.0032096913,-0.012778783,-0.010924589
-0.014078805,-0.0032097038,-0.012778783,-0.010924589
-0.014078805,-0.0032097157,-0.012778783,-0.010924589
-0.014078805,-0.0032097157,-0.012778783,-0.010924589
-0.014078805,-0.0032097292,-0.012778783,-0.010924589
-0.014078805,-0.0032097292,-0.012778783,-0.010924589
-0.014078805,-0.0032097374,-0.012778783,-0.010924589
-0.014076255,-0.0031989398,-0.01280603,-0.010920983
-0.014078708,-0.0031806645,-0.012825431,-0.010914773
-0.014081404,-0.0031657487,-0.012832643,-0.010911521
-0.014082734,-0.003155189,-0.012835776,-0.010910116
-0.014083246,-0.0031480398,-0.012837278,-0.010909602
-0.01408341,-0.0031432519,-0.0128380675,-0.010909416
-0.014083449,-0.0031400786,-0.012838529,-0.010909338
-0.014083467,-0.003137978,-0.012838805,-0.010909323
-0.01408346,-0.0031365727,-0.012838958,-0.010909323
-0.014083467,-0.0031356595,-0.012839066,-0.010909323
-0.014083467,-0.0031350364,-0.012839144,-0.010909323
-0.014083467,-0.0031346488,-0.012839174,-0.010909323
-0.014083467,-0.0031343913,-0.0128391925,-0.010909323
-0.014083467,-0.0031342302,-0.0128392,-0.010909323
-0.0141030345,-0.0031432977,-0.012849009,-0.010906067
-0.014123298,-0.0031556245,-0.012867013,-0.0108928345
-0.0141323265,-0.003162564,-0.012877686,-0.010884151
-0.014135839,-0.0031651112,-0.012882935,-0.010880377
-0.014137166,-0.0031652532,-0.012885606,-0.010879006
-0.0141376555,-0.0031643629,-0.012887055,-0.010878529
-0.014137834,-0.0031631743,-0.012887919,-0.010878395
-0.014137894,-0.003162019,-0.012888433,-0.0108783655
