vx,vy,vz,omega_z
-0.01638526,-0.0031098947,-0.0180929,-0.009122372
-0.016388092,-0.0030617164,-0.018102359,-0.009046808
-0.016358042,-0.0030290706,-0.01835323,-0.00916547
-0.016348414,-0.002950704,-0.018574165,-0.009198816
-0.01634451,-0.0028181311,-0.018586328,-0.009022315
-0.016336728,-0.002759204,-0.0187125,-0.009101128
-0.016353037,-0.0027797178,-0.018915849,-0.00928708
-0.016367111,-0.0027710332,-0.018928608,-0.009231089
-0.01637548,-0.0027828878,-0.019004147,-0.009299304
-0.016380338,-0.0027773222,-0.01901088,-0.009287734
-0.016383307,-0.002791787,-0.01908388,-0.009429666
-0.016387785,-0.0027980371,-0.01908978,-0.009496338
-0.016393289,-0.0028104666,-0.01909403,-0.00952839
-0.016413916,-0.0028066407,-0.019028593,-0.009392662
-0.016427154,-0.002818869,-0.019030504,-0.009319155
-0.016440438,-0.0027917775,-0.018895,-0.009102608
-0.016454302,-0.0028054335,-0.018889546,-0.009093686
-0.016417658,-0.0027946057,-0.018782875,-0.008966558
-0.016385017,-0.0028280988,-0.018785654,-0.009068258
-0.016330305,-0.0028445376,-0.018678017,-0.008980019
-0.016289642,-0.0028981501,-0.018679965,-0.009098126
-0.01626711,-0.0028877028,-0.018486474,-0.008779795
-0.01620386,-0.0029136718,-0.018373303,-0.008556138
-0.016161904,-0.0029892747,-0.018377144,-0.008594713
-0.016119305,-0.0030397605,-0.018258227,-0.008434777
-0.016099732,-0.003121432,-0.018263852,-0.008517251
-0.016059276,-0.0031501174,-0.018164674,-0.008309135
-0.016028784,-0.0031853511,-0.018169137,-0.008299964
-0.016011668,-0.0032071292,-0.01817534,-0.008280029
-0.01600199,-0.0031992157,-0.018143725,-0.008171425
-0.015998384,-0.0031911868,-0.018141896,-0.008125876
-0.015999591,-0.0031763618,-0.018163022,-0.008116562
-0.016002035,-0.003145562,-0.018162604,-0.008049589
-0.01600163,-0.0031168433,-0.01816617,-0.008019457
-0.01604179,-0.0031010017,-0.018191475,-0.0080734445
-0.016070642,-0.0030722313,-0.018185869,-0.0080144955
-0.01610041,-0.0030625681,-0.018231636,-0.00809953
-0.016119627,-0.0030359398,-0.018225318,-0.00806902
-0.016109636,-0.0030362278,-0.018288767,-0.008064712
-0.016080579,-0.0030263655,-0.018356299,-0.008001973
-0.016058138,-0.0029974573,-0.018356023,-0.007894517
-0.016050078,-0.0029749537,-0.018408798,-0.007917763
-0.016050305,-0.0029291923,-0.018404204,-0.0078418525
-0.016055638,-0.0028970104,-0.018459998,-0.007856363
-0.016059812,-0.002847396,-0.018456113,-0.007768692
-0.01606739,-0.0028254169,-0.018508444,-0.007803271
-0.01607393,-0.0027967908,-0.018502688,-0.0077393525
-0.016086528,-0.0027703368,-0.018494468,-0.007689418
-0.016095387,-0.0027505453,-0.0184917,-0.0076481416
-0.016102634,-0.0027498512,-0.018560026,-0.007771549
-0.01610618,-0.002730176,-0.018562939,-0.007805676
-0.016096603,-0.0027240631,-0.018565929,-0.007854474
-0.01609019,-0.0027280296,-0.01856664,-0.007902064
-0.016104555,-0.0027423284,-0.018562222,-0.008131617
-0.016125083,-0.002768801,-0.018573115,-0.008454987
-0.01613729,-0.0027917917,-0.01858279,-0.008647368
-0.01613148,-0.002819818,-0.018587165,-0.008757778
-0.016124941,-0.0028499612,-0.018584847,-0.008832124
-0.01609386,-0.0029014542,-0.018598152,-0.008882107
-0.01603166,-0.0029731009,-0.018605812,-0.00896352
-0.015995968,-0.0030399777,-0.018597458,-0.009042086
-0.015960839,-0.0030908561,-0.018564116,-0.009198463
-0.015946034,-0.0031275884,-0.018541347,-0.009363228
-0.015953878,-0.0031648101,-0.01852435,-0.009463141
-0.0141349025,-0.0030292338,-0.012917561,-0.010843962
-0.014136879,-0.0030643465,-0.0129076075,-0.010866903
-0.014137497,-0.0030915309,-0.012901107,-0.0108747445
-0.014137708,-0.0031116297,-0.0128969345,-0.01087724
-0.014137793,-0.0031260792,-0.012894252,-0.010878004
-0.014137836,-0.0031362846,-0.0128925275,-0.010878243
-0.014137847,-0.0031433916,-0.0128914025,-0.010878302
-0.0141378585,-0.0031482903,-0.012890691,-0.01087831
-0.014137866,-0.0031516505,-0.012890207,-0.01087831
-0.014137866,-0.003153935,-0.01288989,-0.01087831
-0.014137866,-0.00315547,-0.012889711,-0.01087831
-0.014137866,-0.0031565195,-0.012889566,-0.01087831
-0.014137866,-0.0031572236,-0.0128894765,-0.01087831
-0.014137866,-0.0031576697,-0.012889443,-0.01087831
-0.014137866,-0.0031579733,-0.012889406,-0.01087831
-0.014137866,-0.0031581689,-0.012889391,-0.01087831
-0.014137866,-0.003158289,-0.012889391,-0.01087831
-0.014137866,-0.0031583607,-0.012889391,-0.01087831
-0.014137866,-0.0031584017,-0.012889391,-0.01087831
-0.014137866,-0.003158426,-0.012889391,-0.01087831
-0.014137866,-0.0031584408,-0.012889391,-0.01087831
-0.014137866,-0.0031584464,-0.012889391,-0.01087831
-0.014137866,-0.003158452,-0.012889391,-0.01087831
-0.014137866,-0.0031584566,-0.012889391,-0.01087831
-0.014137866,-0.0031584594,-0.012889391,-0.01087831
-0.014137866,-0.0031584604,-0.012889391,-0.01087831
-0.014137866,-0.0031584604,-0.012889391,-0.01087831
-0.014137866,-0.0031584604,-0.012889391,-0.01087831
-0.014137866,-0.0031584604,-0.012889391,-0.01087831
-0.014137866,-0.0031584604,-0.012889391,-0.01087831
-0.014137866,-0.0031584604,-0.012889391,-0.01087831
-0.014137866,-0.0031584604,-0.012889391,-0.01087831
-0.014137866,-0.0031584604,-0.012889391,-0.01087831
-0.014137866,-0.0031584604,-0.012889391,-0.01087831
-0.014137866,-0.0031584604,-0.012889391,-0.01087831
-0.014137866,-0.0031584604,-0.012889391,-0.01087831
-0.014137866,-0.0031584604,-0.012889391,-0.01087831
-0.014137866,-0.0031584604,-0.012889391,-0.01087831
-0.014137866,-0.0031584604,-0.012889391,-0.01087831
-0.014137866,-0.0031584604,-0.012889391,-0.01087831
-0.014137866,-0.0031584604,-0.012889391,-0.01087831
-0.014137866,-0.0031584604,-0.012889391,-0.01087831
-0.014137866,-0.0031584604,-0.012889391,-0.01087831
-0.014137866,-0.0031584604,-0.012889391,-0.01087831
-0.014137866,-0.0031584604,-0.012889391,-0.01087831
-0.014137866,-0.0031584604,-0.012889391,-0.01087831
-0.014137866,-0.0031584604,-0.012889391,-0.01087831
-0.014137866,-0.0031584604,-0.012889391,-0.01087831
-0.014137866,-0.0031584604,-0.012889391,-0.01087831
-0.014137866,-0.0031584604,-0.012889391,-0.01087831
-0.014137866,-0.0031584604,-0.012889391,-0.01087831
-0.014137866,-0.0031584604,-0.012889391,-0.01087831
-0.014137866,-0.0031584604,-0.012889391,-0.01087831
-0.014137866,-0.0031584604,-0.012889391,-0.01087831
-0.014137866,-0.0031584604,-0.012889391,-0.01087831
-0.014137866,-0.0031584604,-0.012889391,-0.01087831
-0.014137866,-0.0031584604,-0.012889391,-0.01087831
-0.014137866,-0.0031584604,-0.012889391,-0.01087831
-0.014137866,-0.0031584604,-0.012889391,-0.01087831
-0.014137866,-0.0031584604,-0.012889391,-0.01087831
-0.014137866,-0.0031584604,-0.012889391,-0.01087831
-0.014137866,-0.0031584604,-0.012889391,-0.01087831
-0.014137866,-0.0031584604,-0.012889391,-0.01087831
-0.014137866,-0.0031584604,-0.012889391,-0.01087831
-0.014137866,-0.0031584604,-0.012889391,-0.01087831
-0.014137866,-0.0031584604,-0.012889391,-0.01087831
-0.014137866,-0.0031584604,-0.012889391,-0.01087831
-0.014137866,-0.0031584604,-0.012889391,-0.01087831
-0.014137866,-0.0031584604,-0.012889391,-0.01087831
-0.014137866,-0.0031584604,-0.012889391,-0.01087831
-0.014137866,-0.0031584604,-0.012889391,-0.01087831
-0.014137866,-0.0031584604,-0.012889391,-0.01087831
-0.014137866,-0.0031584604,-0.012889391,-0.01087831
-0.014137866,-0.0031584604,-0.012889391,-0.01087831
-0.014137866,-0.0031584604,-0.012889391,-0.01087831
-0.014137866,-0.0031584604,-0.012889391,-0.01087831
-0.014137866,-0.0031584604,-0.012889391,-0.01087831
-0.014137866,-0.0031584604,-0.012889391,-0.01087831
-0.014137866,-0.0031584604,-0.012889391,-0.01087831
-0.014137866,-0.0031584604,-0.012889391,-0.01087831
-0.014137866,-0.0031584604,-0.012889391,-0.01087831
-0.014137866,-0.0031584604,-0.012889391,-0.01087831
-0.014137866,-0.0031584604,-0.012889391,-0.01087831
-0.014137866,-0.0031584604,-0.012889391,-0.01087831
-0.014137866,-0.0031584604,-0.012889391,-0.01087831
-0.014137866,-0.0031584604,-0.012889391,-0.01087831
-0.014137866,-0.0031584604,-0.012889391,-0.01087831
-0.014137866,-0.0031584604,-0.012889391,-0.01087831
-0.014137866,-0.0031584604,-0.012889391,-0.01087831
-0.014137866,-0.0031584604,-0.012889391,-0.01087831
-0.014137866,-0.0031584604,-0.012889391,-0.01087831
-0.014137866,-0.0031584604,-0.012889391,-0.01087831
-0.014137866,-0.0031584604,-0.012889391,-0.01087831
-0.014137866,-0.0031584604,-0.012889391,-0.01087831
-0.014137866,-0.0031584604,-0.012889391,-0.01087831
-0.014137866,-0.0031584604,-0.012889391,-0.01087831
-0.014137866,-0.0031584604,-0.012889391,-0.01087831
-0.014137866,-0.0031584604,-0.012889391,-0.01087831
-0.014137866,-0.0031584604,-0.012889391,-0.01087831
-0.014137866,-0.0031584604,-0.012889391,-0.01087831
-0.014137866,-0.0031584604,-0.012889391,-0.01087831
-0.014137866,-0.0031584604,-0.012889391,-0.01087831
-0.014137866,-0.0031584604,-0.012889391,-0.01087831
-0.014137866,-0.0031584604,-0.012889391,-0.01087831
-0.014137866,-0.0031584604,-0.012889391,-0.01087831
-0.014137866,-0.0031584604,-0.012889391,-0.01087831
-0.014137866,-0.0031584604,-0.012889391,-0.01087831
-0.014137866,-0.0031584604,-0.012889391,-0.01087831
-0.014137866,-0.0031584604,-0.012889391,-0.01087831
-0.014137866,-0.0031584604,-0.012889391,-0.01087831
-0.014137866,-0.0031584604,-0.012889391,-0.01087831
-0.014137866,-0.0031584604,-0.012889391,-0.01087831
-0.014137866,-0.0031584604,-0.012889391,-0.01087831
-0.014137866,-0.0031584604,-0.012889391,-0.01087831
-0.014137866,-0.0031584604,-0.012889391,-0.01087831
-0.014137866,-0.0031584604,-0.012889391,-0.01087831
-0.014137866,-0.0031584604,-0.012889391,-0.01087831
-0.014137866,-0.0031584604,-0.012889391,-0.01087831
-0.014137866,-0.0031584604,-0.012889391,-0.01087831
-0.014137866,-0.0031584604,-0.012889391,-0.01087831
-0.014137866,-0.0031584604,-0.012889391,-0.01087831
-0.014137866,-0.0031584604,-0.012889391,-0.01087831
-0.014137866,-0.0031584604,-0.012889391,-0.01087831
-0.014137866,-0.0031584604,-0.012889391,-0.01087831
-0.014137866,-0.0031584604,-0.012889391,-0.01087831
-0.014137866,-0.0031584604,-0.012889391,-0.01087831
-0.014137866,-0.0031584604,-0.012889391,-0.01087831
-0.014137866,-0.0031584604,-0.012889391,-0.01087831
-0.014137866,-0.0031584604,-0.012889391,-0.01087831
-0.014137866,-0.0031584604,-0.012889391,-0.01087831
-0.014137866,-0.0031584604,-0.012889391,-0.01087831
-0.014137866,-0.0031584604,-0.012889391,-0.01087831
-0.014137866,-0.0031584604,-0.012889391,-0.01087831
-0.014137866,-0.0031584604,-0.012889391,-0.01087831
-0.014137866,-0.0031584604,-0.012889391,-0.01087831
-0.014137866,-0.0031584604,-0.012889391,-0.01087831
-0.014137866,-0.0031584604,-0.012889391,-0.01087831
-0.014137866,-0.0031584604,-0.012889391,-0.01087831
-0.014137866,-0.0031584604,-0.012889391,-0.01087831
-0.014137866,-0.0031584604,-0.012889391,-0.01087831
-0.014137866,-0.0031584604,-0.012889391,-0.01087831
-0.014137866,-0.0031584604,-0.012889391,-0.01087831
-0.014137866,-0.0031584604,-0.012889391,-0.01087831
-0.014137866,-0.0031584604,-0.012889391,-0.01087831
-0.014137866,-0.0031584604,-0.012889391,-0.01087831
-0.014137866,-0.0031584604,-0.012889391,-0.01087831
-0.014137866,-0.0031584604,-0.012889391,-0.01087831
-0.014137866,-0.0031584604,-0.012889391,-0.01087831
-0.014137866,-0.0031584604,-0.012889391,-0.01087831
-0.014137866,-0.0031584604,-0.012889391,-0.01087831
-0.014137866,-0.0031584604,-0.012889391,-0.01087831
-0.014137866,-0.0031584604,-0.012889391,-0.01087831
-0.014137866,-0.0031584604,-0.012889391,-0.01087831
-0.014137866,-0.0031584604,-0.012889391,-0.01087831
-0.014137866,-0.0031584604,-0.012889391,-0.01087831
-0.014137866,-0.0031584604,-0.012889391,-0.01087831
-0.014137866,-0.0031584604,-0.012889391,-0.01087831
-0.014137866,-0.0031584604,-0.012889391,-0.01087831
-0.014137866,-0.0031584604,-0.012889391,-0.01087831
-0.014137866,-0.0031584604,-0.012889391,-0.01087831
-0.014137866,-0.0031584604,-0.012889391,-0.01087831
-0.014137866,-0.0031584604,-0.012889391,-0.01087831
-0.014137866,-0.0031584604,-0.012889391,-0.01087831
-0.014137866,-0.0031584604,-0.012889391,-0.01087831
-0.014137866,-0.0031584604,-0.012889391,-0.01087831
-0.014137866,-0.0031584604,-0.012889391,-0.01087831
-0.014137866,-0.0031584604,-0.012889391,-0.01087831
-0.014137866,-0.0031584604,-0.012889391,-0.01087831
-0.014137866,-0.0031584604,-0.012889391,-0.01087831
-0.014137866,-0.0031584604,-0.012889391,-0.01087831
-0.014137866,-0.0031584604,-0.012889391,-0.01087831
-0.014137866,-0.0031584604,-0.012889391,-0.01087831
-0.014137866,-0.0031584604,-0.012889391,-0.01087831
-0.014137866,-0.0031584604,-0.012889391,-0.01087831
-0.014137866,-0.0031584604,-0.012889391,-0.01087831
-0.014137866,-0.0031584604,-0.012889391,-0.01087831
-0.014137866,-0.0031584604,-0.012889391,-0.01087831
-0.014137866,-0.0031584604,-0.012889391,-0.01087831
-0.014137866,-0.0031584604,-0.012889391,-0.01087831
-0.014137866,-0.0031584604,-0.012889391,-0.01087831
-0.014137866,-0.0031584604,-0.012889391,-0.01087831
-0.014137866,-0.0031584604,-0.012889391,-0.01087831
-0.014137866,-0.0031584604,-0.012889391,-0.01087831
-0.014137866,-0.0031584604,-0.012889391,-0.01087831
-0.014137866,-0.0031584604,-0.012889391,-0.01087831
-0.014137866,-0.0031584604,-0.012889391,-0.01087831
-0.014137866,-0.0031584604,-0.012889391,-0.01087831
-0.014137866,-0.0031584604,-0.012889391,-0.01087831
-0.014137866,-0.0031584604,-0.012889391,-0.01087831
-0.014137866,-0.0031584604,-0.012889391,-0.01087831
-0.014137866,-0.0031584604,-0.012889391,-0.01087831
-0.014137866,-0.0031584604,-0.012889391,-0.01087831
-0.014137866,-0.0031584604,-0.012889391,-0.01087831
-0.014137866,-0.0031584604,-0.012889391,-0.01087831
-0.014137866,-0.0031584604,-0.012889391,-0.01087831
-0.014137866,-0.0031584604,-0.012889391,-0.01087831
-0.014137866,-0.0031584604,-0.012889391,-0.01087831
-0.014137866,-0.0031584604,-0.012889391,-0.01087831
-0.014137866,-0.0031584604,-0.012889391,-0.01087831
-0.014137866,-0.0031584604,-0.012889391,-0.01087831
