vx,vy,vz,omega_z
-0.016382128,-0.0018102746,-0.0131804645,-0.012941495
-0.016377974,-0.00174205,-0.013217922,-0.012899098
-0.016366346,-0.0016949661,-0.013237346,-0.012817242
-0.016361179,-0.001656166,-0.01323847,-0.012763034
-0.01638174,-0.001607576,-0.013233979,-0.012687662
-0.016403552,-0.0015739935,-0.01324273,-0.01261323
-0.016408142,-0.001540941,-0.013275771,-0.01258604
-0.01638833,-0.00152785,-0.0133297695,-0.01259898
-0.016370034,-0.0015351414,-0.0133558465,-0.0126214065
-0.016382325,-0.001526702,-0.013374097,-0.01257101
-0.016381325,-0.0015212859,-0.013412593,-0.012507509
-0.01637744,-0.0015260337,-0.013436152,-0.012492567
-0.016381193,-0.0015153077,-0.0134367915,-0.012494963
-0.016393194,-0.0014927713,-0.013436876,-0.012584573
-0.016401138,-0.0014776392,-0.013438433,-0.012689961
-0.016407399,-0.0014597474,-0.013448794,-0.012742733
-0.016381618,-0.0014312888,-0.013455542,-0.012762557
-0.016359989,-0.0014075801,-0.013441475,-0.012786525
-0.016327756,-0.001408523,-0.013434875,-0.012741078
-0.016304502,-0.0014511349,-0.013428099,-0.012675422
-0.016294656,-0.0015067572,-0.013430417,-0.012634615
-0.016296744,-0.0015646028,-0.013416007,-0.012784625
-0.01631156,-0.0016343087,-0.0133947125,-0.0129145235
-0.016324596,-0.0017003656,-0.013378787,-0.012924593
-0.016322423,-0.0017466077,-0.0133656,-0.012744593
-0.016195036,-0.0018656858,-0.0131572075,-0.012167608
-0.016112197,-0.001883461,-0.013191044,-0.012269387
-0.016043728,-0.0018666025,-0.013112457,-0.012209828
-0.016092371,-0.001901911,-0.012453777,-0.011248784
-0.016207311,-0.0017084017,-0.012436551,-0.011221109
-0.016327314,-0.0017168529,-0.012138756,-0.010793985
-0.016487628,-0.0020397094,-0.011132836,-0.010044608
-0.016614188,-0.0020783695,-0.011141781,-0.010234766
-0.016858483,-0.002558388,-0.011315575,-0.009843039
-0.016453298,-0.004154413,-0.01148325,-0.010478276
-0.016065136,-0.00453028,-0.0116268415,-0.010314315
-0.016039768,-0.005596314,-0.013716186,-0.01354779
-0.015952274,-0.0060266424,-0.014541106,-0.015725285
-0.015815072,-0.0063914973,-0.014709948,-0.016412184
-0.015815487,-0.006542055,-0.014738764,-0.016763702
-0.015955614,-0.006701653,-0.014558931,-0.016805205
-0.016085813,-0.0067680813,-0.014474441,-0.016627472
-0.01527326,-0.006870871,-0.0125962775,-0.015592601
-0.013663818,-0.0071100015,-0.012398427,-0.015965544
-0.013929092,-0.007341396,-0.012329517,-0.016317572
-0.013288383,-0.007696016,-0.0145406,-0.016009927
-0.013596687,-0.008038244,-0.014606794,-0.014303643
-0.013540854,-0.008248773,-0.014655715,-0.013477039
-0.013636361,-0.008413309,-0.014653769,-0.0131696295
-0.01365478,-0.008558292,-0.0146638425,-0.013213659
-0.013654014,-0.008674898,-0.01466984,-0.013357202
-0.0135443555,-0.008818757,-0.014531582,-0.013154513
-0.013304765,-0.00892918,-0.014594575,-0.012022269
-0.013130345,-0.008970818,-0.01464509,-0.010890187
-0.012913843,-0.006994384,-0.009172879,-0.00786684
-0.013189159,-0.00477452,-0.013705226,-0.009502158
-0.013326434,-0.004295812,-0.013504254,-0.009145778
-0.013768628,-0.004006556,-0.013054201,-0.009754524
-0.014138904,-0.0040113884,-0.012809509,-0.010469928
-0.014289427,-0.0037882603,-0.012747956,-0.010675229
-0.014291383,-0.0038923817,-0.012729527,-0.010730635
-0.014299849,-0.0037825066,-0.012722367,-0.010751396
-0.0143070035,-0.0037362366,-0.012718411,-0.010762539
-0.014282514,-0.003563242,-0.012715822,-0.010766771
-0.014268798,-0.0034814505,-0.012714164,-0.010768179
-0.0142693715,-0.0034739077,-0.0127131175,-0.010768611
-0.014255674,-0.003448437,-0.012712432,-0.010768756
-0.014238309,-0.0034340797,-0.012715848,-0.010793012
-0.014236774,-0.0034302846,-0.012716962,-0.010826435
-0.01422948,-0.0034152882,-0.012717219,-0.010843195
-0.014221912,-0.0034007297,-0.012717525,-0.01085059
-0.014222721,-0.0033987358,-0.012717737,-0.010853633
-0.014210964,-0.003382022,-0.012717864,-0.01085471
-0.014198834,-0.0033663532,-0.012717964,-0.010855041
-0.014198927,-0.0033657395,-0.012718024,-0.010855142
-0.014191237,-0.003356603,-0.012718054,-0.010855172
-0.014185018,-0.0033496667,-0.012718065,-0.010855172
-0.014185022,-0.0033494944,-0.012718091,-0.010855172
-0.014176446,-0.0033402413,-0.012718109,-0.010855172
-0.014179801,-0.0033283792,-0.012719506,-0.010825966
-0.014192653,-0.0033218386,-0.012730693,-0.010782234
-0.01419918,-0.0033125307,-0.012758752,-0.010766543
-0.014203097,-0.0032998975,-0.012791717,-0.010782301
-0.014210793,-0.0032854695,-0.012810724,-0.01080028
-0.014205988,-0.003259493,-0.01281927,-0.010802612
-0.014188253,-0.0032514604,-0.012841659,-0.010791779
-0.0141776735,-0.0032620449,-0.012853427,-0.010784585
-0.01417044,-0.0032678426,-0.012856429,-0.010782648
-0.014164402,-0.0032692507,-0.012857316,-0.010782164
-0.014163849,-0.0032732182,-0.012857618,-0.0107820295
-0.014158065,-0.0032696908,-0.012857756,-0.010782
-0.014154203,-0.0032670638,-0.012857823,-0.010781985
-0.01415416,-0.003267901,-0.012857856,-0.010781985
-0.014150947,-0.0032649122,-0.012857882,-0.010781992
-0.014147158,-0.0032610246,-0.0128578935,-0.010782
-0.014147158,-0.0032611839,-0.012857897,-0.010782
-0.014144982,-0.0032568113,-0.012856649,-0.010783058
-0.014142394,-0.0032519815,-0.012856005,-0.01078378
-0.014142945,-0.0032518473,-0.0128558185,-0.010783922
-0.014140817,-0.0032492196,-0.012855699,-0.010783929
-0.014138862,-0.0032469672,-0.012855621,-0.010783929
-0.014138884,-0.0032470808,-0.012855573,-0.010783929
-0.01413617,-0.0032440014,-0.012855528,-0.010783929
-0.0141337365,-0.0032411735,-0.012855506,-0.010783929
-0.0141337365,-0.0032412526,-0.0128554795,-0.010783929
-0.01413099,-0.003237983,-0.012855457,-0.010783929
-0.014129471,-0.0032361362,-0.01285545,-0.010783929
-0.014129471,-0.0032361604,-0.01285545,-0.010783929
-0.014127936,-0.0032342433,-0.01285545,-0.010783929
-0.014126327,-0.0032321794,-0.01285545,-0.010783929
-0.014126327,-0.003232185,-0.01285545,-0.010783929
-0.014124638,-0.0032299764,-0.01285545,-0.010783929
-0.014122944,-0.0032276968,-0.01285545,-0.010783929
-0.014122944,-0.0032276968,-0.01285545,-0.010783929
-0.014121848,-0.003226184,-0.01285545,-0.010783929
-0.014120996,-0.0032249708,-0.01285545,-0.010783929
-0.014120996,-0.0032249708,-0.01285545,-0.010783929
-0.014119876,-0.0032233412,-0.01285545,-0.010783929
-0.014107251,-0.0032240348,-0.012864871,-0.010789566
-0.014100625,-0.0032311305,-0.0128651615,-0.010801204
-0.014107899,-0.003235087,-0.012859525,-0.01079312
-0.014114358,-0.0032349927,-0.012856593,-0.010776211
-0.014117139,-0.0032362463,-0.012855383,-0.010767724
-0.014132757,-0.0032295338,-0.01284899,-0.010758873
-0.014128993,-0.003215421,-0.012864897,-0.010792002
-0.0141236065,-0.003201658,-0.012877854,-0.010841839
-0.014136476,-0.0031861402,-0.012883121,-0.010865428
-0.014137149,-0.0031778319,-0.012885736,-0.010874126
-0.014137559,-0.003171876,-0.012887163,-0.010877024
-0.014137739,-0.003167659,-0.012888012,-0.010877926
-0.014137814,-0.003164732,-0.012888493,-0.0108782165
-0.014137844,-0.003162725,-0.012888813,-0.0108782835
-0.014137862,-0.0031613586,-0.012889015,-0.01087831
-0.014137866,-0.0031604338,-0.012889123,-0.01087831
-0.014137866,-0.003159809,-0.012889208,-0.01087831
-0.014137866,-0.0031593917,-0.01288926,-0.01087831
-0.014137866,-0.0031591142,-0.012889294,-0.01087831
-0.014137866,-0.0031589214,-0.01288932,-0.01087831
-0.014137866,-0.003158791,-0.012889339,-0.01087831
-0.014137866,-0.0031587128,-0.012889339,-0.01087831
-0.014137866,-0.0031586643,-0.012889339,-0.01087831
-0.014137866,-0.0031586373,-0.012889339,-0.01087831
-0.014137866,-0.0031586196,-0.012889339,-0.01087831
-0.014137866,-0.0031586075,-0.012889339,-0.01087831
-0.014137866,-0.003158602,-0.012889339,-0.01087831
-0.014137866,-0.0031586,-0.012889339,-0.01087831
-0.014137866,-0.0031585973,-0.012889339,-0.01087831
-0.014137866,-0.0031585945,-0.012889339,-0.01087831
-0.014137866,-0.0031585945,-0.012889339,-0.01087831
-0.014137866,-0.0031585945,-0.012889339,-0.01087831
-0.014137866,-0.0031585945,-0.012889339,-0.01087831
-0.014137866,-0.0031585945,-0.012889339,-0.01087831
-0.014137866,-0.0031585945,-0.012889339,-0.01087831
-0.014137866,-0.0031585945,-0.012889339,-0.01087831
-0.014137866,-0.0031585945,-0.012889339,-0.01087831
-0.014137866,-0.0031585945,-0.012889339,-0.01087831
-0.014137866,-0.0031585945,-0.012889339,-0.01087831
-0.014137866,-0.0031585945,-0.012889339,-0.01087831
-0.014137866,-0.0031585945,-0.012889339,-0.01087831
-0.014137866,-0.0031585945,-0.012889339,-0.01087831
-0.014137866,-0.0031585945,-0.012889339,-0.01087831
-0.014137866,-0.0031585945,-0.012889339,-0.01087831
-0.014137866,-0.0031585945,-0.012889339,-0.01087831
-0.014137866,-0.0031585945,-0.012889339,-0.01087831
-0.014137866,-0.0031585945,-0.012889339,-0.01087831
-0.014137866,-0.0031585945,-0.012889339,-0.01087831
-0.014137866,-0.0031585945,-0.012889339,-0.01087831
-0.014137866,-0.0031585945,-0.012889339,-0.01087831
-0.014137866,-0.0031585945,-0.012889339,-0.01087831
-0.014137866,-0.0031585945,-0.012889339,-0.01087831
-0.014137866,-0.0031585945,-0.012889339,-0.01087831
-0.014137866,-0.0031585945,-0.012889339,-0.01087831
-0.014137866,-0.0031585945,-0.012889339,-0.01087831
-0.014137866,-0.0031585945,-0.012889339,-0.01087831
-0.014137866,-0.0031585945,-0.012889339,-0.01087831
-0.014137866,-0.0031585945,-0.012889339,-0.01087831
-0.014137866,-0.0031585945,-0.012889339,-0.01087831
-0.014137866,-0.0031585945,-0.012889339,-0.01087831
-0.014137866,-0.0031585945,-0.012889339,-0.01087831
-0.014137866,-0.0031585945,-0.012889339,-0.01087831
-0.014137866,-0.0031585945,-0.012889339,-0.01087831
-0.014137866,-0.0031585945,-0.012889339,-0.01087831
-0.014137866,-0.0031585945,-0.012889339,-0.01087831
-0.014137866,-0.0031585945,-0.012889339,-0.01087831
-0.014137866,-0.0031585945,-0.012889339,-0.01087831
-0.014137866,-0.0031585945,-0.012889339,-0.01087831
-0.014137866,-0.0031585945,-0.012889339,-0.01087831
-0.014137866,-0.0031585945,-0.012889339,-0.01087831
-0.014137866,-0.0031585945,-0.012889339,-0.01087831
-0.014137866,-0.0031585945,-0.012889339,-0.01087831
-0.014137866,-0.0031585945,-0.012889339,-0.01087831
-0.014137866,-0.0031585945,-0.012889339,-0.01087831
-0.014137866,-0.0031585945,-0.012889339,-0.01087831
-0.014137866,-0.0031585945,-0.012889339,-0.01087831
-0.014137866,-0.0031585945,-0.012889339,-0.01087831
-0.014137866,-0.0031585945,-0.012889339,-0.01087831
-0.014137866,-0.0031585945,-0.012889339,-0.01087831
-0.014137866,-0.0031585945,-0.012889339,-0.01087831
-0.014137866,-0.0031585945,-0.012889339,-0.01087831
-0.014137866,-0.0031585945,-0.012889339,-0.01087831
-0.014137866,-0.0031585945,-0.012889339,-0.01087831
-0.014137866,-0.0031585945,-0.012889339,-0.01087831
-0.014137866,-0.0031585945,-0.012889339,-0.01087831
-0.014137866,-0.0031585945,-0.012889339,-0.01087831
-0.014137866,-0.0031585945,-0.012889339,-0.01087831
-0.014137866,-0.0031585945,-0.012889339,-0.01087831
-0.014137866,-0.0031585945,-0.012889339,-0.01087831
-0.014137866,-0.0031585945,-0.012889339,-0.01087831
-0.014137866,-0.0031585945,-0.012889339,-0.01087831
-0.014137866,-0.0031585945,-0.012889339,-0.01087831
-0.014137866,-0.0031585945,-0.012889339,-0.01087831
-0.014137866,-0.0031585945,-0.012889339,-0.01087831
-0.014137866,-0.0031585945,-0.012889339,-0.01087831
-0.014137866,-0.0031585945,-0.012889339,-0.01087831
-0.014137866,-0.0031585945,-0.012889339,-0.01087831
-0.014137866,-0.0031585945,-0.012889339,-0.01087831
-0.014137866,-0.0031585945,-0.012889339,-0.01087831
-0.014137866,-0.0031585945,-0.012889339,-0.01087831
-0.014137866,-0.0031585945,-0.012889339,-0.01087831
-0.014137866,-0.0031585945,-0.012889339,-0.01087831
-0.014137866,-0.0031585945,-0.012889339,-0.01087831
-0.014137866,-0.0031585945,-0.012889339,-0.01087831
-0.014137866,-0.0031585945,-0.012889339,-0.01087831
-0.014137866,-0.0031585945,-0.012889339,-0.01087831
-0.014137866,-0.0031585945,-0.012889339,-0.01087831
-0.014137866,-0.0031585945,-0.012889339,-0.01087831
-0.014137866,-0.0031585945,-0.012889339,-0.01087831
-0.014137866,-0.0031585945,-0.012889339,-0.01087831
-0.014137866,-0.0031585945,-0.012889339,-0.01087831
-0.014137866,-0.0031585945,-0.012889339,-0.01087831
-0.014137866,-0.0031585945,-0.012889339,-0.01087831
-0.014137866,-0.0031585945,-0.012889339,-0.01087831
-0.014137866,-0.0031585945,-0.012889339,-0.01087831
-0.014137866,-0.0031585945,-0.012889339,-0.01087831
-0.014137866,-0.0031585945,-0.012889339,-0.01087831
-0.014137866,-0.0031585945,-0.012889339,-0.01087831
-0.014137866,-0.0031585945,-0.012889339,-0.01087831
-0.014137866,-0.0031585945,-0.012889339,-0.01087831
-0.014137866,-0.0031585945,-0.012889339,-0.01087831
-0.014137866,-0.0031585945,-0.012889339,-0.01087831
-0.014137866,-0.0031585945,-0.012889339,-0.01087831
-0.014137866,-0.0031585945,-0.012889339,-0.01087831
-0.014137866,-0.0031585945,-0.012889339,-0.01087831
-0.014137866,-0.0031585945,-0.012889339,-0.01087831
-0.014137866,-0.0031585945,-0.012889339,-0.01087831
-0.014137866,-0.0031585945,-0.012889339,-0.01087831
-0.014137866,-0.0031585945,-0.012889339,-0.01087831
-0.014137866,-0.0031585945,-0.012889339,-0.01087831
-0.014137866,-0.0031585945,-0.012889339,-0.01087831
-0.014137866,-0.0031585945,-0.012889339,-0.01087831
-0.014137866,-0.0031585945,-0.012889339,-0.01087831
-0.014137866,-0.0031585945,-0.012889339,-0.01087831
-0.014137866,-0.0031585945,-0.012889339,-0.01087831
-0.014137866,-0.0031585945,-0.012889339,-0.01087831
-0.014137866,-0.0031585945,-0.012889339,-0.01087831
-0.014137866,-0.0031585945,-0.012889339,-0.01087831
-0.014137866,-0.0031585945,-0.012889339,-0.01087831
-0.014137866,-0.0031585945,-0.012889339,-0.01087831
-0.014137866,-0.0031585945,-0.012889339,-0.01087831
-0.014137866,-0.0031585945,-0.012889339,-0.01087831
-0.014137866,-0.0031585945,-0.012889339,-0.01087831
-0.014137866,-0.0031585945,-0.012889339,-0.01087831
-0.014137866,-0.0031585945,-0.012889339,-0.01087831
-0.014137866,-0.0031585945,-0.012889339,-0.01087831
-0.014137866,-0.0031585945,-0.012889339,-0.01087831
-0.014137866,-0.0031585945,-0.012889339,-0.01087831
-0.014137866,-0.0031585945,-0.012889339,-0.01087831
-0.014137866,-0.0031585945,-0.012889339,-0.01087831
-0.014137866,-0.0031585945,-0.012889339,-0.01087831
-0.014137866,-0.0031585945,-0.012889339,-0.01087831
-0.014137866,-0.0031585945,-0.012889339,-0.01087831
-0.014137866,-0.0031585945,-0.012889339,-0.01087831
-0.014137866,-0.0031585945,-0.012889339,-0.01087831
-0.014137866,-0.0031585945,-0.012889339,-0.01087831
-0.014137866,-0.0031585945,-0.012889339,-0.01087831
-0.014137866,-0.0031585945,-0.012889339,-0.01087831
-0.014137866,-0.0031585945,-0.012889339,-0.01087831
-0.014137866,-0.0031585945,-0.012889339,-0.01087831
-0.014137866,-0.0031585945,-0.012889339,-0.01087831
-0.014137866,-0.0031585945,-0.012889339,-0.01087831
-0.014137866,-0.0031585945,-0.012889339,-0.01087831
-0.014137866,-0.0031585945,-0.012889339,-0.01087831
-0.014137866,-0.0031585945,-0.012889339,-0.01087831
-0.014137866,-0.0031585945,-0.012889339,-0.01087831
-0.014137866,-0.0031585945,-0.012889339,-0.01087831
-0.014137866,-0.0031585945,-0.012889339,-0.01087831
-0.014137866,-0.0031585945,-0.012889339,-0.01087831
-0.014137866,-0.0031585945,-0.012889339,-0.01087831
-0.014137866,-0.0031585945,-0.012889339,-0.01087831
-0.014137866,-0.0031585945,-0.012889339,-0.01087831
-0.014137866,-0.0031585945,-0.012889339,-0.01087831
-0.014137866,-0.0031585945,-0.012889339,-0.01087831
-0.014137866,-0.0031585945,-0.012889339,-0.01087831
-0.014137866,-0.0031585945,-0.012889339,-0.01087831
-0.014137866,-0.0031585945,-0.012889339,-0.01087831
-0.014137866,-0.0031585945,-0.012889339,-0.01087831
-0.014137866,-0.0031585945,-0.012889339,-0.01087831
-0.014137866,-0.0031585945,-0.012889339,-0.01087831
-0.014137866,-0.0031585945,-0.012889339,-0.01087831
-0.014137866,-0.0031585945,-0.012889339,-0.01087831
-0.014137866,-0.0031585945,-0.012889339,-0.01087831
-0.014137866,-0.0031585945,-0.012889339,-0.01087831
-0.014137866,-0.0031585945,-0.012889339,-0.01087831
-0.014137866,-0.0031585945,-0.012889339,-0.01087831
-0.014137866,-0.0031585945,-0.012889339,-0.01087831
-0.014137866,-0.0031585945,-0.012889339,-0.01087831
-0.014137866,-0.0031585945,-0.012889339,-0.01087831
-0.014137866,-0.0031585945,-0.012889339,-0.01087831
-0.014137866,-0.0031585945,-0.012889339,-0.01087831
-0.014137866,-0.0031585945,-0.012889339,-0.01087831
-0.014137866,-0.0031585945,-0.012889339,-0.01087831
-0.014137866,-0.0031585945,-0.012889339,-0.01087831
-0.014137866,-0.0031585945,-0.012889339,-0.01087831
-0.014137866,-0.0031585945,-0.012889339,-0.01087831
-0.014137866,-0.0031585945,-0.012889339,-0.01087831
-0.014137866,-0.0031585945,-0.012889339,-0.01087831
-0.014137866,-0.0031585945,-0.012889339,-0.01087831
-0.014137866,-0.0031585945,-0.012889339,-0.01087831
-0.014137866,-0.0031585945,-0.012889339,-0.01087831
-0.014137866,-0.0031585945,-0.012889339,-0.01087831
-0.014137866,-0.0031585945,-0.012889339,-0.01087831
-0.014137866,-0.0031585945,-0.012889339,-0.01087831
