vx,vy,vz,omega_z
-0.0141596105,-0.002990424,-0.01279532,-0.0106834695
-0.014161842,-0.00300033,-0.01279532,-0.0106834695
-0.014164244,-0.0030112178,-0.01279532,-0.0106834695
-0.014164244,-0.0030112131,-0.01279532,-0.0106834695
-0.014166261,-0.0030178768,-0.01279516,-0.010684073
-0.014167867,-0.0030236552,-0.012794947,-0.010684833
-0.014167965,-0.0030236077,-0.01279485,-0.010685161
-0.0141696,-0.0030313223,-0.012794776,-0.010685276
-0.014171264,-0.0030395817,-0.01279475,-0.0106853135
-0.014171268,-0.003039617,-0.012794713,-0.010685321
-0.014179101,-0.003055608,-0.012803873,-0.010687567
-0.014166629,-0.003075238,-0.012847269,-0.01070204
-0.014157556,-0.0030849648,-0.012872765,-0.010724742
-0.014158369,-0.0031004753,-0.012881836,-0.010736074
-0.014158732,-0.003103106,-0.012885733,-0.010740224
-0.014158902,-0.00310316,-0.012887655,-0.010741577
-0.0141602885,-0.0031107587,-0.012888683,-0.010742009
-0.014160855,-0.0031136398,-0.012889264,-0.010742154
-0.014160851,-0.003112904,-0.012889618,-0.010742195
-0.014161468,-0.0031164908,-0.012889834,-0.010742214
-0.014161894,-0.0031190873,-0.012889972,-0.010742221
-0.01416189,-0.0031187139,-0.012890069,-0.010742221
-0.014150517,-0.0031246112,-0.0128962975,-0.0107770525
-0.01414493,-0.003132781,-0.012895478,-0.01082883
-0.014145014,-0.0031361412,-0.012893656,-0.010854609
-0.014147899,-0.0031416144,-0.012892263,-0.010866016
-0.014150009,-0.0031444933,-0.012891537,-0.010870986
-0.014150761,-0.00314489,-0.01289122,-0.010872643
-0.0141512295,-0.0031472521,-0.012891026,-0.010873165
-0.014152367,-0.0031500158,-0.012890516,-0.010875147
-0.014137356,-0.0031553814,-0.012890162,-0.010877147
-0.014137689,-0.0031560771,-0.0128899235,-0.010877963
-0.014137795,-0.003156676,-0.012889748,-0.010878228
-0.014137832,-0.003157164,-0.0128896255,-0.0108782835
-0.014137862,-0.0031575523,-0.012889536,-0.01087831
-0.014137866,-0.003157843,-0.012889473,-0.01087831
-0.014137866,-0.0031580413,-0.012889439,-0.01087831
-0.014137866,-0.0031581959,-0.012889406,-0.01087831
-0.014137866,-0.003158303,-0.012889391,-0.01087831
-0.014137866,-0.0031583672,-0.012889387,-0.01087831
-0.014137866,-0.0031584045,-0.012889387,-0.01087831
-0.014137866,-0.0031584278,-0.012889387,-0.01087831
-0.014137866,-0.0031584408,-0.012889387,-0.01087831
-0.014137866,-0.0031584464,-0.012889387,-0.01087831
-0.014137866,-0.003158452,-0.012889387,-0.01087831
-0.014137866,-0.0031584566,-0.012889387,-0.01087831
-0.014137866,-0.0031584594,-0.012889387,-0.01087831
-0.014137866,-0.0031584604,-0.012889387,-0.01087831
-0.014137866,-0.0031584604,-0.012889387,-0.01087831
-0.014137866,-0.0031584604,-0.012889387,-0.01087831
-0.014137866,-0.0031584604,-0.012889387,-0.01087831
-0.014137866,-0.0031584604,-0.012889387,-0.01087831
-0.014137866,-0.0031584604,-0.012889387,-0.01087831
-0.014137866,-0.0031584604,-0.012889387,-0.01087831
-0.014137866,-0.0031584604,-0.012889387,-0.01087831
-0.014137866,-0.0031584604,-0.012889387,-0.01087831
-0.014137866,-0.0031584604,-0.012889387,-0.01087831
-0.014137866,-0.0031584604,-0.012889387,-0.01087831
-0.014137866,-0.0031584604,-0.012889387,-0.01087831
-0.014137866,-0.0031584604,-0.012889387,-0.01087831
-0.014137866,-0.0031584604,-0.012889387,-0.01087831
-0.014137866,-0.0031584604,-0.012889387,-0.01087831
-0.014137866,-0.0031584604,-0.012889387,-0.01087831
-0.014137866,-0.0031584604,-0.012889387,-0.01087831
-0.014137866,-0.0031584604,-0.012889387,-0.01087831
-0.014137866,-0.0031584604,-0.012889387,-0.01087831
-0.014137866,-0.0031584604,-0.012889387,-0.01087831
-0.014137866,-0.0031584604,-0.012889387,-0.01087831
-0.014137866,-0.0031584604,-0.012889387,-0.01087831
-0.014137866,-0.0031584604,-0.012889387,-0.01087831
-0.014137866,-0.0031584604,-0.012889387,-0.01087831
-0.014137866,-0.0031584604,-0.012889387,-0.01087831
-0.014137866,-0.0031584604,-0.012889387,-0.01087831
-0.014137866,-0.0031584604,-0.012889387,-0.01087831
-0.014137866,-0.0031584604,-0.012889387,-0.01087831
-0.014137866,-0.0031584604,-0.012889387,-0.01087831
-0.014137866,-0.0031584604,-0.012889387,-0.01087831
-0.014137866,-0.0031584604,-0.012889387,-0.01087831
-0.014137866,-0.0031584604,-0.012889387,-0.01087831
-0.014137866,-0.0031584604,-0.012889387,-0.01087831
-0.014137866,-0.0031584604,-0.012889387,-0.01087831
-0.014137866,-0.0031584604,-0.012889387,-0.01087831
-0.014137866,-0.0031584604,-0.012889387,-0.01087831
-0.014137866,-0.0031584604,-0.012889387,-0.01087831
-0.014137866,-0.0031584604,-0.012889387,-0.01087831
-0.014137866,-0.0031584604,-0.012889387,-0.01087831
-0.014137866,-0.0031584604,-0.012889387,-0.01087831
-0.014137866,-0.0031584604,-0.012889387,-0.01087831
-0.014137866,-0.0031584604,-0.012889387,-0.01087831
-0.014137866,-0.0031584604,-0.012889387,-0.01087831
-0.014137866,-0.0031584604,-0.012889387,-0.01087831
-0.014137866,-0.0031584604,-0.012889387,-0.01087831
-0.014137866,-0.0031584604,-0.012889387,-0.01087831
-0.014137866,-0.0031584604,-0.012889387,-0.01087831
-0.014137866,-0.0031584604,-0.012889387,-0.01087831
-0.014137866,-0.0031584604,-0.012889387,-0.01087831
-0.014137866,-0.0031584604,-0.012889387,-0.01087831
-0.014137866,-0.0031584604,-0.012889387,-0.01087831
-0.014137866,-0.0031584604,-0.012889387,-0.01087831
-0.014137866,-0.0031584604,-0.012889387,-0.01087831
-0.014137866,-0.0031584604,-0.012889387,-0.01087831
-0.014137866,-0.0031584604,-0.012889387,-0.01087831
-0.014137866,-0.0031584604,-0.012889387,-0.01087831
-0.014137866,-0.0031584604,-0.012889387,-0.01087831
-0.014137866,-0.0031584604,-0.012889387,-0.01087831
-0.014137866,-0.0031584604,-0.012889387,-0.01087831
-0.014137866,-0.0031584604,-0.012889387,-0.01087831
-0.014137866,-0.0031584604,-0.012889387,-0.01087831
-0.014137866,-0.0031584604,-0.012889387,-0.01087831
-0.014137866,-0.0031584604,-0.012889387,-0.01087831
-0.014137866,-0.0031584604,-0.012889387,-0.01087831
-0.014137866,-0.0031584604,-0.012889387,-0.01087831
-0.014137866,-0.0031584604,-0.012889387,-0.01087831
-0.014137866,-0.0031584604,-0.012889387,-0.01087831
-0.014137866,-0.0031584604,-0.012889387,-0.01087831
-0.014137866,-0.0031584604,-0.012889387,-0.01087831
-0.014137866,-0.0031584604,-0.012889387,-0.01087831
-0.014137866,-0.0031584604,-0.012889387,-0.01087831
-0.014137866,-0.0031584604,-0.012889387,-0.01087831
-0.014137866,-0.0031584604,-0.012889387,-0.01087831
-0.014137866,-0.0031584604,-0.012889387,-0.01087831
-0.014137866,-0.0031584604,-0.012889387,-0.01087831
-0.014137866,-0.0031584604,-0.012889387,-0.01087831
-0.014137866,-0.0031584604,-0.012889387,-0.01087831
-0.014137866,-0.0031584604,-0.012889387,-0.01087831
-0.014137866,-0.0031584604,-0.012889387,-0.01087831
-0.014137866,-0.0031584604,-0.012889387,-0.01087831
-0.014137866,-0.0031584604,-0.012889387,-0.01087831
-0.014137866,-0.0031584604,-0.012889387,-0.01087831
-0.014137866,-0.0031584604,-0.012889387,-0.01087831
-0.014137866,-0.0031584604,-0.012889387,-0.01087831
-0.014137866,-0.0031584604,-0.012889387,-0.01087831
-0.014137866,-0.0031584604,-0.012889387,-0.01087831
-0.014137866,-0.0031584604,-0.012889387,-0.01087831
-0.014137866,-0.0031584604,-0.012889387,-0.01087831
-0.014137866,-0.0031584604,-0.012889387,-0.01087831
-0.014137866,-0.0031584604,-0.012889387,-0.01087831
-0.014137866,-0.0031584604,-0.012889387,-0.01087831
-0.014137866,-0.0031584604,-0.012889387,-0.01087831
-0.014137866,-0.0031584604,-0.012889387,-0.01087831
-0.014137866,-0.0031584604,-0.012889387,-0.01087831
-0.014137866,-0.0031584604,-0.012889387,-0.01087831
-0.014137866,-0.0031584604,-0.012889387,-0.01087831
-0.014137866,-0.0031584604,-0.012889387,-0.01087831
-0.014137866,-0.0031584604,-0.012889387,-0.01087831
-0.014137866,-0.0031584604,-0.012889387,-0.01087831
-0.014137866,-0.0031584604,-0.012889387,-0.01087831
-0.014137866,-0.0031584604,-0.012889387,-0.01087831
-0.014137866,-0.0031584604,-0.012889387,-0.01087831
-0.014137866,-0.0031584604,-0.012889387,-0.01087831
-0.014137866,-0.0031584604,-0.012889387,-0.01087831
-0.014137866,-0.0031584604,-0.012889387,-0.01087831
-0.014137866,-0.0031584604,-0.012889387,-0.01087831
-0.014137866,-0.0031584604,-0.012889387,-0.01087831
-0.014137866,-0.0031584604,-0.012889387,-0.01087831
-0.014137866,-0.0031584604,-0.012889387,-0.01087831
-0.014137866,-0.0031584604,-0.012889387,-0.01087831
-0.014137866,-0.0031584604,-0.012889387,-0.01087831
-0.014137866,-0.0031584604,-0.012889387,-0.01087831
-0.014137866,-0.0031584604,-0.012889387,-0.01087831
-0.014137866,-0.0031584604,-0.012889387,-0.01087831
-0.014137866,-0.0031584604,-0.012889387,-0.01087831
-0.014137866,-0.0031584604,-0.012889387,-0.01087831
-0.014137866,-0.0031584604,-0.012889387,-0.01087831
-0.014137866,-0.0031584604,-0.012889387,-0.01087831
-0.014137866,-0.0031584604,-0.012889387,-0.01087831
-0.014137866,-0.0031584604,-0.012889387,-0.01087831
-0.014137866,-0.0031584604,-0.012889387,-0.01087831
-0.014137866,-0.0031584604,-0.012889387,-0.01087831
-0.014137866,-0.0031584604,-0.012889387,-0.01087831
-0.014137866,-0.0031584604,-0.012889387,-0.01087831
-0.014137866,-0.0031584604,-0.012889387,-0.01087831
-0.014137866,-0.0031584604,-0.012889387,-0.01087831
-0.014137866,-0.0031584604,-0.012889387,-0.01087831
-0.014137866,-0.0031584604,-0.012889387,-0.01087831
-0.014137866,-0.0031584604,-0.012889387,-0.01087831
-0.014137866,-0.0031584604,-0.012889387,-0.01087831
-0.014137866,-0.0031584604,-0.012889387,-0.01087831
-0.014137866,-0.0031584604,-0.012889387,-0.01087831
-0.014137866,-0.0031584604,-0.012889387,-0.01087831
-0.014137866,-0.0031584604,-0.012889387,-0.01087831
-0.014137866,-0.0031584604,-0.012889387,-0.01087831
-0.014137866,-0.0031584604,-0.012889387,-0.01087831
-0.014137866,-0.0031584604,-0.012889387,-0.01087831
-0.014137866,-0.0031584604,-0.012889387,-0.01087831
-0.014137866,-0.0031584604,-0.012889387,-0.01087831
-0.014137866,-0.0031584604,-0.012889387,-0.01087831
-0.014137866,-0.0031584604,-0.012889387,-0.01087831
-0.014137866,-0.0031584604,-0.012889387,-0.01087831
-0.014137866,-0.0031584604,-0.012889387,-0.01087831
-0.014137866,-0.0031584604,-0.012889387,-0.01087831
-0.014137866,-0.0031584604,-0.012889387,-0.01087831
-0.014137866,-0.0031584604,-0.012889387,-0.01087831
-0.014137866,-0.0031584604,-0.012889387,-0.01087831
-0.014137866,-0.0031584604,-0.012889387,-0.01087831
-0.014137866,-0.0031584604,-0.012889387,-0.01087831
-0.014137866,-0.0031584604,-0.012889387,-0.01087831
-0.014137866,-0.0031584604,-0.012889387,-0.01087831
-0.014137866,-0.0031584604,-0.012889387,-0.01087831
-0.014137866,-0.0031584604,-0.012889387,-0.01087831
-0.014137866,-0.0031584604,-0.012889387,-0.01087831
-0.014137866,-0.0031584604,-0.012889387,-0.01087831
-0.014137866,-0.0031584604,-0.012889387,-0.01087831
-0.014137866,-0.0031584604,-0.012889387,-0.01087831
-0.014137866,-0.0031584604,-0.012889387,-0.01087831
-0.014137866,-0.0031584604,-0.012889387,-0.01087831
-0.014137866,-0.0031584604,-0.012889387,-0.01087831
-0.014137866,-0.0031584604,-0.012889387,-0.01087831
-0.014137866,-0.0031584604,-0.012889387,-0.01087831
-0.014137866,-0.0031584604,-0.012889387,-0.01087831
-0.014137866,-0.0031584604,-0.012889387,-0.01087831
-0.014137866,-0.0031584604,-0.012889387,-0.01087831
-0.014137866,-0.0031584604,-0.012889387,-0.01087831
-0.014137866,-0.0031584604,-0.012889387,-0.01087831
-0.014137866,-0.0031584604,-0.012889387,-0.01087831
-0.014137866,-0.0031584604,-0.012889387,-0.01087831
-0.014137866,-0.0031584604,-0.012889387,-0.01087831
-0.014137866,-0.0031584604,-0.012889387,-0.01087831
-0.014137866,-0.0031584604,-0.012889387,-0.01087831
-0.014137866,-0.0031584604,-0.012889387,-0.01087831
-0.014137866,-0.0031584604,-0.012889387,-0.01087831
-0.014137866,-0.0031584604,-0.012889387,-0.01087831
-0.014137866,-0.0031584604,-0.012889387,-0.01087831
-0.014137866,-0.0031584604,-0.012889387,-0.01087831
-0.014137866,-0.0031584604,-0.012889387,-0.01087831
-0.014137866,-0.0031584604,-0.012889387,-0.01087831
-0.014137866,-0.0031584604,-0.012889387,-0.01087831
-0.014137866,-0.0031584604,-0.012889387,-0.01087831
-0.014137866,-0.0031584604,-0.012889387,-0.01087831
-0.014137866,-0.0031584604,-0.012889387,-0.01087831
-0.014137866,-0.0031584604,-0.012889387,-0.01087831
-0.014137866,-0.0031584604,-0.012889387,-0.01087831
-0.014137866,-0.0031584604,-0.012889387,-0.01087831
-0.014137866,-0.0031584604,-0.012889387,-0.01087831
-0.014137866,-0.0031584604,-0.012889387,-0.01087831
-0.014137866,-0.0031584604,-0.012889387,-0.01087831
-0.014137866,-0.0031584604,-0.012889387,-0.01087831
-0.014137866,-0.0031584604,-0.012889387,-0.01087831
-0.014137866,-0.0031584604,-0.012889387,-0.01087831
-0.014137866,-0.0031584604,-0.012889387,-0.01087831
-0.014137866,-0.0031584604,-0.012889387,-0.01087831
-0.014137866,-0.0031584604,-0.012889387,-0.01087831
-0.014137866,-0.0031584604,-0.012889387,-0.01087831
-0.014137866,-0.0031584604,-0.012889387,-0.01087831
-0.014137866,-0.0031584604,-0.012889387,-0.01087831
-0.014137866,-0.0031584604,-0.012889387,-0.01087831
-0.014137866,-0.0031584604,-0.012889387,-0.01087831
-0.014137866,-0.0031584604,-0.012889387,-0.01087831
-0.014137866,-0.0031584604,-0.012889387,-0.01087831
-0.014137866,-0.0031584604,-0.012889387,-0.01087831
-0.014137866,-0.0031584604,-0.012889387,-0.01087831
-0.014137866,-0.0031584604,-0.012889387,-0.01087831
