vx,vy,vz,omega_z
-0.014135662,-0.0033521121,-0.012733923,-0.010782998
-0.01411653,-0.0033062159,-0.01274932,-0.010838859
-0.014108437,-0.0032401897,-0.012763234,-0.01089897
-0.014109255,-0.0031847022,-0.012769552,-0.0109241605
-0.014110567,-0.0031458652,-0.012772353,-0.010932837
-0.014111266,-0.0031247847,-0.0127736125,-0.010935575
-0.014111473,-0.0031059224,-0.012774153,-0.010936391
-0.014091711,-0.0030759491,-0.012848383,-0.011026077
-0.014080294,-0.0030283967,-0.012909187,-0.011151116
-0.014079035,-0.0029766753,-0.012937287,-0.01121239
-0.014079605,-0.0029322335,-0.012952672,-0.0112356655
-0.014080173,-0.0028993792,-0.012961989,-0.011243571
-0.014080167,-0.002867377,-0.0129678305,-0.01124607
-0.014080153,-0.0028465302,-0.01297156,-0.011246841
-0.014080155,-0.0028325678,-0.012973933,-0.011247065
-0.014080177,-0.0028234194,-0.012975467,-0.011247128
-0.014079893,-0.0028131455,-0.0129764695,-0.011247154
-0.014079893,-0.0028087627,-0.012977095,-0.011247158
-0.014079707,-0.0028034903,-0.01297752,-0.011247158
-0.014079489,-0.0027991335,-0.012977777,-0.011247158
-0.014079489,-0.0027977645,-0.012977956,-0.011247158
-0.014079204,-0.002794201,-0.012978064,-0.011247158
-0.01407901,-0.002792031,-0.012978127,-0.011247158
-0.014109224,-0.0027408977,-0.01299257,-0.011308562
-0.014124272,-0.0026481205,-0.013020137,-0.011361018
-0.014124137,-0.0025682324,-0.013037933,-0.0113764815
-0.014122241,-0.002510684,-0.013048215,-0.011380289
-0.014120672,-0.0024685045,-0.01305441,-0.0113811605
-0.014119827,-0.002439863,-0.013058281,-0.011381365
-0.014119313,-0.0024201453,-0.013060754,-0.011381425
-0.014119188,-0.0024075725,-0.013062341,-0.011381451
-0.014118874,-0.0023980294,-0.013063351,-0.0113814585
-0.014118854,-0.0023924042,-0.01306401,-0.0113814585
-0.012844076,-0.00236681,-0.016959457,-0.011388209
-0.012455532,-0.0022809505,-0.01799864,-0.010009227
-0.010374459,-0.0021034926,-0.012973077,-0.011934132
-0.010121354,-0.0018859265,-0.013003997,-0.01146083
-0.010592876,-0.0014954841,-0.013030083,-0.011541986
-0.01074242,-0.001030499,-0.013083828,-0.011766625
-0.010917908,-0.00068278104,-0.013093201,-0.011789523
-0.010957345,-0.00045291195,-0.013083832,-0.011741536
-0.010964064,-0.000309397,-0.013080789,-0.011718458
-0.0109060155,-0.00022166179,-0.013111067,-0.011778217
-0.010839924,-0.00016651867,-0.013141659,-0.011851236
-0.0108491,-0.00013037032,-0.013156188,-0.011881452
-0.010786947,-0.000106089065,-0.013162523,-0.011895598
-0.0106851,-8.157014e-05,-0.013277536,-0.012014953
-0.0106335515,-4.835266e-05,-0.01334195,-0.012197936
-0.010560724,-9.255405e-05,-0.013333576,-0.012244645
-0.010401146,-0.00033419987,-0.013290432,-0.012481588
-0.010224232,-0.00066415174,-0.013334691,-0.012337795
-0.010097176,-0.00092223147,-0.013353742,-0.0119140735
-0.009814454,-0.001214021,-0.013494908,-0.011751889
-0.009609258,-0.0015249402,-0.013548817,-0.011775552
-0.013138122,-0.0018484686,-0.013563117,-0.011885248
-0.013433581,-0.0021402817,-0.013501598,-0.011824969
-0.013576606,-0.0023411866,-0.013445867,-0.011650305
-0.013296138,-0.002567061,-0.0134668965,-0.011552017
-0.013012457,-0.0027635563,-0.013493096,-0.011231106
-0.01300653,-0.0028665476,-0.013518309,-0.010837153
-0.012916206,-0.0029204788,-0.0135339,-0.01065173
-0.013009098,-0.0029491668,-0.013542274,-0.010583475
-0.0130061405,-0.0029651911,-0.013545783,-0.010564409
-0.013052248,-0.0029884914,-0.013568049,-0.010568179
-0.013046614,-0.0030478893,-0.013644157,-0.010274358
-0.01306529,-0.0031175837,-0.013680583,-0.0099240765
-0.013053158,-0.003166574,-0.013690604,-0.009773295
-0.0130891325,-0.0032160743,-0.013668699,-0.0096459575
-0.013119365,-0.0032673222,-0.013658142,-0.009525973
-0.013073079,-0.0033501247,-0.013638476,-0.009197064
-0.01303049,-0.0034502672,-0.013602139,-0.008868434
-0.013010368,-0.0035278846,-0.013581639,-0.008731645
-0.013016808,-0.0035820585,-0.013571518,-0.0086840615
-0.013028445,-0.003618503,-0.013566228,-0.008668747
-0.013027582,-0.0036424194,-0.013563236,-0.008664038
-0.013035038,-0.0036583466,-0.01356147,-0.008662604
-0.013042992,-0.0036689045,-0.01356039,-0.008662201
-0.013042958,-0.0036756762,-0.013559701,-0.008662071
-0.013052724,-0.0036804003,-0.013559276,-0.008662034
-0.013022065,-0.0036850998,-0.013661543,-0.008758254
-0.012996852,-0.003678819,-0.013746673,-0.00887236
-0.012986146,-0.003668104,-0.013790833,-0.00899443
-0.013106608,-0.0036706168,-0.013740553,-0.00929435
-0.013159339,-0.0036456164,-0.013774464,-0.009502776
-0.013160476,-0.0035919466,-0.013784962,-0.0095746
-0.0131594,-0.0035531162,-0.013777347,-0.009603839
-0.01315539,-0.0035303603,-0.013770981,-0.009614587
-0.013157986,-0.0035187171,-0.013767155,-0.009618215
-0.013161096,-0.003513304,-0.013764871,-0.009619366
-0.013160867,-0.003511,-0.013763512,-0.009619728
-0.013182998,-0.0035751425,-0.0139106745,-0.009865084
-0.013191488,-0.0036083197,-0.013906967,-0.009818503
-0.013189435,-0.0036380047,-0.01390063,-0.009797578
-0.013217112,-0.0039806594,-0.014471332,-0.010933317
-0.013114659,-0.004941565,-0.01639218,-0.013235144
-0.012730288,-0.007939935,-0.014345873,-0.010266121
-0.012539585,-0.008421055,-0.014631357,-0.009970567
-0.012709172,-0.008334521,-0.014694829,-0.010947837
-0.012900814,-0.008454313,-0.014760204,-0.012214696
-0.01293755,-0.008302884,-0.01477973,-0.012652068
-0.01292354,-0.008393341,-0.01476824,-0.012723995
-0.012914297,-0.008445862,-0.014760573,-0.012738796
-0.0129130175,-0.008576282,-0.014758029,-0.0127445785
-0.0129132,-0.00866541,-0.01475705,-0.012748262
-0.012912965,-0.008678638,-0.014756607,-0.012749763
-0.012916704,-0.008733084,-0.014755725,-0.012748445
-0.0129559,-0.008753106,-0.014734772,-0.012758046
-0.012987584,-0.008717198,-0.01473345,-0.012756549
-0.013029359,-0.00872561,-0.014737016,-0.012854997
-0.012996777,-0.0087994635,-0.014625927,-0.012730414
-0.012990334,-0.008909861,-0.014541341,-0.012497047
-0.012714664,-0.009031674,-0.014769645,-0.011955965
-0.012640815,-0.008418523,-0.014290149,-0.0088611515
-0.012616906,-0.008249971,-0.014179557,-0.008370032
-0.012764534,-0.0051301373,-0.013935158,-0.010087974
-0.013258938,-0.0046091955,-0.013233522,-0.010177046
-0.013616417,-0.004142183,-0.012985928,-0.010769282
-0.0138455015,-0.0039344267,-0.012881873,-0.010967828
-0.013998983,-0.004185185,-0.012863776,-0.010955971
-0.01407278,-0.003983928,-0.012873011,-0.010907579
-0.014103634,-0.0038597481,-0.012879657,-0.010886349
-0.014116624,-0.0037148967,-0.012883132,-0.010877315
-0.014121318,-0.0036599683,-0.012885204,-0.010871604
-0.01412558,-0.0034464146,-0.012886671,-0.010869347
-0.01412683,-0.0034052702,-0.012887644,-0.010868549
-0.01412713,-0.0033917697,-0.012888266,-0.010868285
-0.014128233,-0.0033560006,-0.012888683,-0.01086821
-0.014129991,-0.0033406643,-0.0128889475,-0.010868192
-0.014130017,-0.0033373283,-0.0128891375,-0.010868181
-0.0141309025,-0.0033248856,-0.012889249,-0.010868181
-0.01413163,-0.0033112285,-0.012889316,-0.010868181
-0.014132355,-0.0032985217,-0.012889368,-0.010868181
-0.014132355,-0.0032979983,-0.012889406,-0.010868181
-0.01413301,-0.0032881326,-0.012889417,-0.010868181
-0.01413301,-0.0032879184,-0.0128894355,-0.010868181
-0.014133714,-0.003278029,-0.012889439,-0.010868181
-0.014134371,-0.003269077,-0.012889439,-0.010868181
-0.014134371,-0.0032690323,-0.012889439,-0.010868181
-0.014135035,-0.0032601082,-0.012889439,-0.010868181
-0.014135457,-0.0032544148,-0.012889439,-0.010868181
-0.014135457,-0.0032544064,-0.012889439,-0.010868181
-0.014135827,-0.0032493698,-0.012889439,-0.010868181
-0.014136178,-0.0032445556,-0.012889439,-0.010868181
-0.014136178,-0.0032445518,-0.012889439,-0.010868181
-0.014136621,-0.0032383862,-0.012889439,-0.010868181
-0.014137099,-0.0032315704,-0.012889439,-0.010868181
-0.014137099,-0.0032315704,-0.012889439,-0.010868181
-0.014137639,-0.0032274046,-0.01288989,-0.01087163
-0.014138281,-0.0032236471,-0.012890032,-0.010875665
-0.014138488,-0.0032243307,-0.012889909,-0.010877442
-0.014138923,-0.0032195533,-0.012889741,-0.010878038
-0.014139156,-0.0032167565,-0.012889618,-0.010878243
-0.0141391745,-0.0032171495,-0.012889536,-0.010878291
-0.0141394045,-0.003213934,-0.012889473,-0.01087831
-0.014139614,-0.003210543,-0.012889439,-0.01087831
-0.014139614,-0.0032107003,-0.012889406,-0.01087831
-0.014139821,-0.003207072,-0.012889391,-0.01087831
-0.014137866,-0.0031583644,-0.012889387,-0.01087831
-0.014137866,-0.0031584045,-0.012889387,-0.01087831
-0.014137866,-0.0031584278,-0.012889387,-0.01087831
-0.014137866,-0.0031584408,-0.012889387,-0.01087831
-0.014137866,-0.0031584464,-0.012889387,-0.01087831
-0.014137866,-0.003158452,-0.012889387,-0.01087831
-0.014137866,-0.0031584566,-0.012889387,-0.01087831
-0.014137866,-0.0031584594,-0.012889387,-0.01087831
-0.014137866,-0.0031584604,-0.012889387,-0.01087831
-0.014137866,-0.0031584604,-0.012889387,-0.01087831
-0.014137866,-0.0031584604,-0.012889387,-0.01087831
-0.014137866,-0.0031584604,-0.012889387,-0.01087831
-0.014137866,-0.0031584604,-0.012889387,-0.01087831
-0.014137866,-0.0031584604,-0.012889387,-0.01087831
-0.014137866,-0.0031584604,-0.012889387,-0.01087831
-0.014137866,-0.0031584604,-0.012889387,-0.01087831
-0.014137866,-0.0031584604,-0.012889387,-0.01087831
-0.014137866,-0.0031584604,-0.012889387,-0.01087831
-0.014137866,-0.0031584604,-0.012889387,-0.01087831
-0.014137866,-0.0031584604,-0.012889387,-0.01087831
-0.014137866,-0.0031584604,-0.012889387,-0.01087831
-0.014137866,-0.0031584604,-0.012889387,-0.01087831
-0.014137866,-0.0031584604,-0.012889387,-0.01087831
-0.014137866,-0.0031584604,-0.012889387,-0.01087831
-0.014137866,-0.0031584604,-0.012889387,-0.01087831
-0.014137866,-0.0031584604,-0.012889387,-0.01087831
-0.014137866,-0.0031584604,-0.012889387,-0.01087831
-0.014137866,-0.0031584604,-0.012889387,-0.01087831
-0.014137866,-0.0031584604,-0.012889387,-0.01087831
-0.014137866,-0.0031584604,-0.012889387,-0.01087831
-0.014137866,-0.0031584604,-0.012889387,-0.01087831
-0.014137866,-0.0031584604,-0.012889387,-0.01087831
-0.014137866,-0.0031584604,-0.012889387,-0.01087831
-0.014137866,-0.0031584604,-0.012889387,-0.01087831
-0.014137866,-0.0031584604,-0.012889387,-0.01087831
-0.014137866,-0.0031584604,-0.012889387,-0.01087831
-0.014137866,-0.0031584604,-0.012889387,-0.01087831
-0.014137866,-0.0031584604,-0.012889387,-0.01087831
-0.014137866,-0.0031584604,-0.012889387,-0.01087831
-0.014137866,-0.0031584604,-0.012889387,-0.01087831
-0.014137866,-0.0031584604,-0.012889387,-0.01087831
-0.014137866,-0.0031584604,-0.012889387,-0.01087831
-0.014137866,-0.0031584604,-0.012889387,-0.01087831
-0.014137866,-0.0031584604,-0.012889387,-0.01087831
-0.014137866,-0.0031584604,-0.012889387,-0.01087831
-0.014137866,-0.0031584604,-0.012889387,-0.01087831
-0.014137866,-0.0031584604,-0.012889387,-0.01087831
-0.014137866,-0.0031584604,-0.012889387,-0.01087831
-0.014137866,-0.0031584604,-0.012889387,-0.01087831
-0.014137866,-0.0031584604,-0.012889387,-0.01087831
-0.014137866,-0.0031584604,-0.012889387,-0.01087831
-0.014137866,-0.0031584604,-0.012889387,-0.01087831
-0.014137866,-0.0031584604,-0.012889387,-0.01087831
-0.014137866,-0.0031584604,-0.012889387,-0.01087831
-0.014137866,-0.0031584604,-0.012889387,-0.01087831
-0.014137866,-0.0031584604,-0.012889387,-0.01087831
-0.014137866,-0.0031584604,-0.012889387,-0.01087831
-0.014137866,-0.0031584604,-0.012889387,-0.01087831
-0.014137866,-0.0031584604,-0.012889387,-0.01087831
-0.014137866,-0.0031584604,-0.012889387,-0.01087831
-0.014137866,-0.0031584604,-0.012889387,-0.01087831
-0.014137866,-0.0031584604,-0.012889387,-0.01087831
-0.014137866,-0.0031584604,-0.012889387,-0.01087831
-0.014137866,-0.0031584604,-0.012889387,-0.01087831
-0.014137866,-0.0031584604,-0.012889387,-0.01087831
-0.014137866,-0.0031584604,-0.012889387,-0.01087831
-0.014137866,-0.0031584604,-0.012889387,-0.01087831
-0.014137866,-0.0031584604,-0.012889387,-0.01087831
-0.014137866,-0.0031584604,-0.012889387,-0.01087831
-0.014137866,-0.0031584604,-0.012889387,-0.01087831
-0.014137866,-0.0031584604,-0.012889387,-0.01087831
-0.014137866,-0.0031584604,-0.012889387,-0.01087831
-0.014137866,-0.0031584604,-0.012889387,-0.01087831
-0.014137866,-0.0031584604,-0.012889387,-0.01087831
-0.014137866,-0.0031584604,-0.012889387,-0.01087831
-0.014137866,-0.0031584604,-0.012889387,-0.01087831
-0.014137866,-0.0031584604,-0.012889387,-0.01087831
-0.014137866,-0.0031584604,-0.012889387,-0.01087831
-0.014137866,-0.0031584604,-0.012889387,-0.01087831
-0.014137866,-0.0031584604,-0.012889387,-0.01087831
-0.014137866,-0.0031584604,-0.012889387,-0.01087831
-0.014137866,-0.0031584604,-0.012889387,-0.01087831
-0.014137866,-0.0031584604,-0.012889387,-0.01087831
-0.014137866,-0.0031584604,-0.012889387,-0.01087831
-0.014137866,-0.0031584604,-0.012889387,-0.01087831
-0.014137866,-0.0031584604,-0.012889387,-0.01087831
-0.014137866,-0.0031584604,-0.012889387,-0.01087831
-0.014137866,-0.0031584604,-0.012889387,-0.01087831
-0.014137866,-0.0031584604,-0.012889387,-0.01087831
-0.014137866,-0.0031584604,-0.012889387,-0.01087831
-0.014137866,-0.0031584604,-0.012889387,-0.01087831
-0.014137866,-0.0031584604,-0.012889387,-0.01087831
-0.014137866,-0.0031584604,-0.012889387,-0.01087831
-0.014137866,-0.0031584604,-0.012889387,-0.01087831
-0.014137866,-0.0031584604,-0.012889387,-0.01087831
-0.014137866,-0.0031584604,-0.012889387,-0.01087831
-0.014137866,-0.0031584604,-0.012889387,-0.01087831
-0.014137866,-0.0031584604,-0.012889387,-0.01087831
-0.014137866,-0.0031584604,-0.012889387,-0.01087831
-0.014137866,-0.0031584604,-0.012889387,-0.01087831
-0.014137866,-0.0031584604,-0.012889387,-0.01087831
-0.014137866,-0.0031584604,-0.012889387,-0.01087831
-0.014137866,-0.0031584604,-0.012889387,-0.01087831
-0.014137866,-0.0031584604,-0.012889387,-0.01087831
-0.014137866,-0.0031584604,-0.012889387,-0.01087831
-0.014137866,-0.0031584604,-0.012889387,-0.01087831
-0.014137866,-0.0031584604,-0.012889387,-0.01087831
-0.014137866,-0.0031584604,-0.012889387,-0.01087831
-0.014137866,-0.0031584604,-0.012889387,-0.01087831
-0.014137866,-0.0031584604,-0.012889387,-0.01087831
-0.014137866,-0.0031584604,-0.012889387,-0.01087831
-0.014137866,-0.0031584604,-0.012889387,-0.01087831
-0.014137866,-0.0031584604,-0.012889387,-0.01087831
-0.014137866,-0.0031584604,-0.012889387,-0.01087831
-0.014137866,-0.0031584604,-0.012889387,-0.01087831
-0.014137866,-0.0031584604,-0.012889387,-0.01087831
-0.014137866,-0.0031584604,-0.012889387,-0.01087831
-0.014137866,-0.0031584604,-0.012889387,-0.01087831
-0.014137866,-0.0031584604,-0.012889387,-0.01087831
-0.014137866,-0.0031584604,-0.012889387,-0.01087831
-0.014137866,-0.0031584604,-0.012889387,-0.01087831
-0.014137866,-0.0031584604,-0.012889387,-0.01087831
-0.014137866,-0.0031584604,-0.012889387,-0.01087831
-0.014137866,-0.0031584604,-0.012889387,-0.01087831
-0.014137866,-0.0031584604,-0.012889387,-0.01087831
-0.014137866,-0.0031584604,-0.012889387,-0.01087831
-0.014137866,-0.0031584604,-0.012889387,-0.01087831
-0.014137866,-0.0031584604,-0.012889387,-0.01087831
-0.014137866,-0.0031584604,-0.012889387,-0.01087831
-0.014137866,-0.0031584604,-0.012889387,-0.01087831
-0.014137866,-0.0031584604,-0.012889387,-0.01087831
-0.014137866,-0.0031584604,-0.012889387,-0.01087831
-0.014137866,-0.0031584604,-0.012889387,-0.01087831
-0.014137866,-0.0031584604,-0.012889387,-0.01087831
-0.014137866,-0.0031584604,-0.012889387,-0.01087831
-0.014137866,-0.0031584604,-0.012889387,-0.01087831
-0.014137866,-0.0031584604,-0.012889387,-0.01087831
-0.014137866,-0.0031584604,-0.012889387,-0.01087831
-0.014137866,-0.0031584604,-0.012889387,-0.01087831
-0.014137866,-0.0031584604,-0.012889387,-0.01087831
-0.014137866,-0.0031584604,-0.012889387,-0.01087831
-0.014137866,-0.0031584604,-0.012889387,-0.01087831
-0.014137866,-0.0031584604,-0.012889387,-0.01087831
-0.014137866,-0.0031584604,-0.012889387,-0.01087831
-0.014137866,-0.0031584604,-0.012889387,-0.01087831
-0.014137866,-0.0031584604,-0.012889387,-0.01087831
-0.014137866,-0.0031584604,-0.012889387,-0.01087831
-0.014137866,-0.0031584604,-0.012889387,-0.01087831
-0.014137866,-0.0031584604,-0.012889387,-0.01087831
-0.014137866,-0.0031584604,-0.012889387,-0.01087831
-0.014137866,-0.0031584604,-0.012889387,-0.01087831
-0.014137866,-0.0031584604,-0.012889387,-0.01087831
-0.014137866,-0.0031584604,-0.012889387,-0.01087831
-0.014137866,-0.0031584604,-0.012889387,-0.01087831
-0.014137866,-0.0031584604,-0.012889387,-0.01087831
-0.014137866,-0.0031584604,-0.012889387,-0.01087831
-0.014137866,-0.0031584604,-0.012889387,-0.01087831
-0.014137866,-0.0031584604,-0.012889387,-0.01087831
-0.014137866,-0.0031584604,-0.012889387,-0.01087831
-0.014137866,-0.0031584604,-0.012889387,-0.01087831
-0.014137866,-0.0031584604,-0.012889387,-0.01087831
-0.014137866,-0.0031584604,-0.012889387,-0.01087831
-0.014137866,-0.0031584604,-0.012889387,-0.01087831
-0.014137866,-0.0031584604,-0.012889387,-0.01087831
-0.014137866,-0.0031584604,-0.012889387,-0.01087831
-0.014137866,-0.0031584604,-0.012889387,-0.01087831
-0.014137866,-0.0031584604,-0.012889387,-0.01087831
-0.014137866,-0.0031584604,-0.012889387,-0.01087831
-0.014137866,-0.0031584604,-0.012889387,-0.01087831
-0.014137866,-0.0031584604,-0.012889387,-0.01087831
-0.014137866,-0.0031584604,-0.012889387,-0.01087831
-0.014137866,-0.0031584604,-0.012889387,-0.01087831
-0.014137866,-0.0031584604,-0.012889387,-0.01087831
-0.014137866,-0.0031584604,-0.012889387,-0.01087831
-0.014137866,-0.0031584604,-0.012889387,-0.01087831
-0.014137866,-0.0031584604,-0.012889387,-0.01087831
-0.014137866,-0.0031584604,-0.012889387,-0.01087831
-0.014137866,-0.0031584604,-0.012889387,-0.01087831
-0.014137866,-0.0031584604,-0.012889387,-0.01087831
-0.014137866,-0.0031584604,-0.012889387,-0.01087831
-0.014137866,-0.0031584604,-0.012889387,-0.01087831
-0.014137866,-0.0031584604,-0.012889387,-0.01087831
-0.014137866,-0.0031584604,-0.012889387,-0.01087831
-0.014137866,-0.0031584604,-0.012889387,-0.01087831
-0.014137866,-0.0031584604,-0.012889387,-0.01087831
-0.014137866,-0.0031584604,-0.012889387,-0.01087831
-0.014137866,-0.0031584604,-0.012889387,-0.01087831
-0.014137866,-0.0031584604,-0.012889387,-0.01087831
-0.014137866,-0.0031584604,-0.012889387,-0.01087831
-0.014137866,-0.0031584604,-0.012889387,-0.01087831
-0.014137866,-0.0031584604,-0.012889387,-0.01087831
-0.014137866,-0.0031584604,-0.012889387,-0.01087831
-0.014137866,-0.0031584604,-0.012889387,-0.01087831
-0.014137866,-0.0031584604,-0.012889387,-0.01087831
-0.014137866,-0.0031584604,-0.012889387,-0.01087831
-0.014137866,-0.0031584604,-0.012889387,-0.01087831
-0.014137866,-0.0031584604,-0.012889387,-0.01087831
-0.014137866,-0.0031584604,-0.012889387,-0.01087831
-0.014137866,-0.0031584604,-0.012889387,-0.01087831
-0.014137866,-0.0031584604,-0.012889387,-0.01087831
-0.014137866,-0.0031584604,-0.012889387,-0.01087831
-0.014137866,-0.0031584604,-0.012889387,-0.01087831
-0.014137866,-0.0031584604,-0.012889387,-0.01087831
-0.014137866,-0.0031584604,-0.012889387,-0.01087831
-0.014137866,-0.0031584604,-0.012889387,-0.01087831
-0.014137866,-0.0031584604,-0.012889387,-0.01087831
-0.014137866,-0.0031584604,-0.012889387,-0.01087831
-0.014137866,-0.0031584604,-0.012889387,-0.01087831
-0.014137866,-0.0031584604,-0.012889387,-0.01087831
-0.014137866,-0.0031584604,-0.012889387,-0.01087831
-0.014137866,-0.0031584604,-0.012889387,-0.01087831
-0.014137866,-0.0031584604,-0.012889387,-0.01087831
-0.014137866,-0.0031584604,-0.012889387,-0.01087831
-0.014137866,-0.0031584604,-0.012889387,-0.01087831
-0.014137866,-0.0031584604,-0.012889387,-0.01087831
-0.014137866,-0.0031584604,-0.012889387,-0.01087831
-0.014137866,-0.0031584604,-0.012889387,-0.01087831
-0.014137866,-0.0031584604,-0.012889387,-0.01087831
-0.014137866,-0.0031584604,-0.012889387,-0.01087831
-0.014137866,-0.0031584604,-0.012889387,-0.01087831
-0.014137866,-0.0031584604,-0.012889387,-0.01087831
-0.014137866,-0.0031584604,-0.012889387,-0.01087831
-0.014137866,-0.0031584604,-0.012889387,-0.01087831
-0.014137866,-0.0031584604,-0.012889387,-0.01087831
-0.014137866,-0.0031584604,-0.012889387,-0.01087831
-0.014137866,-0.0031584604,-0.012889387,-0.01087831
-0.014137866,-0.0031584604,-0.012889387,-0.01087831
-0.014137866,-0.0031584604,-0.012889387,-0.01087831
-0.014137866,-0.0031584604,-0.012889387,-0.01087831
-0.014137866,-0.0031584604,-0.012889387,-0.01087831
-0.014137866,-0.0031584604,-0.012889387,-0.01087831
-0.014137866,-0.0031584604,-0.012889387,-0.01087831
-0.014137866,-0.0031584604,-0.012889387,-0.01087831
-0.014137866,-0.0031584604,-0.012889387,-0.01087831
-0.014137866,-0.0031584604,-0.012889387,-0.01087831
-0.014137866,-0.0031584604,-0.012889387,-0.01087831
-0.014137866,-0.0031584604,-0.012889387,-0.01087831
-0.014137866,-0.0031584604,-0.012889387,-0.01087831
-0.014137866,-0.0031584604,-0.012889387,-0.01087831
-0.014137866,-0.0031584604,-0.012889387,-0.01087831
-0.014137866,-0.0031584604,-0.012889387,-0.01087831
-0.014137866,-0.0031584604,-0.012889387,-0.01087831
-0.014137866,-0.0031584604,-0.012889387,-0.01087831
