vx,vy,vz,omega_z
-0.014161687,-0.0031284653,-0.012872556,-0.010892972
-0.014161687,-0.0031284634,-0.012872564,-0.010892972
-0.014161687,-0.0031284653,-0.012872556,-0.010892972
-0.014161687,-0.0031284634,-0.012872564,-0.010892972
-0.014161687,-0.0031284653,-0.012872556,-0.010892972
-0.014161687,-0.0031284634,-0.012872564,-0.010892972
-0.014161687,-0.0031284653,-0.012872556,-0.010892972
-0.014161687,-0.0031284634,-0.012872564,-0.010892972
-0.014161687,-0.0031284653,-0.012872556,-0.010892972
-0.014161687,-0.0031284634,-0.012872564,-0.010892972
-0.014161687,-0.0031284653,-0.012872556,-0.010892972
-0.014161687,-0.0031284634,-0.012872564,-0.010892972
-0.014161687,-0.0031284653,-0.012872556,-0.010892972
-0.014161687,-0.0031284634,-0.012872564,-0.010892972
-0.014161687,-0.0031284653,-0.012872556,-0.010892972
-0.014161687,-0.0031284634,-0.012872564,-0.010892972
-0.014161687,-0.0031284653,-0.012872556,-0.010892972
-0.014161687,-0.0031284634,-0.012872564,-0.010892972
-0.014161687,-0.0031284653,-0.012872556,-0.010892972
-0.014161687,-0.0031284634,-0.012872564,-0.010892972
-0.014161687,-0.0031284653,-0.012872556,-0.010892972
-0.014161687,-0.0031284634,-0.012872564,-0.010892972
-0.014161687,-0.0031284653,-0.012872556,-0.010892972
-0.014161687,-0.0031284634,-0.012872564,-0.010892972
-0.014161687,-0.0031284653,-0.012872556,-0.010892972
-0.014161687,-0.0031284634,-0.012872564,-0.010892972
-0.014161687,-0.0031284653,-0.012872556,-0.010892972
-0.014161687,-0.0031284634,-0.012872564,-0.010892972
-0.014161687,-0.0031284653,-0.012872556,-0.010892972
-0.014161687,-0.0031284634,-0.012872564,-0.010892972
-0.014161687,-0.0031284653,-0.012872556,-0.010892972
-0.014161687,-0.0031284634,-0.012872564,-0.010892972
-0.014161687,-0.0031284653,-0.012872556,-0.010892972
-0.014161687,-0.0031284634,-0.012872564,-0.010892972
-0.014161687,-0.0031284653,-0.012872556,-0.010892972
-0.014161687,-0.0031284634,-0.012872564,-0.010892972
-0.014161687,-0.0031284653,-0.012872556,-0.010892972
-0.014161687,-0.0031284634,-0.012872564,-0.010892972
-0.014161687,-0.0031284653,-0.012872556,-0.010892972
-0.014161687,-0.0031284634,-0.012872564,-0.010892972
-0.014161687,-0.0031284653,-0.012872556,-0.010892972
-0.014161687,-0.0031284634,-0.012872564,-0.010892972
-0.014161687,-0.0031284653,-0.012872556,-0.010892972
-0.014161687,-0.0031284634,-0.012872564,-0.010892972
-0.014161687,-0.0031284653,-0.012872556,-0.010892972
-0.014161687,-0.0031284634,-0.012872564,-0.010892972
-0.014161687,-0.0031284653,-0.012872556,-0.010892972
-0.014161687,-0.0031284634,-0.012872564,-0.010892972
-0.014161687,-0.0031284653,-0.012872556,-0.010892972
-0.014161687,-0.0031284634,-0.012872564,-0.010892972
-0.014161687,-0.0031284653,-0.012872556,-0.010892972
-0.014161687,-0.0031284634,-0.012872564,-0.010892972
-0.014161687,-0.0031284653,-0.012872556,-0.010892972
-0.014161687,-0.0031284634,-0.012872564,-0.010892972
-0.014161687,-0.0031284653,-0.012872556,-0.010892972
-0.014161687,-0.0031284634,-0.012872564,-0.010892972
-0.014161687,-0.0031284653,-0.012872556,-0.010892972
-0.014161687,-0.0031284634,-0.012872564,-0.010892972
-0.014161687,-0.0031284653,-0.012872556,-0.010892972
-0.014161687,-0.0031284634,-0.012872564,-0.010892972
-0.014161687,-0.0031284653,-0.012872556,-0.010892972
-0.014161687,-0.0031284634,-0.012872564,-0.010892972
-0.014161687,-0.0031284653,-0.012872556,-0.010892972
-0.014161687,-0.0031284634,-0.012872564,-0.010892972
-0.014161687,-0.0031284653,-0.012872556,-0.010892972
-0.014161687,-0.0031284634,-0.012872564,-0.010892972
-0.014161687,-0.0031284653,-0.012872556,-0.010892972
-0.014161687,-0.0031284634,-0.012872564,-0.010892972
-0.014161687,-0.0031284653,-0.012872556,-0.010892972
-0.014161687,-0.0031284634,-0.012872564,-0.010892972
-0.014161687,-0.0031284653,-0.012872556,-0.010892972
-0.014161687,-0.0031284634,-0.012872564,-0.010892972
-0.014161687,-0.0031284653,-0.012872556,-0.010892972
-0.014161687,-0.0031284634,-0.012872564,-0.010892972
-0.014161687,-0.0031284653,-0.012872556,-0.010892972
-0.014161687,-0.0031284634,-0.012872564,-0.010892972
-0.014161687,-0.0031284653,-0.012872556,-0.010892972
-0.014161687,-0.0031284634,-0.012872564,-0.010892972
-0.014161687,-0.0031284653,-0.012872556,-0.010892972
-0.014161687,-0.0031284634,-0.012872564,-0.010892972
-0.014156934,-0.0031323126,-0.0128770415,-0.010890469
-0.014150383,-0.0031382348,-0.012879642,-0.010887861
-0.014146788,-0.0031425748,-0.012880156,-0.010887176
-0.014145169,-0.0031452607,-0.012880301,-0.010887027
-0.014144491,-0.0031467946,-0.0128803905,-0.010887023
-0.014144219,-0.0031476505,-0.012880476,-0.010887027
-0.014144106,-0.0031481003,-0.012880525,-0.010887027
-0.014144054,-0.0031483527,-0.012880558,-0.010887027
-0.014144035,-0.003148483,-0.012880584,-0.010887027
-0.014144035,-0.0031485436,-0.012880595,-0.010887027
-0.014144035,-0.003148579,-0.012880603,-0.010887027
-0.014144035,-0.0031485995,-0.012880603,-0.010887027
-0.014144035,-0.0031486098,-0.012880603,-0.010887027
-0.014144035,-0.00314862,-0.012880603,-0.010887027
-0.014144035,-0.0031486219,-0.012880603,-0.010887027
-0.014144035,-0.0031486256,-0.012880603,-0.010887027
-0.014144035,-0.0031486275,-0.012880603,-0.010887027
-0.014144035,-0.0031486275,-0.012880603,-0.010887027
-0.014144035,-0.0031486275,-0.012880603,-0.010887027
-0.014144035,-0.0031486275,-0.012880603,-0.010887027
-0.014141539,-0.0031503271,-0.012880871,-0.010879986
-0.014139514,-0.003153013,-0.012881132,-0.010871392
-0.0141387805,-0.0031550415,-0.012881307,-0.010867648
-0.014138522,-0.0031563556,-0.012881378,-0.010866314
-0.014138415,-0.00315715,-0.012881441,-0.010865863
-0.014138371,-0.0031576129,-0.012881475,-0.010865744
-0.014138345,-0.0031578839,-0.012881486,-0.010865711
-0.014138339,-0.003158046,-0.012881486,-0.010865703
-0.014138339,-0.0031581428,-0.012881486,-0.010865703
-0.014138339,-0.0031582024,-0.012881486,-0.010865703
-0.014138339,-0.003158236,-0.012881486,-0.010865703
-0.014138339,-0.0031582555,-0.012881486,-0.010865703
-0.014138339,-0.0031582657,-0.012881486,-0.010865703
-0.014138339,-0.003158274,-0.012881486,-0.010865703
-0.014138339,-0.0031582806,-0.012881486,-0.010865703
-0.014138339,-0.0031582816,-0.012881486,-0.010865703
-0.014138339,-0.0031582816,-0.012881486,-0.010865703
-0.014138339,-0.0031582816,-0.012881486,-0.010865703
-0.014138339,-0.0031582816,-0.012881486,-0.010865703
-0.014138339,-0.0031582816,-0.012881486,-0.010865703
-0.014138339,-0.0031582816,-0.012881486,-0.010865703
-0.014138339,-0.0031582816,-0.012881486,-0.010865703
-0.014138339,-0.0031582816,-0.012881486,-0.010865703
-0.014138339,-0.0031582816,-0.012881486,-0.010865703
-0.014138339,-0.0031582816,-0.012881486,-0.010865703
-0.014138339,-0.0031582816,-0.012881486,-0.010865703
-0.014138339,-0.0031582816,-0.012881486,-0.010865703
-0.014138339,-0.0031582816,-0.012881486,-0.010865703
-0.014138339,-0.0031582816,-0.012881486,-0.010865703
-0.014138339,-0.0031582816,-0.012881486,-0.010865703
-0.014138339,-0.0031582816,-0.012881486,-0.010865703
-0.014138339,-0.0031582816,-0.012881486,-0.010865703
-0.014138339,-0.0031582816,-0.012881486,-0.010865703
-0.014138339,-0.0031582816,-0.012881486,-0.010865703
-0.014138339,-0.0031582816,-0.012881486,-0.010865703
-0.014138339,-0.0031582816,-0.012881486,-0.010865703
-0.014138339,-0.0031582816,-0.012881486,-0.010865703
-0.014138339,-0.0031582816,-0.012881486,-0.010865703
-0.014138339,-0.0031582816,-0.012881486,-0.010865703
-0.014138339,-0.0031582816,-0.012881486,-0.010865703
-0.014138339,-0.0031582816,-0.012881486,-0.010865703
-0.014138339,-0.0031582816,-0.012881486,-0.010865703
-0.014138339,-0.0031582816,-0.012881486,-0.010865703
-0.014138339,-0.0031582816,-0.012881486,-0.010865703
-0.014138339,-0.0031582816,-0.012881486,-0.010865703
-0.014138339,-0.0031582816,-0.012881486,-0.010865703
-0.014138339,-0.0031582816,-0.012881486,-0.010865703
-0.014138339,-0.0031582816,-0.012881486,-0.010865703
-0.014138339,-0.0031582816,-0.012881486,-0.010865703
-0.014138339,-0.0031582816,-0.012881486,-0.010865703
-0.014138339,-0.0031582816,-0.012881486,-0.010865703
-0.014138339,-0.0031582816,-0.012881486,-0.010865703
-0.014138339,-0.0031582816,-0.012881486,-0.010865703
-0.014138339,-0.0031582816,-0.012881486,-0.010865703
-0.014138339,-0.0031582816,-0.012881486,-0.010865703
-0.014138339,-0.0031582816,-0.012881486,-0.010865703
-0.014138339,-0.0031582816,-0.012881486,-0.010865703
-0.014138339,-0.0031582816,-0.012881486,-0.010865703
-0.014138339,-0.0031582816,-0.012881486,-0.010865703
-0.014138339,-0.0031582816,-0.012881486,-0.010865703
-0.014138339,-0.0031582816,-0.012881486,-0.010865703
-0.014138339,-0.0031582816,-0.012881486,-0.010865703
-0.014138339,-0.0031582816,-0.012881486,-0.010865703
-0.014138339,-0.0031582816,-0.012881486,-0.010865703
-0.014138339,-0.0031582816,-0.012881486,-0.010865703
-0.014138339,-0.0031582816,-0.012881486,-0.010865703
-0.014138339,-0.0031582816,-0.012881486,-0.010865703
-0.014138339,-0.0031582816,-0.012881486,-0.010865703
-0.014138339,-0.0031582816,-0.012881486,-0.010865703
-0.014138339,-0.0031582816,-0.012881486,-0.010865703
-0.014138339,-0.0031582816,-0.012881486,-0.010865703
-0.014138339,-0.0031582816,-0.012881486,-0.010865703
-0.014138339,-0.0031582816,-0.012881486,-0.010865703
-0.014138339,-0.0031582816,-0.012881486,-0.010865703
-0.014138339,-0.0031582816,-0.012881486,-0.010865703
-0.014138339,-0.0031582816,-0.012881486,-0.010865703
-0.014138339,-0.0031582816,-0.012881486,-0.010865703
-0.014138339,-0.0031582816,-0.012881486,-0.010865703
-0.014138339,-0.0031582816,-0.012881486,-0.010865703
-0.014138339,-0.0031582816,-0.012881486,-0.010865703
-0.014138339,-0.0031582816,-0.012881486,-0.010865703
-0.014138339,-0.0031582816,-0.012881486,-0.010865703
-0.014138581,-0.0031583356,-0.012881571,-0.01086507
-0.014138721,-0.0031584175,-0.012881631,-0.0108643025
-0.014138751,-0.0031584725,-0.012881642,-0.010863949
-0.01413876,-0.0031585116,-0.012881646,-0.010863826
-0.014138756,-0.0031585349,-0.012881642,-0.010863777
-0.014138751,-0.0031585498,-0.012881642,-0.010863766
-0.014138747,-0.0031585582,-0.012881642,-0.010863766
-0.014138747,-0.003158561,-0.012881642,-0.010863766
-0.014138747,-0.0031585628,-0.012881642,-0.010863766
-0.014138747,-0.0031585656,-0.012881642,-0.010863766
-0.014138747,-0.0031585675,-0.012881642,-0.010863766
-0.014138747,-0.0031585675,-0.012881642,-0.010863766
-0.014138747,-0.0031585675,-0.012881642,-0.010863766
-0.014138747,-0.0031585675,-0.012881642,-0.010863766
-0.014138747,-0.0031585675,-0.012881642,-0.010863766
-0.014138747,-0.0031585675,-0.012881642,-0.010863766
-0.014138747,-0.0031585675,-0.012881642,-0.010863766
-0.014138747,-0.0031585675,-0.012881642,-0.010863766
-0.014138747,-0.0031585675,-0.012881642,-0.010863766
-0.014138747,-0.0031585675,-0.012881642,-0.010863766
-0.014138747,-0.0031585675,-0.012881642,-0.010863766
-0.014138747,-0.0031585675,-0.012881642,-0.010863766
-0.014138747,-0.0031585675,-0.012881642,-0.010863766
-0.014138747,-0.0031585675,-0.012881642,-0.010863766
-0.014138747,-0.0031585675,-0.012881642,-0.010863766
-0.014138747,-0.0031585675,-0.012881642,-0.010863766
-0.014138747,-0.0031585675,-0.012881642,-0.010863766
-0.014138747,-0.0031585675,-0.012881642,-0.010863766
-0.014138747,-0.0031585675,-0.012881642,-0.010863766
-0.014138747,-0.0031585675,-0.012881642,-0.010863766
-0.014138747,-0.0031585675,-0.012881642,-0.010863766
-0.014138747,-0.0031585675,-0.012881642,-0.010863766
-0.014138747,-0.0031585675,-0.012881642,-0.010863766
-0.014138747,-0.0031585675,-0.012881642,-0.010863766
-0.014138747,-0.0031585675,-0.012881642,-0.010863766
-0.014138747,-0.0031585675,-0.012881642,-0.010863766
-0.014138747,-0.0031585675,-0.012881642,-0.010863766
-0.014138747,-0.0031585675,-0.012881642,-0.010863766
-0.014138747,-0.0031585675,-0.012881642,-0.010863766
-0.014138747,-0.0031585675,-0.012881642,-0.010863766
-0.014138747,-0.0031585675,-0.012881642,-0.010863766
-0.014138747,-0.0031585675,-0.012881642,-0.010863766
-0.014138747,-0.0031585675,-0.012881642,-0.010863766
-0.014138747,-0.0031585675,-0.012881642,-0.010863766
-0.014138747,-0.0031585675,-0.012881642,-0.010863766
-0.014138747,-0.0031585675,-0.012881642,-0.010863766
-0.014138747,-0.0031585675,-0.012881642,-0.010863766
-0.014138747,-0.0031585675,-0.012881642,-0.010863766
-0.014138747,-0.0031585675,-0.012881642,-0.010863766
-0.014138747,-0.0031585675,-0.012881642,-0.010863766
-0.014138747,-0.0031585675,-0.012881642,-0.010863766
-0.014138747,-0.0031585675,-0.012881642,-0.010863766
-0.014138747,-0.0031585675,-0.012881642,-0.010863766
-0.014138747,-0.0031585675,-0.012881642,-0.010863766
-0.014138747,-0.0031585675,-0.012881642,-0.010863766
-0.014138747,-0.0031585675,-0.012881642,-0.010863766
-0.014138747,-0.0031585675,-0.012881642,-0.010863766
-0.014138747,-0.0031585675,-0.012881642,-0.010863766
-0.014138747,-0.0031585675,-0.012881642,-0.010863766
-0.014138747,-0.0031585675,-0.012881642,-0.010863766
-0.014138747,-0.0031585675,-0.012881642,-0.010863766
-0.014138747,-0.0031585675,-0.012881642,-0.010863766
-0.014138747,-0.0031585675,-0.012881642,-0.010863766
-0.014138747,-0.0031585675,-0.012881642,-0.010863766
-0.014138747,-0.0031585675,-0.012881642,-0.010863766
-0.014138747,-0.0031585675,-0.012881642,-0.010863766
-0.014138747,-0.0031585675,-0.012881642,-0.010863766
-0.014138747,-0.0031585675,-0.012881642,-0.010863766
-0.014138747,-0.0031585675,-0.012881642,-0.010863766
-0.014138747,-0.0031585675,-0.012881642,-0.010863766
-0.014138747,-0.0031585675,-0.012881642,-0.010863766
-0.014138747,-0.0031585675,-0.012881642,-0.010863766
-0.014138747,-0.0031585675,-0.012881642,-0.010863766
-0.014138747,-0.0031585675,-0.012881642,-0.010863766
-0.014138747,-0.0031585675,-0.012881642,-0.010863766
-0.014138747,-0.0031585675,-0.012881642,-0.010863766
-0.014138747,-0.0031585675,-0.012881642,-0.010863766
-0.014138747,-0.0031585675,-0.012881642,-0.010863766
-0.014138747,-0.0031585675,-0.012881642,-0.010863766
-0.014138747,-0.0031585675,-0.012881642,-0.010863766
-0.014138747,-0.0031585675,-0.012881642,-0.010863766
-0.014138747,-0.0031585675,-0.012881642,-0.010863766
-0.014138747,-0.0031585675,-0.012881642,-0.010863766
-0.014138747,-0.0031585675,-0.012881642,-0.010863766
-0.014138747,-0.0031585675,-0.012881642,-0.010863766
-0.014138747,-0.0031585675,-0.012881642,-0.010863766
-0.014138747,-0.0031585675,-0.012881642,-0.010863766
-0.014138747,-0.0031585675,-0.012881642,-0.010863766
-0.014138747,-0.0031585675,-0.012881642,-0.010863766
-0.014138747,-0.0031585675,-0.012881642,-0.010863766
-0.014138747,-0.0031585675,-0.012881642,-0.010863766
-0.014138747,-0.0031585675,-0.012881642,-0.010863766
-0.014138747,-0.0031585675,-0.012881642,-0.010863766
-0.014138747,-0.0031585675,-0.012881642,-0.010863766
-0.014138747,-0.0031585675,-0.012881642,-0.010863766
-0.014138747,-0.0031585675,-0.012881642,-0.010863766
-0.014138747,-0.0031585675,-0.012881642,-0.010863766
-0.014138747,-0.0031585675,-0.012881642,-0.010863766
-0.014138747,-0.0031585675,-0.012881642,-0.010863766
-0.014138747,-0.0031585675,-0.012881642,-0.010863766
-0.014138747,-0.0031585675,-0.012881642,-0.010863766
-0.014138747,-0.0031585675,-0.012881642,-0.010863766
-0.014138747,-0.0031585675,-0.012881642,-0.010863766
-0.014138747,-0.0031585675,-0.012881642,-0.010863766
-0.014138747,-0.0031585675,-0.012881642,-0.010863766
-0.014138747,-0.0031585675,-0.012881642,-0.010863766
-0.014138747,-0.0031585675,-0.012881642,-0.010863766
-0.014138747,-0.0031585675,-0.012881642,-0.010863766
-0.014138747,-0.0031585675,-0.012881642,-0.010863766
-0.014138747,-0.0031585675,-0.012881642,-0.010863766
-0.014138747,-0.0031585675,-0.012881642,-0.010863766
-0.014138747,-0.0031585675,-0.012881642,-0.010863766
-0.014138747,-0.0031585675,-0.012881642,-0.010863766
-0.014138747,-0.0031585675,-0.012881642,-0.010863766
-0.014138747,-0.0031585675,-0.012881642,-0.010863766
-0.014138747,-0.0031585675,-0.012881642,-0.010863766
-0.014138747,-0.0031585675,-0.012881642,-0.010863766
-0.014138747,-0.0031585675,-0.012881642,-0.010863766
-0.014138747,-0.0031585675,-0.012881642,-0.010863766
-0.014138747,-0.0031585675,-0.012881642,-0.010863766
-0.014138747,-0.0031585675,-0.012881642,-0.010863766
-0.014138747,-0.0031585675,-0.012881642,-0.010863766
-0.014138747,-0.0031585675,-0.012881642,-0.010863766
-0.014138747,-0.0031585675,-0.012881642,-0.010863766
-0.014138747,-0.0031585675,-0.012881642,-0.010863766
-0.014138747,-0.0031585675,-0.012881642,-0.010863766
-0.014138747,-0.0031585675,-0.012881642,-0.010863766
-0.014138747,-0.0031585675,-0.012881642,-0.010863766
-0.014138747,-0.0031585675,-0.012881642,-0.010863766
-0.014138747,-0.0031585675,-0.012881642,-0.010863766
-0.014138747,-0.0031585675,-0.012881642,-0.010863766
-0.014138747,-0.0031585675,-0.012881642,-0.010863766
-0.014138747,-0.0031585675,-0.012881642,-0.010863766
-0.014138747,-0.0031585675,-0.012881642,-0.010863766
-0.014138747,-0.0031585675,-0.012881642,-0.010863766
-0.014138747,-0.0031585675,-0.012881642,-0.010863766
-0.014138747,-0.0031585675,-0.012881642,-0.010863766
-0.014138747,-0.0031585675,-0.012881642,-0.010863766
-0.014138747,-0.0031585675,-0.012881642,-0.010863766
-0.014138747,-0.0031585675,-0.012881642,-0.010863766
-0.014138747,-0.0031585675,-0.012881642,-0.010863766
-0.014138747,-0.0031585675,-0.012881642,-0.010863766
-0.014138747,-0.0031585675,-0.012881642,-0.010863766
-0.014138747,-0.0031585675,-0.012881642,-0.010863766
-0.014138747,-0.0031585675,-0.012881642,-0.010863766
-0.014138747,-0.0031585675,-0.012881642,-0.010863766
-0.014138747,-0.0031585675,-0.012881642,-0.010863766
-0.014138747,-0.0031585675,-0.012881642,-0.010863766
-0.014138747,-0.0031585675,-0.012881642,-0.010863766
-0.014138747,-0.0031585675,-0.012881642,-0.010863766
-0.014138747,-0.0031585675,-0.012881642,-0.010863766
-0.014138747,-0.0031585675,-0.012881642,-0.010863766
-0.014138747,-0.0031585675,-0.012881642,-0.010863766
-0.014138747,-0.0031585675,-0.012881642,-0.010863766
-0.014138747,-0.0031585675,-0.012881642,-0.010863766
-0.014138747,-0.0031585675,-0.012881642,-0.010863766
-0.014138747,-0.0031585675,-0.012881642,-0.010863766
-0.014138747,-0.0031585675,-0.012881642,-0.010863766
-0.014138747,-0.0031585675,-0.012881642,-0.010863766
-0.014138747,-0.0031585675,-0.012881642,-0.010863766
-0.014138747,-0.0031585675,-0.012881642,-0.010863766
-0.014138747,-0.0031585675,-0.012881642,-0.010863766
-0.014138747,-0.0031585675,-0.012881642,-0.010863766
-0.014138747,-0.0031585675,-0.012881642,-0.010863766
-0.014138747,-0.0031585675,-0.012881642,-0.010863766
-0.014138747,-0.0031585675,-0.012881642,-0.010863766
-0.014138747,-0.0031585675,-0.012881642,-0.010863766
-0.014138747,-0.0031585675,-0.012881642,-0.010863766
-0.014138747,-0.0031585675,-0.012881642,-0.010863766
-0.014138747,-0.0031585675,-0.012881642,-0.010863766
-0.014138747,-0.0031585675,-0.012881642,-0.010863766
-0.014138747,-0.0031585675,-0.012881642,-0.010863766
-0.014138747,-0.0031585675,-0.012881642,-0.010863766
-0.014138747,-0.0031585675,-0.012881642,-0.010863766
-0.014138747,-0.0031585675,-0.012881642,-0.010863766
-0.014138747,-0.0031585675,-0.012881642,-0.010863766
-0.014138747,-0.0031585675,-0.012881642,-0.010863766
-0.014138747,-0.0031585675,-0.012881642,-0.010863766
-0.014138747,-0.0031585675,-0.012881642,-0.010863766
-0.014138747,-0.0031585675,-0.012881642,-0.010863766
-0.014138747,-0.0031585675,-0.012881642,-0.010863766
-0.014138747,-0.0031585675,-0.012881642,-0.010863766
-0.014138747,-0.0031585675,-0.012881642,-0.010863766
-0.014138747,-0.0031585675,-0.012881642,-0.010863766
-0.014138747,-0.0031585675,-0.012881642,-0.010863766
-0.014138747,-0.0031585675,-0.012881642,-0.010863766
-0.014138747,-0.0031585675,-0.012881642,-0.010863766
-0.014138747,-0.0031585675,-0.012881642,-0.010863766
-0.014138747,-0.0031585675,-0.012881642,-0.010863766
-0.014138747,-0.0031585675,-0.012881642,-0.010863766
-0.014138747,-0.0031585675,-0.012881642,-0.010863766
-0.014138747,-0.0031585675,-0.012881642,-0.010863766
-0.014138747,-0.0031585675,-0.012881642,-0.010863766
-0.014138747,-0.0031585675,-0.012881642,-0.010863766
-0.014138747,-0.0031585675,-0.012881642,-0.010863766
-0.014138747,-0.0031585675,-0.012881642,-0.010863766
-0.014138747,-0.0031585675,-0.012881642,-0.010863766
-0.014138747,-0.0031585675,-0.012881642,-0.010863766
-0.014138747,-0.0031585675,-0.012881642,-0.010863766
-0.014138747,-0.0031585675,-0.012881642,-0.010863766
-0.014133813,-0.0031595668,-0.012885729,-0.010863859
-0.014132833,-0.0031606182,-0.012889391,-0.010864146
-0.014133964,-0.003160837,-0.01289138,-0.010864485
-0.014134811,-0.003160514,-0.012892483,-0.010864638
-0.0141352415,-0.0031599868,-0.012893083,-0.010864694
-0.014135415,-0.0031594513,-0.012893414,-0.010864694
-0.014135489,-0.0031589745,-0.012893608,-0.010864694
-0.014135521,-0.003158574,-0.012893746,-0.010864694
-0.0141355395,-0.0031582601,-0.01289382,-0.010864694
-0.014135536,-0.0031580245,-0.0128938835,-0.010864694
-0.0141355395,-0.0031578634,-0.012893906,-0.010864694
-0.014135536,-0.0031577386,-0.012893939,-0.010864694
-0.0141355395,-0.0031576492,-0.012893954,-0.010864694
-0.014135536,-0.0031575887,-0.012893969,-0.010864694
-0.0141355395,-0.0031575505,-0.012893969,-0.010864694
-0.014135536,-0.0031575318,-0.012893969,-0.010864694
-0.0141355395,-0.003157517,-0.012893969,-0.010864694
-0.014135536,-0.0031575132,-0.012893969,-0.010864694
-0.0141355395,-0.0031575058,-0.012893969,-0.010864694
-0.014135536,-0.0031575048,-0.012893969,-0.010864694
-0.014134973,-0.0031577619,-0.012891492,-0.010868873
-0.014135817,-0.0031581009,-0.01288986,-0.010874376
-0.014136789,-0.0031583281,-0.012889465,-0.010876931
-0.014137369,-0.0031584436,-0.012889387,-0.010877889
-0.01413765,-0.0031584902,-0.012889372,-0.01087819
-0.014137775,-0.0031585172,-0.012889368,-0.0108782835
-0.014137829,-0.0031585293,-0.012889365,-0.010878317
-0.014137847,-0.0031585302,-0.012889365,-0.010878317
-0.0141378585,-0.003158532,-0.012889365,-0.01087831
-0.014137866,-0.0031585302,-0.012889365,-0.01087831
-0.014137866,-0.0031585302,-0.012889365,-0.01087831
-0.014137866,-0.0031585302,-0.012889365,-0.01087831
-0.014137866,-0.0031585302,-0.012889365,-0.01087831
-0.014137866,-0.0031585302,-0.012889365,-0.01087831
-0.014137866,-0.0031585302,-0.012889365,-0.01087831
-0.014137866,-0.0031585302,-0.012889365,-0.01087831
-0.014137866,-0.0031585302,-0.012889365,-0.01087831
-0.014137866,-0.0031585302,-0.012889365,-0.01087831
-0.014137866,-0.0031585302,-0.012889365,-0.01087831
-0.014137866,-0.0031585302,-0.012889365,-0.01087831
-0.014137866,-0.0031585302,-0.012889365,-0.01087831
-0.014137866,-0.0031585302,-0.012889365,-0.01087831
-0.014137866,-0.0031585302,-0.012889365,-0.01087831
-0.014137866,-0.0031585302,-0.012889365,-0.01087831
-0.014137866,-0.0031585302,-0.012889365,-0.01087831
-0.014137866,-0.0031585302,-0.012889365,-0.01087831
-0.014137866,-0.0031585302,-0.012889365,-0.01087831
-0.014137866,-0.0031585302,-0.012889365,-0.01087831
-0.014137866,-0.0031585302,-0.012889365,-0.01087831
-0.014137866,-0.0031585302,-0.012889365,-0.01087831
-0.014137866,-0.0031585302,-0.012889365,-0.01087831
-0.014137866,-0.0031585302,-0.012889365,-0.01087831
-0.014137866,-0.0031585302,-0.012889365,-0.01087831
-0.014137866,-0.0031585302,-0.012889365,-0.01087831
-0.014137866,-0.0031585302,-0.012889365,-0.01087831
-0.014137866,-0.0031585302,-0.012889365,-0.01087831
-0.014137866,-0.0031585302,-0.012889365,-0.01087831
-0.014137866,-0.0031585302,-0.012889365,-0.01087831
-0.014137866,-0.0031585302,-0.012889365,-0.01087831
-0.014137866,-0.0031585302,-0.012889365,-0.01087831
-0.014137866,-0.0031585302,-0.012889365,-0.01087831
-0.014137866,-0.0031585302,-0.012889365,-0.01087831
-0.014137866,-0.0031585302,-0.012889365,-0.01087831
-0.014137866,-0.0031585302,-0.012889365,-0.01087831
-0.014137866,-0.0031585302,-0.012889365,-0.01087831
-0.014137866,-0.0031585302,-0.012889365,-0.01087831
-0.014137866,-0.0031585302,-0.012889365,-0.01087831
-0.014137866,-0.0031585302,-0.012889365,-0.01087831
-0.014137866,-0.0031585302,-0.012889365,-0.01087831
-0.014137866,-0.0031585302,-0.012889365,-0.01087831
-0.014137866,-0.0031585302,-0.012889365,-0.01087831
-0.014137866,-0.0031585302,-0.012889365,-0.01087831
-0.014137866,-0.0031585302,-0.012889365,-0.01087831
-0.014137866,-0.0031585302,-0.012889365,-0.01087831
-0.014137866,-0.0031585302,-0.012889365,-0.01087831
-0.014137866,-0.0031585302,-0.012889365,-0.01087831
-0.014137866,-0.0031585302,-0.012889365,-0.01087831
-0.014137866,-0.0031585302,-0.012889365,-0.01087831
-0.014137866,-0.0031585302,-0.012889365,-0.01087831
-0.014137866,-0.0031585302,-0.012889365,-0.01087831
-0.014137866,-0.0031585302,-0.012889365,-0.01087831
-0.014137866,-0.0031585302,-0.012889365,-0.01087831
-0.014137866,-0.0031585302,-0.012889365,-0.01087831
-0.014137866,-0.0031585302,-0.012889365,-0.01087831
-0.014137866,-0.0031585302,-0.012889365,-0.01087831
-0.014137866,-0.0031585302,-0.012889365,-0.01087831
-0.014137866,-0.0031585302,-0.012889365,-0.01087831
-0.014137866,-0.0031585302,-0.012889365,-0.01087831
-0.014147421,-0.0031598695,-0.012878289,-0.0108872205
-0.014155483,-0.0031627212,-0.012872281,-0.010895278
-0.014158506,-0.0031655878,-0.012870522,-0.010897823
-0.014159599,-0.0031680092,-0.012869699,-0.010898508
-0.014160018,-0.0031698905,-0.012869177,-0.010898713
-0.014160184,-0.0031713033,-0.012868838,-0.010898761
-0.014160259,-0.0031723594,-0.012868607,-0.010898776
-0.014160294,-0.0031731213,-0.012868455,-0.010898776
-0.014160305,-0.0031736558,-0.012868376,-0.010898776
-0.014160305,-0.0031740377,-0.012868302,-0.010898776
-0.014160305,-0.003174304,-0.012868272,-0.010898776
-0.014160305,-0.0031744782,-0.012868239,-0.010898776
