vx,vy,vz,omega_z
-0.0152964275,-0.008512554,-0.014789176,-0.015712265
-0.015305588,-0.008505477,-0.014786621,-0.015681993
-0.015299926,-0.008494337,-0.0147956135,-0.01562944
-0.01528452,-0.008483812,-0.014804021,-0.015549857
-0.015275365,-0.008478899,-0.014806406,-0.015491795
-0.015266537,-0.008473714,-0.014819581,-0.015460495
-0.015270846,-0.00846654,-0.014822972,-0.015406188
-0.015278781,-0.008459659,-0.014827252,-0.015351616
-0.015273972,-0.008444124,-0.014830873,-0.015255373
-0.015264905,-0.008416944,-0.014842273,-0.015133884
-0.015261463,-0.008385579,-0.014856399,-0.0150593035
-0.015286559,-0.008351762,-0.014872438,-0.015051503
-0.015298191,-0.008323755,-0.014886141,-0.015063543
-0.015298961,-0.008305347,-0.014893595,-0.015065599
-0.015209267,-0.008279574,-0.014876383,-0.014993081
-0.015036914,-0.008241276,-0.014612001,-0.01473885
-0.015011708,-0.008205171,-0.014639807,-0.01479467
-0.014872581,-0.008176367,-0.014419887,-0.01456376
-0.014696844,-0.008159103,-0.014077674,-0.014461616
-0.014670117,-0.008157345,-0.0140852695,-0.014672803
-0.014536031,-0.008208576,-0.013677195,-0.014445211
-0.014449488,-0.008301313,-0.013264431,-0.014276882
-0.014499417,-0.008390382,-0.013308028,-0.014261209
-0.014440251,-0.008401321,-0.012887996,-0.01400279
-0.014562603,-0.008354345,-0.012415001,-0.013677208
-0.014753211,-0.0083161695,-0.012398174,-0.0133745875
-0.014625039,-0.008357892,-0.012369506,-0.012300289
-0.0144644985,-0.008450206,-0.012134277,-0.011648855
-0.014527959,-0.0085198395,-0.012057633,-0.011504649
-0.014328489,-0.008540794,-0.012100378,-0.011425357
-0.014219803,-0.0085577965,-0.012225348,-0.012427268
-0.014395601,-0.008618514,-0.012204106,-0.013461196
-0.014296986,-0.008694196,-0.012033917,-0.014440018
-0.014393204,-0.008743125,-0.012576925,-0.014005828
-0.014515697,-0.008758677,-0.012557911,-0.013597152
-0.014394766,-0.008820267,-0.013150826,-0.013460168
-0.014275307,-0.0089493655,-0.013661753,-0.013958694
-0.014263017,-0.0090860855,-0.013664734,-0.014417021
-0.014116094,-0.009142031,-0.013869364,-0.014809258
-0.0140745975,-0.009080103,-0.013813722,-0.014785465
-0.014103223,-0.009047574,-0.013793464,-0.01481358
-0.01404926,-0.008856574,-0.0135926455,-0.014269878
-0.013991783,-0.008621652,-0.013283387,-0.013806701
-0.014008642,-0.008483601,-0.013216142,-0.013797175
-0.01404221,-0.008220357,-0.012796007,-0.012889797
-0.0141169485,-0.007872878,-0.012417611,-0.011897538
-0.014209418,-0.0076356526,-0.01239264,-0.011442605
-0.014179798,-0.0072883423,-0.011917019,-0.010634575
-0.014206505,-0.006902772,-0.011514267,-0.010008174
-0.014252885,-0.00673059,-0.011488328,-0.009999662
-0.014376736,-0.006356311,-0.01124749,-0.010293283
-0.014292959,-0.005930696,-0.011014277,-0.0108650755
-0.0141948555,-0.0059234523,-0.010799469,-0.011392685
-0.014151254,-0.0055619725,-0.01043009,-0.011517271
-0.014310326,-0.0048166253,-0.01015738,-0.011332346
-0.014498591,-0.0045184316,-0.010087192,-0.010159263
-0.014568646,-0.0039551393,-0.010903867,-0.010301119
-0.014679494,-0.003232686,-0.012516602,-0.012352537
-0.014706855,-0.0030419931,-0.012545711,-0.012224048
-0.014628535,-0.0028368852,-0.012819843,-0.012485646
-0.014527817,-0.0027730651,-0.012868298,-0.01237021
-0.014483807,-0.0027091317,-0.012887763,-0.012337718
-0.01445585,-0.0026786006,-0.012894666,-0.012351971
-0.014431496,-0.0025854623,-0.01291305,-0.012362912
-0.014424485,-0.0025759516,-0.012924043,-0.0123625435
-0.014436815,-0.0025173654,-0.012918709,-0.012343034
-0.014450883,-0.0024585698,-0.012917006,-0.012291696
-0.014460531,-0.002431284,-0.012920538,-0.012247954
-0.0144599425,-0.002394197,-0.012925362,-0.012222026
-0.014456672,-0.0023685566,-0.012919741,-0.01220293
-0.0144583,-0.0023637118,-0.012916887,-0.012192365
-0.014459027,-0.0023346231,-0.012907231,-0.012153812
-0.014452062,-0.0023292713,-0.012932846,-0.012142487
-0.014449381,-0.0023657298,-0.012948113,-0.012167115
-0.014437532,-0.0023941763,-0.012968263,-0.012060769
-0.014431269,-0.0024001917,-0.012991397,-0.011809848
-0.014425208,-0.0023913656,-0.013008056,-0.011600193
-0.014412393,-0.0023640692,-0.013020923,-0.01151507
-0.014410445,-0.0023436276,-0.013032185,-0.011499155
-0.014413648,-0.002332368,-0.013040958,-0.011501737
-0.0144108925,-0.0023103086,-0.013028977,-0.011471052
-0.014414658,-0.002274983,-0.013012378,-0.011436153
-0.014425359,-0.0022473182,-0.013005154,-0.011425629
-0.014445333,-0.0022058757,-0.012975352,-0.011602294
-0.014539771,-0.0021337417,-0.01265246,-0.011672666
-0.014556548,-0.0020556224,-0.0126154935,-0.011931969
-0.01462892,-0.0020191341,-0.0123941805,-0.011774902
-0.014771877,-0.0020591584,-0.011939152,-0.011235755
-0.014789335,-0.0021368335,-0.0119750565,-0.010987345
-0.014867338,-0.0022300724,-0.011590071,-0.010792734
-0.014986036,-0.0024502242,-0.010667951,-0.01051401
-0.014862735,-0.0027166728,-0.010630318,-0.010162637
-0.014181903,-0.00284132,-0.012904244,-0.010953363
-0.014155529,-0.0029660026,-0.012895083,-0.0109018795
-0.014144851,-0.0030427342,-0.012891529,-0.010885421
-0.0141406115,-0.003089144,-0.012890181,-0.010880381
-0.014138952,-0.003116997,-0.0128896665,-0.010878935
-0.014138278,-0.0031336714,-0.012889488,-0.010878507
-0.014138019,-0.0031436458,-0.012889428,-0.010878395
-0.01413792,-0.0031496063,-0.012889406,-0.0108783655
-0.014137886,-0.0031531695,-0.012889391,-0.010878358
-0.014137875,-0.0031552985,-0.012889391,-0.010878358
-0.014137866,-0.0031565707,-0.012889391,-0.010878358
-0.014137866,-0.0031573316,-0.012889391,-0.010878358
-0.014137866,-0.003157787,-0.012889391,-0.010878358
-0.014137866,-0.00315806,-0.012889391,-0.010878358
-0.014137866,-0.00315822,-0.012889391,-0.010878358
-0.014137866,-0.0031583179,-0.012889391,-0.010878358
-0.014137866,-0.0031583766,-0.012889391,-0.010878358
-0.014137866,-0.00315841,-0.012889391,-0.010878358
-0.014137866,-0.0031584306,-0.012889391,-0.010878358
-0.014137866,-0.0031584436,-0.012889391,-0.010878358
-0.014137866,-0.003158452,-0.012889391,-0.010878358
-0.014137866,-0.0031584566,-0.012889391,-0.010878358
-0.014137866,-0.0031584594,-0.012889391,-0.010878358
-0.014137866,-0.0031584604,-0.012889391,-0.010878358
-0.014137866,-0.0031584604,-0.012889391,-0.010878358
-0.014137866,-0.0031584604,-0.012889391,-0.010878358
-0.014137866,-0.0031584604,-0.012889391,-0.010878358
-0.014137866,-0.0031584604,-0.012889391,-0.010878358
-0.014137866,-0.0031584604,-0.012889391,-0.010878358
-0.014137866,-0.0031584604,-0.012889391,-0.010878358
-0.014137866,-0.0031584604,-0.012889391,-0.010878358
-0.014137866,-0.0031584604,-0.012889391,-0.010878358
-0.014137866,-0.0031584604,-0.012889391,-0.010878358
-0.014137866,-0.0031584604,-0.012889391,-0.010878358
-0.014137866,-0.0031584604,-0.012889391,-0.010878358
-0.014137866,-0.0031584604,-0.012889391,-0.010878358
-0.014137866,-0.0031584604,-0.012889391,-0.010878358
-0.014137866,-0.0031584604,-0.012889391,-0.010878358
-0.014137866,-0.0031584604,-0.012889391,-0.010878358
-0.014137866,-0.0031584604,-0.012889391,-0.010878358
-0.014137866,-0.0031584604,-0.012889391,-0.010878358
-0.014137866,-0.0031584604,-0.012889391,-0.010878358
-0.014137866,-0.0031584604,-0.012889391,-0.010878358
-0.014137866,-0.0031584604,-0.012889391,-0.010878358
-0.014137866,-0.0031584604,-0.012889391,-0.010878358
-0.014137866,-0.0031584604,-0.012889391,-0.010878358
-0.014137866,-0.0031584604,-0.012889391,-0.010878358
-0.014137866,-0.0031584604,-0.012889391,-0.010878358
-0.014137866,-0.0031584604,-0.012889391,-0.010878358
-0.014137866,-0.0031584604,-0.012889391,-0.010878358
-0.014137866,-0.0031584604,-0.012889391,-0.010878358
-0.014137866,-0.0031584604,-0.012889391,-0.010878358
-0.014137866,-0.0031584604,-0.012889391,-0.010878358
-0.014137866,-0.0031584604,-0.012889391,-0.010878358
-0.014137866,-0.0031584604,-0.012889391,-0.010878358
-0.014137866,-0.0031584604,-0.012889391,-0.010878358
-0.014137866,-0.0031584604,-0.012889391,-0.010878358
-0.014137866,-0.0031584604,-0.012889391,-0.010878358
-0.014137866,-0.0031584604,-0.012889391,-0.010878358
-0.014137866,-0.0031584604,-0.012889391,-0.010878358
-0.014137866,-0.0031584604,-0.012889391,-0.010878358
-0.014137866,-0.0031584604,-0.012889391,-0.010878358
-0.014137866,-0.0031584604,-0.012889391,-0.010878358
-0.014137866,-0.0031584604,-0.012889391,-0.010878358
-0.014137866,-0.0031584604,-0.012889391,-0.010878358
-0.014137866,-0.0031584604,-0.012889391,-0.010878358
-0.014137866,-0.0031584604,-0.012889391,-0.010878358
-0.014137866,-0.0031584604,-0.012889391,-0.010878358
-0.014137866,-0.0031584604,-0.012889391,-0.010878358
-0.014137866,-0.0031584604,-0.012889391,-0.010878358
-0.014137866,-0.0031584604,-0.012889391,-0.010878358
-0.014137866,-0.0031584604,-0.012889391,-0.010878358
-0.014137866,-0.0031584604,-0.012889391,-0.010878358
-0.014137866,-0.0031584604,-0.012889391,-0.010878358
-0.014137866,-0.0031584604,-0.012889391,-0.010878358
-0.014137866,-0.0031584604,-0.012889391,-0.010878358
-0.014137866,-0.0031584604,-0.012889391,-0.010878358
-0.014137866,-0.0031584604,-0.012889391,-0.010878358
-0.014137866,-0.0031584604,-0.012889391,-0.010878358
-0.014137866,-0.0031584604,-0.012889391,-0.010878358
-0.014137866,-0.0031584604,-0.012889391,-0.010878358
-0.014137866,-0.0031584604,-0.012889391,-0.010878358
-0.014137866,-0.0031584604,-0.012889391,-0.010878358
-0.014137866,-0.0031584604,-0.012889391,-0.010878358
-0.014137866,-0.0031584604,-0.012889391,-0.010878358
-0.014137866,-0.0031584604,-0.012889391,-0.010878358
-0.014137866,-0.0031584604,-0.012889391,-0.010878358
-0.014137866,-0.0031584604,-0.012889391,-0.010878358
-0.014137866,-0.0031584604,-0.012889391,-0.010878358
-0.014137866,-0.0031584604,-0.012889391,-0.010878358
-0.014137866,-0.0031584604,-0.012889391,-0.010878358
-0.014137866,-0.0031584604,-0.012889391,-0.010878358
-0.014137866,-0.0031584604,-0.012889391,-0.010878358
-0.014137866,-0.0031584604,-0.012889391,-0.010878358
-0.014137866,-0.0031584604,-0.012889391,-0.010878358
-0.014137866,-0.0031584604,-0.012889391,-0.010878358
-0.014137866,-0.0031584604,-0.012889391,-0.010878358
-0.014137866,-0.0031584604,-0.012889391,-0.010878358
-0.014137866,-0.0031584604,-0.012889391,-0.010878358
-0.014137866,-0.0031584604,-0.012889391,-0.010878358
-0.014137866,-0.0031584604,-0.012889391,-0.010878358
-0.014137866,-0.0031584604,-0.012889391,-0.010878358
-0.014137866,-0.0031584604,-0.012889391,-0.010878358
-0.014137866,-0.0031584604,-0.012889391,-0.010878358
-0.014137866,-0.0031584604,-0.012889391,-0.010878358
-0.014137866,-0.0031584604,-0.012889391,-0.010878358
-0.014137866,-0.0031584604,-0.012889391,-0.010878358
-0.014137866,-0.0031584604,-0.012889391,-0.010878358
-0.014137866,-0.0031584604,-0.012889391,-0.010878358
-0.014137866,-0.0031584604,-0.012889391,-0.010878358
-0.014137866,-0.0031584604,-0.012889391,-0.010878358
-0.014137866,-0.0031584604,-0.012889391,-0.010878358
-0.014137866,-0.0031584604,-0.012889391,-0.010878358
-0.014137866,-0.0031584604,-0.012889391,-0.010878358
-0.014137866,-0.0031584604,-0.012889391,-0.010878358
-0.014137866,-0.0031584604,-0.012889391,-0.010878358
-0.014137866,-0.0031584604,-0.012889391,-0.010878358
-0.014137866,-0.0031584604,-0.012889391,-0.010878358
-0.014137866,-0.0031584604,-0.012889391,-0.010878358
-0.014137866,-0.0031584604,-0.012889391,-0.010878358
-0.014137866,-0.0031584604,-0.012889391,-0.010878358
-0.014137866,-0.0031584604,-0.012889391,-0.010878358
-0.014137866,-0.0031584604,-0.012889391,-0.010878358
-0.014137866,-0.0031584604,-0.012889391,-0.010878358
-0.014137866,-0.0031584604,-0.012889391,-0.010878358
-0.014137866,-0.0031584604,-0.012889391,-0.010878358
-0.014137866,-0.0031584604,-0.012889391,-0.010878358
-0.014137866,-0.0031584604,-0.012889391,-0.010878358
-0.014137866,-0.0031584604,-0.012889391,-0.010878358
-0.014137866,-0.0031584604,-0.012889391,-0.010878358
-0.014137866,-0.0031584604,-0.012889391,-0.010878358
-0.014137866,-0.0031584604,-0.012889391,-0.010878358
-0.014137866,-0.0031584604,-0.012889391,-0.010878358
-0.014137866,-0.0031584604,-0.012889391,-0.010878358
-0.014137866,-0.0031584604,-0.012889391,-0.010878358
-0.014137866,-0.0031584604,-0.012889391,-0.010878358
-0.014137866,-0.0031584604,-0.012889391,-0.010878358
-0.014137866,-0.0031584604,-0.012889391,-0.010878358
-0.014137866,-0.0031584604,-0.012889391,-0.010878358
-0.014137866,-0.0031584604,-0.012889391,-0.010878358
-0.014137866,-0.0031584604,-0.012889391,-0.010878358
-0.014137866,-0.0031584604,-0.012889391,-0.010878358
-0.014137866,-0.0031584604,-0.012889391,-0.010878358
-0.014137866,-0.0031584604,-0.012889391,-0.010878358
-0.014137866,-0.0031584604,-0.012889391,-0.010878358
-0.014137866,-0.0031584604,-0.012889391,-0.010878358
-0.014137866,-0.0031584604,-0.012889391,-0.010878358
-0.014137866,-0.0031584604,-0.012889391,-0.010878358
-0.014137866,-0.0031584604,-0.012889391,-0.010878358
-0.014137866,-0.0031584604,-0.012889391,-0.010878358
-0.014137866,-0.0031584604,-0.012889391,-0.010878358
-0.014137866,-0.0031584604,-0.012889391,-0.010878358
-0.014137866,-0.0031584604,-0.012889391,-0.010878358
-0.014137866,-0.0031584604,-0.012889391,-0.010878358
-0.014137866,-0.0031584604,-0.012889391,-0.010878358
-0.014137866,-0.0031584604,-0.012889391,-0.010878358
-0.014137866,-0.0031584604,-0.012889391,-0.010878358
-0.014137866,-0.0031584604,-0.012889391,-0.010878358
-0.014137866,-0.0031584604,-0.012889391,-0.010878358
-0.014137866,-0.0031584604,-0.012889391,-0.010878358
-0.014137866,-0.0031584604,-0.012889391,-0.010878358
-0.014137866,-0.0031584604,-0.012889391,-0.010878358
-0.014137866,-0.0031584604,-0.012889391,-0.010878358
-0.014137866,-0.0031584604,-0.012889391,-0.010878358
-0.014137866,-0.0031584604,-0.012889391,-0.010878358
-0.014137866,-0.0031584604,-0.012889391,-0.010878358
-0.014137866,-0.0031584604,-0.012889391,-0.010878358
-0.014137866,-0.0031584604,-0.012889391,-0.010878358
-0.014137866,-0.0031584604,-0.012889391,-0.010878358
-0.014137866,-0.0031584604,-0.012889391,-0.010878358
-0.014137866,-0.0031584604,-0.012889391,-0.010878358
-0.014137866,-0.0031584604,-0.012889391,-0.010878358
-0.014137866,-0.0031584604,-0.012889391,-0.010878358
-0.014137866,-0.0031584604,-0.012889391,-0.010878358
-0.014137866,-0.0031584604,-0.012889391,-0.010878358
-0.014137866,-0.0031584604,-0.012889391,-0.010878358
-0.014137866,-0.0031584604,-0.012889391,-0.010878358
-0.014137866,-0.0031584604,-0.012889391,-0.010878358
-0.014137866,-0.0031584604,-0.012889391,-0.010878358
-0.014137866,-0.0031584604,-0.012889391,-0.010878358
-0.014137866,-0.0031584604,-0.012889391,-0.010878358
-0.014137866,-0.0031584604,-0.012889391,-0.010878358
-0.014137866,-0.0031584604,-0.012889391,-0.010878358
-0.014137866,-0.0031584604,-0.012889391,-0.010878358
-0.014137866,-0.0031584604,-0.012889391,-0.010878358
-0.014137866,-0.0031584604,-0.012889391,-0.010878358
-0.014137866,-0.0031584604,-0.012889391,-0.010878358
-0.014137866,-0.0031584604,-0.012889391,-0.010878358
-0.014137866,-0.0031584604,-0.012889391,-0.010878358
-0.014137866,-0.0031584604,-0.012889391,-0.010878358
-0.014137866,-0.0031584604,-0.012889391,-0.010878358
-0.014137866,-0.0031584604,-0.012889391,-0.010878358
-0.014137866,-0.0031584604,-0.012889391,-0.010878358
-0.014137866,-0.0031584604,-0.012889391,-0.010878358
-0.014137866,-0.0031584604,-0.012889391,-0.010878358
-0.014137866,-0.0031584604,-0.012889391,-0.010878358
-0.014137866,-0.0031584604,-0.012889391,-0.010878358
-0.014137866,-0.0031584604,-0.012889391,-0.010878358
-0.014137866,-0.0031584604,-0.012889391,-0.010878358
-0.014137866,-0.0031584604,-0.012889391,-0.010878358
-0.014137866,-0.0031584604,-0.012889391,-0.010878358
-0.014137866,-0.0031584604,-0.012889391,-0.010878358
-0.014137866,-0.0031584604,-0.012889391,-0.010878358
-0.014137866,-0.0031584604,-0.012889391,-0.010878358
-0.014137866,-0.0031584604,-0.012889391,-0.010878358
-0.014137866,-0.0031584604,-0.012889391,-0.010878358
-0.014137866,-0.0031584604,-0.012889391,-0.010878358
-0.014137866,-0.0031584604,-0.012889391,-0.010878358
-0.014137866,-0.0031584604,-0.012889391,-0.010878358
-0.014137866,-0.0031584604,-0.012889391,-0.010878358
-0.014137866,-0.0031584604,-0.012889391,-0.010878358
-0.014137866,-0.0031584604,-0.012889391,-0.010878358
-0.014137866,-0.0031584604,-0.012889391,-0.010878358
-0.014137866,-0.0031584604,-0.012889391,-0.010878358
-0.014137866,-0.0031584604,-0.012889391,-0.010878358
-0.014137866,-0.0031584604,-0.012889391,-0.010878358
-0.014137866,-0.0031584604,-0.012889391,-0.010878358
-0.014137866,-0.0031584604,-0.012889391,-0.010878358
-0.014137866,-0.0031584604,-0.012889391,-0.010878358
-0.014137866,-0.0031584604,-0.012889391,-0.010878358
-0.014137866,-0.0031584604,-0.012889391,-0.010878358
-0.014137866,-0.0031584604,-0.012889391,-0.010878358
-0.014137866,-0.0031584604,-0.012889391,-0.010878358
-0.014137866,-0.0031584604,-0.012889391,-0.010878358
-0.014137866,-0.0031584604,-0.012889391,-0.010878358
