vx,vy,vz,omega_z
-0.015340392,-0.007919839,-0.013511213,-0.016194861
-0.015347067,-0.007892689,-0.013504649,-0.016270474
-0.015275532,-0.0079019815,-0.01314194,-0.016171547
-0.0151735945,-0.007928483,-0.012806261,-0.016041782
-0.015183858,-0.0079483,-0.012886232,-0.015912425
-0.015193124,-0.007901895,-0.012453977,-0.016050847
-0.015183171,-0.0078063337,-0.012073492,-0.015939105
-0.015229117,-0.007713179,-0.012135201,-0.015488319
-0.015281139,-0.007619343,-0.011618558,-0.0154258795
-0.015353901,-0.0075840726,-0.011024356,-0.015384064
-0.015318909,-0.007618445,-0.010656903,-0.01513613
-0.015346198,-0.007661338,-0.010657942,-0.014675535
-0.015137738,-0.0077410364,-0.010330733,-0.014802893
-0.015091073,-0.007895533,-0.010343958,-0.014439722
-0.014959856,-0.008065502,-0.010087624,-0.014666622
-0.01476593,-0.008255923,-0.010216992,-0.0141161
-0.014777538,-0.008453175,-0.010163844,-0.013925369
-0.014666686,-0.008634365,-0.010236837,-0.013903887
-0.014584837,-0.008847486,-0.010618236,-0.013504262
-0.014583341,-0.009061204,-0.010570515,-0.013604595
-0.014446413,-0.009259226,-0.010945089,-0.013076565
-0.014239891,-0.009422299,-0.011230261,-0.012841055
-0.014150639,-0.00953151,-0.011179124,-0.013042783
-0.01408037,-0.009581705,-0.011419372,-0.013097588
-0.014020767,-0.009592216,-0.011707247,-0.013230179
-0.014018193,-0.009588281,-0.011723415,-0.013409254
-0.013982895,-0.00957505,-0.011888649,-0.013383102
-0.013951207,-0.009547752,-0.012138343,-0.013183979
-0.013991363,-0.009511421,-0.012130803,-0.013044877
-0.013989239,-0.009472424,-0.012244176,-0.012823595
-0.013904426,-0.009441063,-0.012465166,-0.012556425
-0.013876654,-0.009424649,-0.012469919,-0.01240595
-0.013843711,-0.009408422,-0.012535536,-0.0124118095
-0.013756907,-0.009367508,-0.012750331,-0.012471707
-0.013728876,-0.009278351,-0.012830414,-0.012510884
-0.013743898,-0.009174481,-0.012851689,-0.012523199
-0.0137196295,-0.009087647,-0.013039518,-0.0126258135
-0.013721982,-0.0090214815,-0.013074651,-0.012699977
-0.0137451785,-0.008936499,-0.013059612,-0.012527027
-0.013759134,-0.008763142,-0.012907038,-0.011956227
-0.013769276,-0.008665241,-0.012926756,-0.011909419
-0.0137513345,-0.008497782,-0.01281518,-0.01151982
-0.013713799,-0.008241763,-0.012492883,-0.010914711
-0.013721261,-0.008100614,-0.012447159,-0.010915464
-0.013686641,-0.007890129,-0.012238014,-0.010389559
-0.013740715,-0.0075853923,-0.011797809,-0.009214912
-0.013823873,-0.007317409,-0.011571536,-0.008173511
-0.0138737215,-0.0071516363,-0.011588996,-0.0077097537
-0.013893927,-0.006861194,-0.011113808,-0.0070796264
-0.013948874,-0.0067006033,-0.011087745,-0.00677096
-0.013837456,-0.006496201,-0.010904729,-0.006892556
-0.013701333,-0.0063516465,-0.010650471,-0.00742616
-0.013635589,-0.006338093,-0.010648627,-0.007878134
-0.013496871,-0.006165189,-0.010334861,-0.00824943
-0.013231879,-0.005875874,-0.01026309,-0.008551188
-0.013074698,-0.0058468566,-0.0101483585,-0.008874312
-0.013197463,-0.005554302,-0.009808456,-0.008931855
-0.013358126,-0.005054051,-0.009721449,-0.008467414
-0.013494198,-0.0048903525,-0.009601099,-0.0077333013
-0.013624296,-0.004588946,-0.010317724,-0.0076700854
-0.013836812,-0.0040255543,-0.011545978,-0.008491633
-0.013955845,-0.0038860643,-0.011520158,-0.008226259
-0.013996805,-0.0035069191,-0.012727824,-0.009809526
-0.014060288,-0.0034173871,-0.012972789,-0.010476604
-0.014115124,-0.0034121699,-0.012861779,-0.010504283
-0.014149236,-0.0034516207,-0.012795987,-0.010623507
-0.014158746,-0.003487182,-0.012761442,-0.010722131
-0.014159797,-0.0035180647,-0.0127394665,-0.010742795
-0.014152407,-0.0035084463,-0.012733461,-0.010773271
-0.014145577,-0.0035042032,-0.0127281975,-0.010850627
-0.014141604,-0.0035317685,-0.012721015,-0.010921139
-0.014129201,-0.0035316132,-0.012728436,-0.010977156
-0.014110161,-0.003531569,-0.012725091,-0.011000387
-0.014099324,-0.003550036,-0.012715256,-0.010998331
-0.014093299,-0.0035403557,-0.012705376,-0.010988489
-0.0140861245,-0.0035315068,-0.012700172,-0.010974232
-0.014082781,-0.0035422551,-0.012696834,-0.0109659135
-0.014094924,-0.003535319,-0.012690244,-0.010970999
-0.01411585,-0.0034854151,-0.012656992,-0.011003822
-0.014119663,-0.0034273164,-0.012614099,-0.011122368
-0.014121806,-0.0033791377,-0.01259294,-0.011255328
-0.014127067,-0.0033434406,-0.012588715,-0.011315234
-0.014132035,-0.0033291858,-0.01258816,-0.011337087
-0.014086766,-0.003321943,-0.012637408,-0.011409342
-0.014022209,-0.0033786683,-0.012680663,-0.011252694
-0.01398561,-0.0034574107,-0.012699289,-0.010974027
-0.013964208,-0.0035043522,-0.012732381,-0.010691542
-0.013925386,-0.0035212608,-0.012759564,-0.010450251
-0.013892927,-0.0035285112,-0.012768583,-0.010363419
-0.013904443,-0.0035191837,-0.012817739,-0.010265991
-0.0139987385,-0.0034496232,-0.012844326,-0.010452721
-0.014063076,-0.0033600393,-0.01286553,-0.010732792
-0.014066198,-0.003236191,-0.012971478,-0.010667477
-0.014292335,-0.0030451722,-0.012445176,-0.010168785
-0.014298102,-0.0028579652,-0.012430111,-0.010198498
-0.014462995,-0.0027155213,-0.0117665455,-0.009788767
-0.014620426,-0.002734419,-0.010699019,-0.010280311
-0.014512676,-0.0028887764,-0.010723215,-0.010977678
-0.014780004,-0.0031347133,-0.008682221,-0.011498215
-0.014960711,-0.0031156766,-0.0076097334,-0.013363446
-0.014946437,-0.0030131715,-0.0077117654,-0.013656854
-0.014972183,-0.0033618223,-0.006022553,-0.012597324
-0.01599294,-0.0037506577,-0.008020465,-0.009992076
-0.016030693,-0.0038860338,-0.007627164,-0.011449607
-0.016044928,-0.0037725214,-0.0076715695,-0.011444176
-0.016033055,-0.0056497073,-0.013888639,-0.015151311
-0.015682217,-0.006200116,-0.014318758,-0.016150314
-0.015411787,-0.006485903,-0.0144978585,-0.016669415
-0.015234042,-0.00653662,-0.014536837,-0.016761731
-0.0151545685,-0.0067278245,-0.014523668,-0.01671616
-0.015150334,-0.0067846263,-0.014533852,-0.016797625
-0.015200089,-0.0069042444,-0.014549659,-0.016905278
-0.015202236,-0.0069667837,-0.014555023,-0.01694953
-0.01539685,-0.007182981,-0.014514929,-0.017019052
-0.015494757,-0.0072361296,-0.014476443,-0.0170355
-0.013998082,-0.007266681,-0.0094381,-0.019043174
-0.014249558,-0.0072920336,-0.009432136,-0.018718906
-0.014508845,-0.0073616873,-0.00938825,-0.018515665
-0.014501121,-0.007686878,-0.009302438,-0.017201383
-0.013069076,-0.008199883,-0.014294145,-0.013409081
-0.012905643,-0.008602746,-0.014538411,-0.012356102
-0.012643554,-0.008830519,-0.014652327,-0.011761992
-0.012827319,-0.0069913613,-0.009210212,-0.008433681
-0.013341583,-0.0052108793,-0.012450463,-0.007375991
-0.013530858,-0.004685837,-0.012308857,-0.0067566764
-0.013884242,-0.0041817087,-0.013210429,-0.009462081
-0.014142645,-0.004066845,-0.012960723,-0.010312039
-0.014280518,-0.003835916,-0.012916436,-0.0106537305
-0.014299172,-0.00376353,-0.012906777,-0.010793839
-0.014294365,-0.0036457202,-0.012900388,-0.010843042
-0.014306361,-0.003594449,-0.0128961075,-0.010858756
-0.014287719,-0.0034910112,-0.01289328,-0.0108635165
-0.014280458,-0.0034312685,-0.012891432,-0.010864887
-0.014281373,-0.003423031,-0.012890225,-0.010865267
-0.0142722055,-0.0033864672,-0.012890561,-0.010869615
-0.014262919,-0.0033612272,-0.012890613,-0.010874838
-0.014263193,-0.003360308,-0.012890296,-0.010877129
-0.014251244,-0.0033360282,-0.012890002,-0.010877963
-0.014244672,-0.0033245434,-0.012889789,-0.010878228
-0.014244696,-0.003324726,-0.01288964,-0.010878291
-0.014237929,-0.0033128036,-0.01288954,-0.01087831
-0.014231348,-0.003301449,-0.012889473,-0.01087831
-0.014224334,-0.0032894015,-0.012889439,-0.01087831
-0.014224334,-0.003289516,-0.012889406,-0.01087831
-0.0142173,-0.0032778152,-0.012889391,-0.01087831
-0.0142173,-0.0032778645,-0.012889387,-0.01087831
-0.014213155,-0.0032711832,-0.012889387,-0.01087831
-0.014204768,-0.0032578737,-0.012889387,-0.01087831
-0.014204768,-0.0032578849,-0.012889387,-0.01087831
-0.014199929,-0.0032503242,-0.012889387,-0.01087831
-0.0141958445,-0.0032440205,-0.012889387,-0.01087831
-0.0141958445,-0.0032440233,-0.012889387,-0.01087831
-0.014191788,-0.0032377874,-0.012889387,-0.01087831
-0.014187854,-0.0032317676,-0.012889387,-0.01087831
-0.014187854,-0.0032317676,-0.012889387,-0.01087831
-0.014137866,-0.0031584604,-0.012889387,-0.01087831
-0.014137866,-0.0031584604,-0.012889387,-0.01087831
-0.014137866,-0.0031584604,-0.012889387,-0.01087831
-0.014137866,-0.0031584604,-0.012889387,-0.01087831
-0.014137866,-0.0031584604,-0.012889387,-0.01087831
-0.014137866,-0.0031584604,-0.012889387,-0.01087831
-0.014137866,-0.0031584604,-0.012889387,-0.01087831
-0.014137866,-0.0031584604,-0.012889387,-0.01087831
-0.014137866,-0.0031584604,-0.012889387,-0.01087831
-0.014137866,-0.0031584604,-0.012889387,-0.01087831
-0.014137866,-0.0031584604,-0.012889387,-0.01087831
-0.014137866,-0.0031584604,-0.012889387,-0.01087831
-0.014137866,-0.0031584604,-0.012889387,-0.01087831
-0.014137866,-0.0031584604,-0.012889387,-0.01087831
-0.014137866,-0.0031584604,-0.012889387,-0.01087831
-0.014137866,-0.0031584604,-0.012889387,-0.01087831
-0.014137866,-0.0031584604,-0.012889387,-0.01087831
-0.014137866,-0.0031584604,-0.012889387,-0.01087831
-0.014137866,-0.0031584604,-0.012889387,-0.01087831
-0.014137866,-0.0031584604,-0.012889387,-0.01087831
-0.014137866,-0.0031584604,-0.012889387,-0.01087831
-0.014137866,-0.0031584604,-0.012889387,-0.01087831
-0.014137866,-0.0031584604,-0.012889387,-0.01087831
-0.014137866,-0.0031584604,-0.012889387,-0.01087831
-0.014137866,-0.0031584604,-0.012889387,-0.01087831
-0.014137866,-0.0031584604,-0.012889387,-0.01087831
-0.014137866,-0.0031584604,-0.012889387,-0.01087831
-0.014137866,-0.0031584604,-0.012889387,-0.01087831
-0.014137866,-0.0031584604,-0.012889387,-0.01087831
-0.014137866,-0.0031584604,-0.012889387,-0.01087831
-0.014137866,-0.0031584604,-0.012889387,-0.01087831
-0.014137866,-0.0031584604,-0.012889387,-0.01087831
-0.014137866,-0.0031584604,-0.012889387,-0.01087831
-0.014137866,-0.0031584604,-0.012889387,-0.01087831
-0.014137866,-0.0031584604,-0.012889387,-0.01087831
-0.014137866,-0.0031584604,-0.012889387,-0.01087831
-0.014137866,-0.0031584604,-0.012889387,-0.01087831
-0.014137866,-0.0031584604,-0.012889387,-0.01087831
-0.014137866,-0.0031584604,-0.012889387,-0.01087831
-0.014137866,-0.0031584604,-0.012889387,-0.01087831
-0.014137866,-0.0031584604,-0.012889387,-0.01087831
-0.014137866,-0.0031584604,-0.012889387,-0.01087831
-0.014137866,-0.0031584604,-0.012889387,-0.01087831
-0.014137866,-0.0031584604,-0.012889387,-0.01087831
-0.014137866,-0.0031584604,-0.012889387,-0.01087831
-0.014137866,-0.0031584604,-0.012889387,-0.01087831
-0.014137866,-0.0031584604,-0.012889387,-0.01087831
-0.014137866,-0.0031584604,-0.012889387,-0.01087831
-0.014137866,-0.0031584604,-0.012889387,-0.01087831
-0.014137866,-0.0031584604,-0.012889387,-0.01087831
-0.014137866,-0.0031584604,-0.012889387,-0.01087831
-0.014137866,-0.0031584604,-0.012889387,-0.01087831
-0.014137866,-0.0031584604,-0.012889387,-0.01087831
-0.014137866,-0.0031584604,-0.012889387,-0.01087831
-0.014137866,-0.0031584604,-0.012889387,-0.01087831
-0.014137866,-0.0031584604,-0.012889387,-0.01087831
-0.014137866,-0.0031584604,-0.012889387,-0.01087831
-0.014137866,-0.0031584604,-0.012889387,-0.01087831
-0.014137866,-0.0031584604,-0.012889387,-0.01087831
-0.014137866,-0.0031584604,-0.012889387,-0.01087831
-0.014137866,-0.0031584604,-0.012889387,-0.01087831
-0.014137866,-0.0031584604,-0.012889387,-0.01087831
-0.014137866,-0.0031584604,-0.012889387,-0.01087831
-0.014137866,-0.0031584604,-0.012889387,-0.01087831
-0.014137866,-0.0031584604,-0.012889387,-0.01087831
-0.014137866,-0.0031584604,-0.012889387,-0.01087831
-0.014137866,-0.0031584604,-0.012889387,-0.01087831
-0.014137866,-0.0031584604,-0.012889387,-0.01087831
-0.014137866,-0.0031584604,-0.012889387,-0.01087831
-0.014137866,-0.0031584604,-0.012889387,-0.01087831
-0.014137866,-0.0031584604,-0.012889387,-0.01087831
-0.014137866,-0.0031584604,-0.012889387,-0.01087831
-0.014137866,-0.0031584604,-0.012889387,-0.01087831
-0.014137866,-0.0031584604,-0.012889387,-0.01087831
-0.014137866,-0.0031584604,-0.012889387,-0.01087831
-0.014137866,-0.0031584604,-0.012889387,-0.01087831
-0.014137866,-0.0031584604,-0.012889387,-0.01087831
-0.014137866,-0.0031584604,-0.012889387,-0.01087831
-0.014137866,-0.0031584604,-0.012889387,-0.01087831
-0.014137866,-0.0031584604,-0.012889387,-0.01087831
-0.014137866,-0.0031584604,-0.012889387,-0.01087831
-0.014137866,-0.0031584604,-0.012889387,-0.01087831
-0.014137866,-0.0031584604,-0.012889387,-0.01087831
-0.014137866,-0.0031584604,-0.012889387,-0.01087831
-0.014137866,-0.0031584604,-0.012889387,-0.01087831
-0.014137866,-0.0031584604,-0.012889387,-0.01087831
-0.014137866,-0.0031584604,-0.012889387,-0.01087831
-0.014137866,-0.0031584604,-0.012889387,-0.01087831
-0.014137866,-0.0031584604,-0.012889387,-0.01087831
-0.014137866,-0.0031584604,-0.012889387,-0.01087831
-0.014137866,-0.0031584604,-0.012889387,-0.01087831
-0.014137866,-0.0031584604,-0.012889387,-0.01087831
-0.014137866,-0.0031584604,-0.012889387,-0.01087831
-0.014137866,-0.0031584604,-0.012889387,-0.01087831
-0.014137866,-0.0031584604,-0.012889387,-0.01087831
-0.014137866,-0.0031584604,-0.012889387,-0.01087831
-0.014137866,-0.0031584604,-0.012889387,-0.01087831
-0.014137866,-0.0031584604,-0.012889387,-0.01087831
-0.014137866,-0.0031584604,-0.012889387,-0.01087831
-0.014137866,-0.0031584604,-0.012889387,-0.01087831
-0.014137866,-0.0031584604,-0.012889387,-0.01087831
-0.014137866,-0.0031584604,-0.012889387,-0.01087831
-0.014137866,-0.0031584604,-0.012889387,-0.01087831
-0.014137866,-0.0031584604,-0.012889387,-0.01087831
-0.014137866,-0.0031584604,-0.012889387,-0.01087831
-0.014137866,-0.0031584604,-0.012889387,-0.01087831
-0.014137866,-0.0031584604,-0.012889387,-0.01087831
-0.014137866,-0.0031584604,-0.012889387,-0.01087831
-0.014137866,-0.0031584604,-0.012889387,-0.01087831
-0.014137866,-0.0031584604,-0.012889387,-0.01087831
-0.014137866,-0.0031584604,-0.012889387,-0.01087831
-0.014137866,-0.0031584604,-0.012889387,-0.01087831
-0.014137866,-0.0031584604,-0.012889387,-0.01087831
-0.014137866,-0.0031584604,-0.012889387,-0.01087831
-0.014137866,-0.0031584604,-0.012889387,-0.01087831
-0.014137866,-0.0031584604,-0.012889387,-0.01087831
-0.014137866,-0.0031584604,-0.012889387,-0.01087831
-0.014137866,-0.0031584604,-0.012889387,-0.01087831
-0.014137866,-0.0031584604,-0.012889387,-0.01087831
-0.014137866,-0.0031584604,-0.012889387,-0.01087831
-0.014137866,-0.0031584604,-0.012889387,-0.01087831
-0.014137866,-0.0031584604,-0.012889387,-0.01087831
-0.014137866,-0.0031584604,-0.012889387,-0.01087831
-0.014137866,-0.0031584604,-0.012889387,-0.01087831
-0.014137866,-0.0031584604,-0.012889387,-0.01087831
-0.014137866,-0.0031584604,-0.012889387,-0.01087831
-0.014137866,-0.0031584604,-0.012889387,-0.01087831
-0.014137866,-0.0031584604,-0.012889387,-0.01087831
-0.014137866,-0.0031584604,-0.012889387,-0.01087831
-0.014137866,-0.0031584604,-0.012889387,-0.01087831
-0.014137866,-0.0031584604,-0.012889387,-0.01087831
-0.014137866,-0.0031584604,-0.012889387,-0.01087831
-0.014137866,-0.0031584604,-0.012889387,-0.01087831
-0.014137866,-0.0031584604,-0.012889387,-0.01087831
-0.014137866,-0.0031584604,-0.012889387,-0.01087831
-0.014137866,-0.0031584604,-0.012889387,-0.01087831
-0.014137866,-0.0031584604,-0.012889387,-0.01087831
-0.014137866,-0.0031584604,-0.012889387,-0.01087831
-0.014137866,-0.0031584604,-0.012889387,-0.01087831
-0.014137866,-0.0031584604,-0.012889387,-0.01087831
-0.014137866,-0.0031584604,-0.012889387,-0.01087831
-0.014137866,-0.0031584604,-0.012889387,-0.01087831
-0.014137866,-0.0031584604,-0.012889387,-0.01087831
-0.014137866,-0.0031584604,-0.012889387,-0.01087831
-0.014137866,-0.0031584604,-0.012889387,-0.01087831
-0.014137866,-0.0031584604,-0.012889387,-0.01087831
-0.014137866,-0.0031584604,-0.012889387,-0.01087831
-0.014137866,-0.0031584604,-0.012889387,-0.01087831
-0.014137866,-0.0031584604,-0.012889387,-0.01087831
-0.014137866,-0.0031584604,-0.012889387,-0.01087831
-0.014137866,-0.0031584604,-0.012889387,-0.01087831
-0.014137866,-0.0031584604,-0.012889387,-0.01087831
-0.014137866,-0.0031584604,-0.012889387,-0.01087831
-0.014137866,-0.0031584604,-0.012889387,-0.01087831
-0.014137866,-0.0031584604,-0.012889387,-0.01087831
-0.014137866,-0.0031584604,-0.012889387,-0.01087831
-0.014137866,-0.0031584604,-0.012889387,-0.01087831
-0.014137866,-0.0031584604,-0.012889387,-0.01087831
-0.014137866,-0.0031584604,-0.012889387,-0.01087831
-0.014137866,-0.0031584604,-0.012889387,-0.01087831
-0.014137866,-0.0031584604,-0.012889387,-0.01087831
-0.014137866,-0.0031584604,-0.012889387,-0.01087831
-0.014137866,-0.0031584604,-0.012889387,-0.01087831
-0.014137866,-0.0031584604,-0.012889387,-0.01087831
-0.014137866,-0.0031584604,-0.012889387,-0.01087831
-0.014137866,-0.0031584604,-0.012889387,-0.01087831
-0.014137866,-0.0031584604,-0.012889387,-0.01087831
-0.014137866,-0.0031584604,-0.012889387,-0.01087831
-0.014137866,-0.0031584604,-0.012889387,-0.01087831
-0.014137866,-0.0031584604,-0.012889387,-0.01087831
-0.014137866,-0.0031584604,-0.012889387,-0.01087831
-0.014137866,-0.0031584604,-0.012889387,-0.01087831
-0.014137866,-0.0031584604,-0.012889387,-0.01087831
-0.014137866,-0.0031584604,-0.012889387,-0.01087831
-0.014137866,-0.0031584604,-0.012889387,-0.01087831
-0.014137866,-0.0031584604,-0.012889387,-0.01087831
-0.014137866,-0.0031584604,-0.012889387,-0.01087831
-0.014137866,-0.0031584604,-0.012889387,-0.01087831
-0.014137866,-0.0031584604,-0.012889387,-0.01087831
-0.014137866,-0.0031584604,-0.012889387,-0.01087831
-0.014137866,-0.0031584604,-0.012889387,-0.01087831
-0.014137866,-0.0031584604,-0.012889387,-0.01087831
-0.014137866,-0.0031584604,-0.012889387,-0.01087831
-0.014137866,-0.0031584604,-0.012889387,-0.01087831
-0.014137866,-0.0031584604,-0.012889387,-0.01087831
-0.014137866,-0.0031584604,-0.012889387,-0.01087831
-0.014137866,-0.0031584604,-0.012889387,-0.01087831
-0.014137866,-0.0031584604,-0.012889387,-0.01087831
-0.014137866,-0.0031584604,-0.012889387,-0.01087831
-0.014137866,-0.0031584604,-0.012889387,-0.01087831
-0.014137866,-0.0031584604,-0.012889387,-0.01087831
-0.014137866,-0.0031584604,-0.012889387,-0.01087831
-0.014137866,-0.0031584604,-0.012889387,-0.01087831
-0.014137866,-0.0031584604,-0.012889387,-0.01087831
-0.014137866,-0.0031584604,-0.012889387,-0.01087831
-0.014137866,-0.0031584604,-0.012889387,-0.01087831
-0.014137866,-0.0031584604,-0.012889387,-0.01087831
-0.014137866,-0.0031584604,-0.012889387,-0.01087831
-0.014137866,-0.0031584604,-0.012889387,-0.01087831
-0.014137866,-0.0031584604,-0.012889387,-0.01087831
-0.014137866,-0.0031584604,-0.012889387,-0.01087831
-0.014137866,-0.0031584604,-0.012889387,-0.01087831
-0.014137866,-0.0031584604,-0.012889387,-0.01087831
-0.014137866,-0.0031584604,-0.012889387,-0.01087831
-0.014137866,-0.0031584604,-0.012889387,-0.01087831
-0.014137866,-0.0031584604,-0.012889387,-0.01087831
-0.014137866,-0.0031584604,-0.012889387,-0.01087831
-0.014137866,-0.0031584604,-0.012889387,-0.01087831
-0.014137866,-0.0031584604,-0.012889387,-0.01087831
-0.014137866,-0.0031584604,-0.012889387,-0.01087831
-0.014137866,-0.0031584604,-0.012889387,-0.01087831
-0.014137866,-0.0031584604,-0.012889387,-0.01087831
-0.014137866,-0.0031584604,-0.012889387,-0.01087831
-0.014137866,-0.0031584604,-0.012889387,-0.01087831
-0.014137866,-0.0031584604,-0.012889387,-0.01087831
-0.014137866,-0.0031584604,-0.012889387,-0.01087831
-0.014137866,-0.0031584604,-0.012889387,-0.01087831
-0.014137866,-0.0031584604,-0.012889387,-0.01087831
-0.014137866,-0.0031584604,-0.012889387,-0.01087831
-0.014137866,-0.0031584604,-0.012889387,-0.01087831
-0.014137866,-0.0031584604,-0.012889387,-0.01087831
-0.014137866,-0.0031584604,-0.012889387,-0.01087831
-0.014137866,-0.0031584604,-0.012889387,-0.01087831
-0.014137866,-0.0031584604,-0.012889387,-0.01087831
-0.014137866,-0.0031584604,-0.012889387,-0.01087831
