vx,vy,vz,omega_z
-0.013844449,-0.003360906,-0.013143581,-0.010148431
-0.01381031,-0.0034706804,-0.013271563,-0.009796224
-0.0137746325,-0.0035305375,-0.013312917,-0.009741592
-0.0137515925,-0.00367364,-0.013332725,-0.009141533
-0.013733851,-0.003741472,-0.0133356415,-0.00887903
-0.013703686,-0.0039549996,-0.013462771,-0.00822027
-0.01363044,-0.0042583505,-0.013569648,-0.00761057
-0.01357002,-0.0044448357,-0.013601403,-0.007655512
-0.013545084,-0.004794091,-0.013614575,-0.006866404
-0.013399967,-0.0051345243,-0.013775902,-0.0061400603
-0.013344014,-0.0054034363,-0.013818172,-0.006022147
-0.013368333,-0.005315766,-0.013907281,-0.0063650003
-0.013619129,-0.005728065,-0.014338842,-0.0067386217
-0.013301968,-0.0066016177,-0.01497467,-0.009202543
-0.012911825,-0.006928715,-0.015172743,-0.010546724
-0.012832562,-0.00789428,-0.014877082,-0.0134197
-0.0129171545,-0.008099854,-0.01479063,-0.013367324
-0.012997407,-0.008330835,-0.01478315,-0.013339869
-0.013015521,-0.008369826,-0.014806212,-0.0132543575
-0.013008585,-0.008453704,-0.014817186,-0.0131627135
-0.013003554,-0.008511856,-0.01482071,-0.0131188445
-0.013009331,-0.008591225,-0.014822912,-0.013132409
-0.013038006,-0.008676826,-0.014811204,-0.013179661
-0.01306379,-0.008676064,-0.014806536,-0.0132097425
-0.013106074,-0.008692347,-0.01479707,-0.013233278
-0.013124682,-0.008692268,-0.014797937,-0.013267572
-0.013125267,-0.008674095,-0.014798105,-0.013302526
-0.012976686,-0.008691257,-0.01507703,-0.013262691
-0.012795643,-0.008179929,-0.015259258,-0.011507301
-0.012689739,-0.0081449635,-0.015227672,-0.011745034
-0.012835214,-0.0073449733,-0.014874646,-0.00938108
-0.013078405,-0.0070539797,-0.014771717,-0.008131435
-0.013213125,-0.005083179,-0.014336603,-0.009434277
-0.013535958,-0.0043136473,-0.013419552,-0.010838546
-0.013845409,-0.003918395,-0.013057863,-0.011001255
-0.013994803,-0.0036500334,-0.012952691,-0.010959256
-0.014053428,-0.0038442344,-0.012898279,-0.011010759
-0.01409518,-0.0037842449,-0.012859302,-0.011044845
-0.0141181685,-0.0037516356,-0.012840429,-0.01101882
-0.014127005,-0.0036469277,-0.012833213,-0.011022601
-0.014119703,-0.003556657,-0.012847504,-0.011053152
-0.014113884,-0.0035414018,-0.012857331,-0.011081297
-0.014125423,-0.0034965323,-0.0128585305,-0.011081904
-0.014135524,-0.003471394,-0.012866294,-0.011070862
-0.014138723,-0.0034289723,-0.012871301,-0.011067573
-0.014139701,-0.0033947323,-0.01287345,-0.0110669285
-0.014151919,-0.003363525,-0.012872295,-0.011037026
-0.014161614,-0.0033496483,-0.012873726,-0.010996379
-0.01415451,-0.003330799,-0.012876445,-0.010993615
-0.014147454,-0.0033300158,-0.012876229,-0.011010218
-0.014145384,-0.0033210379,-0.012875656,-0.011019539
-0.014144905,-0.0033105582,-0.01287535,-0.011023231
-0.014147274,-0.00329715,-0.012874322,-0.011020344
-0.014149191,-0.0032952118,-0.012874348,-0.011014689
-0.014154229,-0.0032883717,-0.01286923,-0.011002097
-0.014158513,-0.0032837465,-0.01286692,-0.010987569
-0.014160203,-0.0032848753,-0.012866659,-0.010980584
-0.014160835,-0.0032780012,-0.012866618,-0.010977969
-0.0141691,-0.0032682768,-0.012869334,-0.010964099
-0.014174574,-0.0032661618,-0.012872336,-0.010945085
-0.014175751,-0.0032590206,-0.012873629,-0.01093585
-0.014176151,-0.0032539458,-0.0128754955,-0.010932878
-0.014176022,-0.0032543798,-0.012876732,-0.010932092
-0.014181579,-0.0032458531,-0.012874609,-0.010938704
-0.01418543,-0.0032342845,-0.012873499,-0.010946043
-0.014186404,-0.003230318,-0.012873216,-0.010948915
-0.014186652,-0.003223463,-0.012873115,-0.010949861
-0.014191769,-0.0032229011,-0.012875283,-0.010969412
-0.014195034,-0.0032307652,-0.01287592,-0.010992337
-0.014193965,-0.0032245468,-0.01287443,-0.010993492
-0.014193761,-0.0032215966,-0.012872273,-0.0109873265
-0.014194223,-0.0032197712,-0.012871126,-0.010984421
-0.014188599,-0.0032155577,-0.0128724,-0.010999121
-0.014177418,-0.0032174964,-0.01287921,-0.011016555
-0.014172594,-0.0032244404,-0.012881154,-0.01102414
-0.014172044,-0.0032269037,-0.012880618,-0.011029769
-0.01416093,-0.0032252623,-0.012885163,-0.011013351
-0.014150844,-0.0032220827,-0.012885457,-0.010994535
-0.014145667,-0.003219716,-0.012884242,-0.010998473
-0.014141993,-0.00322179,-0.01288355,-0.011010535
-0.014140294,-0.0032269654,-0.012882737,-0.011017151
-0.014140176,-0.003220775,-0.0128806885,-0.010989737
-0.014136988,-0.0032111767,-0.012885695,-0.010954574
-0.014132892,-0.0032083967,-0.012887659,-0.010942191
-0.014130775,-0.0032049997,-0.012887685,-0.010938782
-0.014133576,-0.0031985852,-0.012887778,-0.01091871
-0.014136143,-0.0031920045,-0.012888057,-0.0108948685
-0.0141376145,-0.0031698458,-0.012888415,-0.010884117
-0.01413779,-0.003166047,-0.012888709,-0.010880195
-0.014137829,-0.0031634774,-0.012888925,-0.010878928
-0.014137851,-0.0031617787,-0.012889067,-0.010878526
-0.0141378585,-0.0031606583,-0.012889152,-0.010878406
-0.014137862,-0.003159929,-0.012889223,-0.010878377
-0.014137866,-0.0031594485,-0.012889275,-0.0108783655
-0.014137866,-0.0031591225,-0.01288932,-0.010878358
-0.014137866,-0.0031589111,-0.012889339,-0.010878358
-0.014137866,-0.0031587854,-0.012889342,-0.010878358
-0.014137866,-0.0031587062,-0.012889346,-0.010878358
-0.014137866,-0.0031586625,-0.012889346,-0.010878358
-0.014137866,-0.0031586345,-0.012889346,-0.010878358
-0.014137866,-0.0031586196,-0.012889346,-0.010878358
-0.014137866,-0.0031586075,-0.012889346,-0.010878358
-0.014137866,-0.003158602,-0.012889346,-0.010878358
-0.014137866,-0.0031586,-0.012889346,-0.010878358
-0.014137866,-0.0031585973,-0.012889346,-0.010878358
-0.014137866,-0.0031585945,-0.012889346,-0.010878358
-0.014137866,-0.0031585945,-0.012889346,-0.010878358
-0.014137866,-0.0031585945,-0.012889346,-0.010878358
-0.014137866,-0.0031585945,-0.012889346,-0.010878358
-0.014137866,-0.0031585945,-0.012889346,-0.010878358
-0.014137866,-0.0031585945,-0.012889346,-0.010878358
-0.014137866,-0.0031585945,-0.012889346,-0.010878358
-0.014137866,-0.0031585945,-0.012889346,-0.010878358
-0.014137866,-0.0031585945,-0.012889346,-0.010878358
-0.014137866,-0.0031585945,-0.012889346,-0.010878358
-0.014137866,-0.0031585945,-0.012889346,-0.010878358
-0.014137866,-0.0031585945,-0.012889346,-0.010878358
-0.014137866,-0.0031585945,-0.012889346,-0.010878358
-0.014137866,-0.0031585945,-0.012889346,-0.010878358
-0.014137866,-0.0031585945,-0.012889346,-0.010878358
-0.014137866,-0.0031585945,-0.012889346,-0.010878358
-0.014137866,-0.0031585945,-0.012889346,-0.010878358
-0.014137866,-0.0031585945,-0.012889346,-0.010878358
-0.014137866,-0.0031585945,-0.012889346,-0.010878358
-0.014137866,-0.0031585945,-0.012889346,-0.010878358
-0.014137866,-0.0031585945,-0.012889346,-0.010878358
-0.014137866,-0.0031585945,-0.012889346,-0.010878358
-0.014137866,-0.0031585945,-0.012889346,-0.010878358
-0.014137866,-0.0031585945,-0.012889346,-0.010878358
-0.014137866,-0.0031585945,-0.012889346,-0.010878358
-0.014137866,-0.0031585945,-0.012889346,-0.010878358
-0.014137866,-0.0031585945,-0.012889346,-0.010878358
-0.014137866,-0.0031585945,-0.012889346,-0.010878358
-0.014137866,-0.0031585945,-0.012889346,-0.010878358
-0.014137866,-0.0031585945,-0.012889346,-0.010878358
-0.014137866,-0.0031585945,-0.012889346,-0.010878358
-0.014137866,-0.0031585945,-0.012889346,-0.010878358
-0.014137866,-0.0031585945,-0.012889346,-0.010878358
-0.014137866,-0.0031585945,-0.012889346,-0.010878358
-0.014137866,-0.0031585945,-0.012889346,-0.010878358
-0.014137866,-0.0031585945,-0.012889346,-0.010878358
-0.014137866,-0.0031585945,-0.012889346,-0.010878358
-0.014137866,-0.0031585945,-0.012889346,-0.010878358
-0.014137866,-0.0031585945,-0.012889346,-0.010878358
-0.014137866,-0.0031585945,-0.012889346,-0.010878358
-0.014137866,-0.0031585945,-0.012889346,-0.010878358
-0.014137866,-0.0031585945,-0.012889346,-0.010878358
-0.014137866,-0.0031585945,-0.012889346,-0.010878358
-0.014137866,-0.0031585945,-0.012889346,-0.010878358
-0.014137866,-0.0031585945,-0.012889346,-0.010878358
-0.014137866,-0.0031585945,-0.012889346,-0.010878358
-0.014137866,-0.0031585945,-0.012889346,-0.010878358
-0.014137866,-0.0031585945,-0.012889346,-0.010878358
-0.014137866,-0.0031585945,-0.012889346,-0.010878358
-0.014137866,-0.0031585945,-0.012889346,-0.010878358
-0.014137866,-0.0031585945,-0.012889346,-0.010878358
-0.014137866,-0.0031585945,-0.012889346,-0.010878358
-0.014137866,-0.0031585945,-0.012889346,-0.010878358
-0.014137866,-0.0031585945,-0.012889346,-0.010878358
-0.014137866,-0.0031585945,-0.012889346,-0.010878358
-0.014137866,-0.0031585945,-0.012889346,-0.010878358
-0.014137866,-0.0031585945,-0.012889346,-0.010878358
-0.014137866,-0.0031585945,-0.012889346,-0.010878358
-0.014137866,-0.0031585945,-0.012889346,-0.010878358
-0.014137866,-0.0031585945,-0.012889346,-0.010878358
-0.014137866,-0.0031585945,-0.012889346,-0.010878358
-0.014137866,-0.0031585945,-0.012889346,-0.010878358
-0.014137866,-0.0031585945,-0.012889346,-0.010878358
-0.014137866,-0.0031585945,-0.012889346,-0.010878358
-0.014137866,-0.0031585945,-0.012889346,-0.010878358
-0.014137866,-0.0031585945,-0.012889346,-0.010878358
-0.014137866,-0.0031585945,-0.012889346,-0.010878358
-0.014137866,-0.0031585945,-0.012889346,-0.010878358
-0.014137866,-0.0031585945,-0.012889346,-0.010878358
-0.014137866,-0.0031585945,-0.012889346,-0.010878358
-0.014137866,-0.0031585945,-0.012889346,-0.010878358
-0.014137866,-0.0031585945,-0.012889346,-0.010878358
-0.014137866,-0.0031585945,-0.012889346,-0.010878358
-0.014137866,-0.0031585945,-0.012889346,-0.010878358
-0.014137866,-0.0031585945,-0.012889346,-0.010878358
-0.014137866,-0.0031585945,-0.012889346,-0.010878358
-0.014137866,-0.0031585945,-0.012889346,-0.010878358
-0.014137866,-0.0031585945,-0.012889346,-0.010878358
-0.014137866,-0.0031585945,-0.012889346,-0.010878358
-0.014137866,-0.0031585945,-0.012889346,-0.010878358
-0.014137866,-0.0031585945,-0.012889346,-0.010878358
-0.014137866,-0.0031585945,-0.012889346,-0.010878358
-0.014137866,-0.0031585945,-0.012889346,-0.010878358
-0.014137866,-0.0031585945,-0.012889346,-0.010878358
-0.014137866,-0.0031585945,-0.012889346,-0.010878358
-0.014137866,-0.0031585945,-0.012889346,-0.010878358
-0.014137866,-0.0031585945,-0.012889346,-0.010878358
-0.014137866,-0.0031585945,-0.012889346,-0.010878358
-0.014137866,-0.0031585945,-0.012889346,-0.010878358
-0.014137866,-0.0031585945,-0.012889346,-0.010878358
-0.014137866,-0.0031585945,-0.012889346,-0.010878358
-0.014137866,-0.0031585945,-0.012889346,-0.010878358
-0.014137866,-0.0031585945,-0.012889346,-0.010878358
-0.014137866,-0.0031585945,-0.012889346,-0.010878358
-0.014137866,-0.0031585945,-0.012889346,-0.010878358
-0.014137866,-0.0031585945,-0.012889346,-0.010878358
-0.014137866,-0.0031585945,-0.012889346,-0.010878358
-0.014137866,-0.0031585945,-0.012889346,-0.010878358
-0.014137866,-0.0031585945,-0.012889346,-0.010878358
-0.014137866,-0.0031585945,-0.012889346,-0.010878358
-0.014137866,-0.0031585945,-0.012889346,-0.010878358
-0.014137866,-0.0031585945,-0.012889346,-0.010878358
-0.014137866,-0.0031585945,-0.012889346,-0.010878358
-0.014137866,-0.0031585945,-0.012889346,-0.010878358
-0.014137866,-0.0031585945,-0.012889346,-0.010878358
-0.014137866,-0.0031585945,-0.012889346,-0.010878358
-0.014137866,-0.0031585945,-0.012889346,-0.010878358
-0.014137866,-0.0031585945,-0.012889346,-0.010878358
-0.014137866,-0.0031585945,-0.012889346,-0.010878358
-0.014137866,-0.0031585945,-0.012889346,-0.010878358
-0.014137866,-0.0031585945,-0.012889346,-0.010878358
-0.014137866,-0.0031585945,-0.012889346,-0.010878358
-0.014137866,-0.0031585945,-0.012889346,-0.010878358
-0.014137866,-0.0031585945,-0.012889346,-0.010878358
-0.014137866,-0.0031585945,-0.012889346,-0.010878358
-0.014137866,-0.0031585945,-0.012889346,-0.010878358
-0.014137866,-0.0031585945,-0.012889346,-0.010878358
-0.014137866,-0.0031585945,-0.012889346,-0.010878358
-0.014137866,-0.0031585945,-0.012889346,-0.010878358
-0.014137866,-0.0031585945,-0.012889346,-0.010878358
-0.014137866,-0.0031585945,-0.012889346,-0.010878358
-0.014137866,-0.0031585945,-0.012889346,-0.010878358
-0.014137866,-0.0031585945,-0.012889346,-0.010878358
-0.014137866,-0.0031585945,-0.012889346,-0.010878358
-0.014137866,-0.0031585945,-0.012889346,-0.010878358
-0.014137866,-0.0031585945,-0.012889346,-0.010878358
-0.014137866,-0.0031585945,-0.012889346,-0.010878358
-0.014137866,-0.0031585945,-0.012889346,-0.010878358
-0.014137866,-0.0031585945,-0.012889346,-0.010878358
-0.014137866,-0.0031585945,-0.012889346,-0.010878358
-0.014137866,-0.0031585945,-0.012889346,-0.010878358
-0.014137866,-0.0031585945,-0.012889346,-0.010878358
-0.014137866,-0.0031585945,-0.012889346,-0.010878358
-0.014137866,-0.0031585945,-0.012889346,-0.010878358
-0.014137866,-0.0031585945,-0.012889346,-0.010878358
-0.014137866,-0.0031585945,-0.012889346,-0.010878358
-0.014137866,-0.0031585945,-0.012889346,-0.010878358
-0.014137866,-0.0031585945,-0.012889346,-0.010878358
-0.014137866,-0.0031585945,-0.012889346,-0.010878358
-0.014137866,-0.0031585945,-0.012889346,-0.010878358
-0.014137866,-0.0031585945,-0.012889346,-0.010878358
-0.014137866,-0.0031585945,-0.012889346,-0.010878358
-0.014137866,-0.0031585945,-0.012889346,-0.010878358
-0.014137866,-0.0031585945,-0.012889346,-0.010878358
-0.014137866,-0.0031585945,-0.012889346,-0.010878358
-0.014137866,-0.0031585945,-0.012889346,-0.010878358
-0.014137866,-0.0031585945,-0.012889346,-0.010878358
-0.014137866,-0.0031585945,-0.012889346,-0.010878358
-0.014137866,-0.0031585945,-0.012889346,-0.010878358
-0.014137866,-0.0031585945,-0.012889346,-0.010878358
-0.014137866,-0.0031585945,-0.012889346,-0.010878358
-0.014137866,-0.0031585945,-0.012889346,-0.010878358
-0.014137866,-0.0031585945,-0.012889346,-0.010878358
-0.014137866,-0.0031585945,-0.012889346,-0.010878358
-0.014137866,-0.0031585945,-0.012889346,-0.010878358
-0.014137866,-0.0031585945,-0.012889346,-0.010878358
-0.014137866,-0.0031585945,-0.012889346,-0.010878358
-0.014137866,-0.0031585945,-0.012889346,-0.010878358
-0.014137866,-0.0031585945,-0.012889346,-0.010878358
-0.014137866,-0.0031585945,-0.012889346,-0.010878358
