vx,vy,vz,omega_z
-0.013855059,-0.0026717088,-0.015340852,-0.0091024805
-0.013834895,-0.0027180645,-0.015200499,-0.009132915
-0.013839229,-0.0027706157,-0.015026234,-0.009312218
-0.013848643,-0.0027853642,-0.014995817,-0.009527253
-0.013849346,-0.0028378044,-0.014910182,-0.009659356
-0.013851097,-0.0028765,-0.014892912,-0.009766831
-0.013864479,-0.002935941,-0.014763234,-0.009770526
-0.013864952,-0.0029402997,-0.0147593375,-0.009761555
-0.013881143,-0.0029692105,-0.014629347,-0.0097561395
-0.013913747,-0.0029293378,-0.014635345,-0.00975573
-0.013935427,-0.0029087383,-0.014580837,-0.009743944
-0.013987862,-0.002897206,-0.01445076,-0.009714893
-0.014038499,-0.0028325303,-0.01446508,-0.009652733
-0.014066055,-0.002788806,-0.014434282,-0.0096405335
-0.014087977,-0.002726264,-0.014460694,-0.009637546
-0.014150122,-0.0026981984,-0.014310675,-0.009697082
-0.014208252,-0.0026226467,-0.014311185,-0.00971607
-0.01424608,-0.0025803302,-0.01423862,-0.009749626
-0.01428028,-0.002541062,-0.014159846,-0.009775865
-0.014302008,-0.0024952493,-0.014154806,-0.009769122
-0.014311016,-0.0024653762,-0.01415437,-0.009764398
-0.014308561,-0.0024915528,-0.014024538,-0.009766669
-0.014309177,-0.0025053255,-0.01395675,-0.009735814
-0.014315624,-0.0024993818,-0.013953762,-0.009705662
-0.014320239,-0.002498159,-0.013951896,-0.009693823
-0.014315627,-0.0025161994,-0.01388764,-0.009719101
-0.01428471,-0.002556208,-0.013778254,-0.009794308
-0.014268241,-0.0025514304,-0.013780579,-0.009812193
-0.014250749,-0.0025747202,-0.013723439,-0.009874588
-0.014241875,-0.00258031,-0.013723535,-0.009896925
-0.014230287,-0.0026110543,-0.013668371,-0.009963827
-0.014228357,-0.0026461321,-0.0136209,-0.01003564
-0.0142312925,-0.0026586817,-0.013629617,-0.010048861
-0.014225379,-0.0026947542,-0.013582407,-0.0101036355
-0.01422256,-0.0027063156,-0.013591746,-0.010108322
-0.014214678,-0.002740818,-0.013535014,-0.010162003
-0.014209842,-0.0027523618,-0.013536899,-0.010165755
-0.014192082,-0.002788264,-0.013480984,-0.0102136955
-0.014186174,-0.0028029438,-0.013475671,-0.010213606
-0.014186321,-0.0028137947,-0.013470545,-0.01021507
-0.014174538,-0.0028478834,-0.013410641,-0.010268059
-0.014166497,-0.0028572022,-0.013411133,-0.010267913
-0.014168455,-0.002867137,-0.013404833,-0.010271563
-0.014173062,-0.0028958567,-0.013330459,-0.010346727
-0.014176183,-0.002901318,-0.013323366,-0.010365659
-0.01417648,-0.002908687,-0.013319711,-0.010373579
-0.014176543,-0.002913285,-0.013317603,-0.0103763025
-0.014179496,-0.0029204239,-0.013315123,-0.010385232
-0.014182448,-0.0029247536,-0.013313323,-0.010394348
-0.014179807,-0.0029316954,-0.013313249,-0.010389959
-0.014176872,-0.0029369486,-0.013313306,-0.010382344
-0.014175877,-0.0029377476,-0.013313466,-0.010379155
-0.0141784735,-0.0029418566,-0.013312431,-0.010386114
-0.014181295,-0.0029432015,-0.013311608,-0.010394619
-0.014182122,-0.0029468636,-0.013310937,-0.01039808
-0.0141821895,-0.0029507382,-0.013310376,-0.010399272
-0.014182318,-0.002952123,-0.013309981,-0.010399663
-0.014182072,-0.0029553554,-0.013309698,-0.01039976
-0.014181768,-0.0029584183,-0.013309516,-0.01039979
-0.014181784,-0.0029590302,-0.0133094005,-0.010399808
-0.014181353,-0.0029623182,-0.013309319,-0.010399816
-0.014181353,-0.0029626423,-0.0133092515,-0.010399816
-0.014181097,-0.0029644645,-0.013309214,-0.010399816
-0.014181097,-0.0029646116,-0.013309203,-0.010399816
-0.014180916,-0.0029658068,-0.013309178,-0.010399816
-0.014180916,-0.0029658813,-0.013309159,-0.010399816
-0.014180702,-0.0029671995,-0.013309156,-0.010399816
-0.01418044,-0.002968719,-0.013309156,-0.010399816
-0.01418044,-0.0029687413,-0.013309156,-0.010399816
-0.014180279,-0.0029696317,-0.0133091565,-0.010399816
-0.014180279,-0.0029696373,-0.0133091565,-0.010399816
-0.01417993,-0.0029714303,-0.0133091565,-0.010399815
-0.01417993,-0.002971433,-0.0133091565,-0.010399815
-0.014175741,-0.002971744,-0.013313169,-0.010399405
-0.014172977,-0.0029709989,-0.013315031,-0.010400791
-0.01417237,-0.0029697956,-0.013315475,-0.01040199
-0.014172293,-0.0029688652,-0.0133156795,-0.010402542
-0.014172018,-0.0029694238,-0.013315811,-0.010402732
-0.014171997,-0.0029690643,-0.013315893,-0.010402799
-0.014172001,-0.0029687216,-0.013315952,-0.010402821
-0.014171788,-0.0029693593,-0.01331599,-0.010402825
-0.014173778,-0.0029487556,-0.013382898,-0.0103299515
-0.014174184,-0.002948359,-0.013386914,-0.010309787
-0.014176141,-0.0029694305,-0.013318579,-0.010373898
-0.014178439,-0.0029694082,-0.01331419,-0.010389354
-0.014180326,-0.0029524206,-0.013378954,-0.010323756
-0.014180633,-0.0029530632,-0.013381736,-0.01030668
-0.0141808875,-0.0029512448,-0.013383643,-0.010298618
-0.0141809825,-0.00295055,-0.013384749,-0.0102956565
-0.014178812,-0.0029726892,-0.013318483,-0.010367151
-0.014178345,-0.0029732941,-0.013314914,-0.010386385
-0.014178088,-0.002973987,-0.013312563,-0.010395136
-0.014178121,-0.0029732995,-0.013311211,-0.010398287
-0.014178118,-0.0029745605,-0.013310421,-0.010399349
-0.014179371,-0.0029741153,-0.013307835,-0.010394935
-0.014179823,-0.002976012,-0.013306964,-0.010387775
-0.014179838,-0.0029774806,-0.013306938,-0.010384228
-0.014181311,-0.002998691,-0.013233303,-0.010460551
-0.014182089,-0.0029972512,-0.013224344,-0.010483879
-0.014181519,-0.002996522,-0.013219985,-0.0104946075
-0.014180417,-0.0029965765,-0.01321699,-0.010497733
-0.014178888,-0.003001533,-0.013215466,-0.010497383
-0.01417812,-0.0030045724,-0.013214665,-0.010496921
-0.014177768,-0.003007561,-0.013214192,-0.010496735
-0.01417749,-0.0030101934,-0.013213909,-0.010496671
-0.014172732,-0.0030326943,-0.013141283,-0.01057278
-0.014168293,-0.0030327763,-0.013131899,-0.010593418
-0.014164856,-0.0030383368,-0.0131276,-0.0106109865
-0.014162196,-0.0030460658,-0.013124489,-0.010624345
-0.014161011,-0.0030499056,-0.0131223025,-0.010630067
-0.014160417,-0.0030549413,-0.013120991,-0.010632135
-0.014160263,-0.00305753,-0.013120209,-0.010632809
-0.0141601795,-0.00306005,-0.013119754,-0.010633018
-0.014160084,-0.003062058,-0.013119471,-0.0106330775
-0.014159822,-0.003064764,-0.013119292,-0.010633092
-0.014159822,-0.003065576,-0.013119177,-0.0106331
-0.01416049,-0.0030626566,-0.013118506,-0.010625724
-0.014162155,-0.0030564084,-0.013119173,-0.01061625
-0.014163188,-0.003051423,-0.013120123,-0.010611847
-0.014163702,-0.0030476726,-0.013120771,-0.010610215
-0.014163978,-0.0030440483,-0.013120026,-0.010601282
-0.014163619,-0.0030451932,-0.01312228,-0.010605611
-0.014161797,-0.003050864,-0.0131221535,-0.010621034
-0.014152753,-0.0030802025,-0.013050164,-0.010700286
-0.014141241,-0.0031327596,-0.012898741,-0.010867845
-0.014138889,-0.0031399708,-0.0128943715,-0.010874532
-0.014138138,-0.0031454163,-0.0128921885,-0.010877073
-0.01413792,-0.0031493986,-0.01289103,-0.010877963
-0.014137866,-0.0031522345,-0.012890374,-0.010878235
-0.014137851,-0.0031542182,-0.012890002,-0.010878291
-0.014137851,-0.0031555872,-0.012889778,-0.010878317
-0.0141378585,-0.0031565493,-0.012889618,-0.010878317
-0.014137862,-0.0031571947,-0.012889529,-0.01087831
-0.014137866,-0.0031576287,-0.012889473,-0.01087831
-0.014137866,-0.003157911,-0.012889443,-0.01087831
-0.014137866,-0.0031581195,-0.012889406,-0.01087831
-0.014137866,-0.0031582564,-0.012889391,-0.01087831
-0.014137866,-0.0031583393,-0.012889391,-0.01087831
-0.014137866,-0.0031583896,-0.012889391,-0.01087831
-0.014137866,-0.0031584185,-0.012889391,-0.01087831
-0.014137866,-0.0031584343,-0.012889391,-0.01087831
-0.014137866,-0.0031584455,-0.012889391,-0.01087831
-0.014137866,-0.003158452,-0.012889391,-0.01087831
-0.014137866,-0.0031584566,-0.012889391,-0.01087831
-0.014137866,-0.0031584594,-0.012889391,-0.01087831
-0.014137866,-0.0031584604,-0.012889391,-0.01087831
-0.014137866,-0.0031584604,-0.012889391,-0.01087831
-0.014137866,-0.0031584604,-0.012889391,-0.01087831
-0.014137866,-0.0031584604,-0.012889391,-0.01087831
-0.014137866,-0.0031584604,-0.012889391,-0.01087831
-0.014137866,-0.0031584604,-0.012889391,-0.01087831
-0.014137866,-0.0031584604,-0.012889391,-0.01087831
-0.014137866,-0.0031584604,-0.012889391,-0.01087831
-0.014137866,-0.0031584604,-0.012889391,-0.01087831
-0.014137866,-0.0031584604,-0.012889391,-0.01087831
-0.014137866,-0.0031584604,-0.012889391,-0.01087831
-0.014137866,-0.0031584604,-0.012889391,-0.01087831
-0.014137866,-0.0031584604,-0.012889391,-0.01087831
-0.014137866,-0.0031584604,-0.012889391,-0.01087831
-0.014137866,-0.0031584604,-0.012889391,-0.01087831
-0.014137866,-0.0031584604,-0.012889391,-0.01087831
-0.014137866,-0.0031584604,-0.012889391,-0.01087831
-0.014137866,-0.0031584604,-0.012889391,-0.01087831
-0.014137866,-0.0031584604,-0.012889391,-0.01087831
-0.014137866,-0.0031584604,-0.012889391,-0.01087831
-0.014137866,-0.0031584604,-0.012889391,-0.01087831
-0.014137866,-0.0031584604,-0.012889391,-0.01087831
-0.014137866,-0.0031584604,-0.012889391,-0.01087831
-0.014137866,-0.0031584604,-0.012889391,-0.01087831
-0.014137866,-0.0031584604,-0.012889391,-0.01087831
-0.014137866,-0.0031584604,-0.012889391,-0.01087831
-0.014137866,-0.0031584604,-0.012889391,-0.01087831
-0.014137866,-0.0031584604,-0.012889391,-0.01087831
-0.014137866,-0.0031584604,-0.012889391,-0.01087831
-0.014137866,-0.0031584604,-0.012889391,-0.01087831
-0.014137866,-0.0031584604,-0.012889391,-0.01087831
-0.014137866,-0.0031584604,-0.012889391,-0.01087831
-0.014137866,-0.0031584604,-0.012889391,-0.01087831
-0.014137866,-0.0031584604,-0.012889391,-0.01087831
-0.014137866,-0.0031584604,-0.012889391,-0.01087831
-0.014137866,-0.0031584604,-0.012889391,-0.01087831
-0.014137866,-0.0031584604,-0.012889391,-0.01087831
-0.014137866,-0.0031584604,-0.012889391,-0.01087831
-0.014137866,-0.0031584604,-0.012889391,-0.01087831
-0.014137866,-0.0031584604,-0.012889391,-0.01087831
-0.014137866,-0.0031584604,-0.012889391,-0.01087831
-0.014137866,-0.0031584604,-0.012889391,-0.01087831
-0.014137866,-0.0031584604,-0.012889391,-0.01087831
-0.014137866,-0.0031584604,-0.012889391,-0.01087831
-0.014137866,-0.0031584604,-0.012889391,-0.01087831
-0.014137866,-0.0031584604,-0.012889391,-0.01087831
-0.014137866,-0.0031584604,-0.012889391,-0.01087831
-0.014137866,-0.0031584604,-0.012889391,-0.01087831
-0.014137866,-0.0031584604,-0.012889391,-0.01087831
-0.014137866,-0.0031584604,-0.012889391,-0.01087831
-0.014137866,-0.0031584604,-0.012889391,-0.01087831
-0.014137866,-0.0031584604,-0.012889391,-0.01087831
-0.014137866,-0.0031584604,-0.012889391,-0.01087831
-0.014137866,-0.0031584604,-0.012889391,-0.01087831
-0.014137866,-0.0031584604,-0.012889391,-0.01087831
-0.014137866,-0.0031584604,-0.012889391,-0.01087831
-0.014137866,-0.0031584604,-0.012889391,-0.01087831
-0.014137866,-0.0031584604,-0.012889391,-0.01087831
-0.014137866,-0.0031584604,-0.012889391,-0.01087831
-0.014137866,-0.0031584604,-0.012889391,-0.01087831
-0.014137866,-0.0031584604,-0.012889391,-0.01087831
-0.014137866,-0.0031584604,-0.012889391,-0.01087831
-0.014137866,-0.0031584604,-0.012889391,-0.01087831
-0.014137866,-0.0031584604,-0.012889391,-0.01087831
-0.014137866,-0.0031584604,-0.012889391,-0.01087831
-0.014137866,-0.0031584604,-0.012889391,-0.01087831
-0.014137866,-0.0031584604,-0.012889391,-0.01087831
-0.014137866,-0.0031584604,-0.012889391,-0.01087831
-0.014137866,-0.0031584604,-0.012889391,-0.01087831
-0.014137866,-0.0031584604,-0.012889391,-0.01087831
-0.014137866,-0.0031584604,-0.012889391,-0.01087831
-0.014137866,-0.0031584604,-0.012889391,-0.01087831
-0.014137866,-0.0031584604,-0.012889391,-0.01087831
-0.014137866,-0.0031584604,-0.012889391,-0.01087831
-0.014137866,-0.0031584604,-0.012889391,-0.01087831
-0.014137866,-0.0031584604,-0.012889391,-0.01087831
-0.014137866,-0.0031584604,-0.012889391,-0.01087831
-0.014137866,-0.0031584604,-0.012889391,-0.01087831
-0.014137866,-0.0031584604,-0.012889391,-0.01087831
-0.014137866,-0.0031584604,-0.012889391,-0.01087831
-0.014137866,-0.0031584604,-0.012889391,-0.01087831
-0.014137866,-0.0031584604,-0.012889391,-0.01087831
-0.014137866,-0.0031584604,-0.012889391,-0.01087831
-0.014137866,-0.0031584604,-0.012889391,-0.01087831
-0.014137866,-0.0031584604,-0.012889391,-0.01087831
-0.014137866,-0.0031584604,-0.012889391,-0.01087831
-0.014137866,-0.0031584604,-0.012889391,-0.01087831
-0.014137866,-0.0031584604,-0.012889391,-0.01087831
-0.014137866,-0.0031584604,-0.012889391,-0.01087831
-0.014137866,-0.0031584604,-0.012889391,-0.01087831
-0.014137866,-0.0031584604,-0.012889391,-0.01087831
-0.014137866,-0.0031584604,-0.012889391,-0.01087831
-0.014137866,-0.0031584604,-0.012889391,-0.01087831
-0.014137866,-0.0031584604,-0.012889391,-0.01087831
-0.014137866,-0.0031584604,-0.012889391,-0.01087831
-0.014137866,-0.0031584604,-0.012889391,-0.01087831
-0.014137866,-0.0031584604,-0.012889391,-0.01087831
-0.014137866,-0.0031584604,-0.012889391,-0.01087831
-0.014137866,-0.0031584604,-0.012889391,-0.01087831
-0.014137866,-0.0031584604,-0.012889391,-0.01087831
-0.014137866,-0.0031584604,-0.012889391,-0.01087831
-0.014137866,-0.0031584604,-0.012889391,-0.01087831
-0.014137866,-0.0031584604,-0.012889391,-0.01087831
-0.014137866,-0.0031584604,-0.012889391,-0.01087831
-0.014137866,-0.0031584604,-0.012889391,-0.01087831
-0.014137866,-0.0031584604,-0.012889391,-0.01087831
-0.014137866,-0.0031584604,-0.012889391,-0.01087831
-0.014137866,-0.0031584604,-0.012889391,-0.01087831
-0.014137866,-0.0031584604,-0.012889391,-0.01087831
-0.014137866,-0.0031584604,-0.012889391,-0.01087831
-0.014137866,-0.0031584604,-0.012889391,-0.01087831
-0.014137866,-0.0031584604,-0.012889391,-0.01087831
-0.014137866,-0.0031584604,-0.012889391,-0.01087831
-0.014137866,-0.0031584604,-0.012889391,-0.01087831
-0.014137866,-0.0031584604,-0.012889391,-0.01087831
-0.014137866,-0.0031584604,-0.012889391,-0.01087831
-0.014137866,-0.0031584604,-0.012889391,-0.01087831
-0.014137866,-0.0031584604,-0.012889391,-0.01087831
-0.014137866,-0.0031584604,-0.012889391,-0.01087831
-0.014137866,-0.0031584604,-0.012889391,-0.01087831
-0.014137866,-0.0031584604,-0.012889391,-0.01087831
-0.014137866,-0.0031584604,-0.012889391,-0.01087831
-0.014137866,-0.0031584604,-0.012889391,-0.01087831
-0.014137866,-0.0031584604,-0.012889391,-0.01087831
-0.014137866,-0.0031584604,-0.012889391,-0.01087831
-0.014137866,-0.0031584604,-0.012889391,-0.01087831
-0.014137866,-0.0031584604,-0.012889391,-0.01087831
-0.014137866,-0.0031584604,-0.012889391,-0.01087831
-0.014137866,-0.0031584604,-0.012889391,-0.01087831
-0.014137866,-0.0031584604,-0.012889391,-0.01087831
-0.014137866,-0.0031584604,-0.012889391,-0.01087831
-0.014137866,-0.0031584604,-0.012889391,-0.01087831
-0.014137866,-0.0031584604,-0.012889391,-0.01087831
-0.014137866,-0.0031584604,-0.012889391,-0.01087831
-0.014137866,-0.0031584604,-0.012889391,-0.01087831
-0.014137866,-0.0031584604,-0.012889391,-0.01087831
-0.014137866,-0.0031584604,-0.012889391,-0.01087831
-0.014137866,-0.0031584604,-0.012889391,-0.01087831
-0.014137866,-0.0031584604,-0.012889391,-0.01087831
-0.014137866,-0.0031584604,-0.012889391,-0.01087831
-0.014137866,-0.0031584604,-0.012889391,-0.01087831
-0.014137866,-0.0031584604,-0.012889391,-0.01087831
-0.014137866,-0.0031584604,-0.012889391,-0.01087831
-0.014137866,-0.0031584604,-0.012889391,-0.01087831
-0.014137866,-0.0031584604,-0.012889391,-0.01087831
-0.014137866,-0.0031584604,-0.012889391,-0.01087831
-0.014137866,-0.0031584604,-0.012889391,-0.01087831
-0.014137866,-0.0031584604,-0.012889391,-0.01087831
-0.014137866,-0.0031584604,-0.012889391,-0.01087831
-0.014137866,-0.0031584604,-0.012889391,-0.01087831
-0.014137866,-0.0031584604,-0.012889391,-0.01087831
-0.014137866,-0.0031584604,-0.012889391,-0.01087831
-0.014137866,-0.0031584604,-0.012889391,-0.01087831
-0.014137866,-0.0031584604,-0.012889391,-0.01087831
-0.014137866,-0.0031584604,-0.012889391,-0.01087831
-0.014137866,-0.0031584604,-0.012889391,-0.01087831
-0.014137866,-0.0031584604,-0.012889391,-0.01087831
-0.014137866,-0.0031584604,-0.012889391,-0.01087831
-0.014137866,-0.0031584604,-0.012889391,-0.01087831
-0.014137866,-0.0031584604,-0.012889391,-0.01087831
-0.014137866,-0.0031584604,-0.012889391,-0.01087831
-0.014137866,-0.0031584604,-0.012889391,-0.01087831
-0.014137866,-0.0031584604,-0.012889391,-0.01087831
-0.014137866,-0.0031584604,-0.012889391,-0.01087831
-0.014137866,-0.0031584604,-0.012889391,-0.01087831
-0.014137866,-0.0031584604,-0.012889391,-0.01087831
-0.014137866,-0.0031584604,-0.012889391,-0.01087831
-0.014137866,-0.0031584604,-0.012889391,-0.01087831
-0.014137866,-0.0031584604,-0.012889391,-0.01087831
-0.014137866,-0.0031584604,-0.012889391,-0.01087831
-0.014137866,-0.0031584604,-0.012889391,-0.01087831
-0.014137866,-0.0031584604,-0.012889391,-0.01087831
-0.014137866,-0.0031584604,-0.012889391,-0.01087831
-0.014137866,-0.0031584604,-0.012889391,-0.01087831
-0.014137866,-0.0031584604,-0.012889391,-0.01087831
-0.014137866,-0.0031584604,-0.012889391,-0.01087831
-0.014137866,-0.0031584604,-0.012889391,-0.01087831
-0.014137866,-0.0031584604,-0.012889391,-0.01087831
-0.014137866,-0.0031584604,-0.012889391,-0.01087831
-0.014137866,-0.0031584604,-0.012889391,-0.01087831
