vx,vy,vz,omega_z
-0.01500842,-0.0011800409,-0.010931445,-0.014634201
-0.014849603,-0.0012210631,-0.011452483,-0.014311806
-0.014702414,-0.0011871012,-0.012270756,-0.0137810465
-0.014713599,-0.0011028631,-0.012352981,-0.013729328
-0.014515404,-0.00097571616,-0.013056614,-0.013369225
-0.014253641,-0.0008840468,-0.014030751,-0.012230757
-0.014273945,-0.0008583367,-0.014004324,-0.012485719
-0.014173163,-0.00086356024,-0.01397212,-0.012143748
-0.01415287,-0.00087990053,-0.013879813,-0.011895237
-0.014149072,-0.0008902149,-0.01385257,-0.0118122
-0.014218003,-0.0008913516,-0.01375528,-0.011764876
-0.0142084975,-0.001081507,-0.013157042,-0.011590808
-0.014211632,-0.0010629196,-0.013221839,-0.010801136
-0.014018596,-0.001333284,-0.01252268,-0.010540307
-0.013885722,-0.0020132805,-0.010494966,-0.009678496
-0.0139026735,-0.0020596986,-0.010450523,-0.009808706
-0.013744425,-0.0025054258,-0.008766096,-0.0074209706
-0.013951687,-0.002448883,-0.008417737,-0.00802708
-0.014161609,-0.0025704727,-0.008266196,-0.008532073
-0.014386794,-0.003507367,-0.010600603,-0.012196044
-0.014621595,-0.0044196686,-0.01277771,-0.011848088
-0.01470617,-0.0044913823,-0.012654165,-0.012002856
-0.014622193,-0.0044017616,-0.012803504,-0.012062959
-0.014519414,-0.0041660722,-0.012853401,-0.012188233
-0.014496818,-0.0040927455,-0.012868827,-0.012231182
-0.014507677,-0.004051196,-0.012863712,-0.012249429
-0.014524701,-0.0040757526,-0.012869196,-0.01226702
-0.014536555,-0.004062283,-0.012876896,-0.012283511
-0.0145344185,-0.0040941904,-0.012875879,-0.012294535
-0.014523091,-0.004130745,-0.012897449,-0.012266021
-0.014514739,-0.00413176,-0.012911459,-0.0122276805
-0.014512819,-0.0041713654,-0.012909694,-0.012259323
-0.014502565,-0.004208238,-0.012930328,-0.012304135
-0.014498514,-0.004221239,-0.012941973,-0.012324326
-0.014517914,-0.004234749,-0.012967402,-0.012157403
-0.014562572,-0.0042371554,-0.012989452,-0.012043562
-0.014601967,-0.0042119464,-0.01299726,-0.012058545
-0.014605127,-0.0041989954,-0.012991307,-0.012098726
-0.014613963,-0.004187971,-0.0129864495,-0.012116954
-0.014625127,-0.004176061,-0.01298335,-0.012110613
-0.014603362,-0.004171882,-0.013029007,-0.012177918
-0.014571379,-0.004160826,-0.013055125,-0.012265991
-0.014557117,-0.0041412795,-0.013059938,-0.012308005
-0.014539852,-0.004106162,-0.013075305,-0.01246538
-0.014644805,-0.0040823226,-0.01279561,-0.01318384
-0.01467545,-0.0040901196,-0.0127825495,-0.013276305
-0.014790045,-0.0040772706,-0.012423014,-0.014003277
-0.014967067,-0.004003204,-0.011633886,-0.015165937
-0.014940461,-0.003916872,-0.011569535,-0.015381102
-0.015209966,-0.0038371962,-0.0107825,-0.0160468
-0.015634798,-0.003759928,-0.009248564,-0.016674029
-0.015614105,-0.0037152683,-0.009220375,-0.017124882
-0.015924616,-0.0037659502,-0.007781634,-0.016442558
-0.015873253,-0.0038493401,-0.0079028355,-0.016786473
-0.015866207,-0.0038946844,-0.008010504,-0.017074274
-0.015556615,-0.003951309,-0.008291613,-0.017488305
-0.015347046,-0.0039864224,-0.008470143,-0.018147811
-0.015248776,-0.0039920765,-0.008518814,-0.018643495
-0.015381814,-0.004021199,-0.008381881,-0.018411843
-0.01552148,-0.004025988,-0.008182044,-0.01757819
-0.015582219,-0.003998374,-0.008081256,-0.016927594
-0.015616411,-0.003987775,-0.008049625,-0.016674759
-0.015632927,-0.0039887046,-0.008033083,-0.016611127
-0.01563643,-0.0039921356,-0.008024101,-0.016595902
-0.015686767,-0.004018081,-0.008011829,-0.016439097
-0.015142883,-0.0041339565,-0.009866098,-0.013781683
-0.015191876,-0.0042823497,-0.0098337885,-0.014062324
-0.014831905,-0.004364909,-0.011752307,-0.013635831
-0.014591529,-0.004433677,-0.012833746,-0.01374587
-0.014492831,-0.0044897995,-0.01284715,-0.0131354965
-0.014542933,-0.004535324,-0.012903029,-0.012817878
-0.014613387,-0.0045679826,-0.012941843,-0.012584709
-0.014614121,-0.0045728693,-0.0129639525,-0.0124439895
-0.014644317,-0.0045869113,-0.012939399,-0.012232766
-0.014653629,-0.004607204,-0.012983246,-0.0119680315
-0.0146503635,-0.0046190317,-0.013015421,-0.011827953
-0.014496901,-0.004526984,-0.012989145,-0.011810798
-0.014352342,-0.004261306,-0.012554459,-0.011312029
-0.014282618,-0.0041321046,-0.012506481,-0.011422086
-0.014112861,-0.00381424,-0.012275555,-0.01056716
-0.014093898,-0.0029911404,-0.012566873,-0.008484911
-0.014149211,-0.0027336632,-0.012578887,-0.007880468
-0.014119921,-0.0035342965,-0.012858244,-0.011029892
-0.014131589,-0.003400595,-0.012870206,-0.010927718
-0.014135746,-0.0033135377,-0.0128775295,-0.010893725
-0.014137158,-0.0032576323,-0.012881948,-0.0108829625
-0.014137618,-0.0032218946,-0.012884675,-0.010879699
-0.014137777,-0.0031990595,-0.01288637,-0.010878742
-0.014137829,-0.003184489,-0.012887424,-0.010878459
-0.014137855,-0.0031751683,-0.012888117,-0.010878388
-0.014137866,-0.0031691995,-0.012888575,-0.0108783655
-0.014137866,-0.0031653782,-0.012888843,-0.010878358
-0.014137866,-0.003162915,-0.012889033,-0.010878358
-0.014137866,-0.0031613428,-0.012889145,-0.010878358
-0.014137866,-0.003160337,-0.012889223,-0.010878358
-0.014137866,-0.0031596916,-0.012889272,-0.010878358
-0.014137866,-0.003159267,-0.01288932,-0.010878358
-0.014137866,-0.0031589968,-0.012889339,-0.010878358
-0.014137866,-0.003158833,-0.012889339,-0.010878358
-0.014137866,-0.003158737,-0.012889339,-0.010878358
-0.014137866,-0.0031586792,-0.012889339,-0.010878358
-0.014137866,-0.0031586448,-0.012889339,-0.010878358
-0.014137866,-0.0031586252,-0.012889339,-0.010878358
-0.014137866,-0.003158613,-0.012889339,-0.010878358
-0.014137866,-0.0031586047,-0.012889339,-0.010878358
-0.014137866,-0.0031586,-0.012889339,-0.010878358
-0.014137866,-0.0031585973,-0.012889339,-0.010878358
-0.014137866,-0.0031585945,-0.012889339,-0.010878358
-0.014137866,-0.0031585945,-0.012889339,-0.010878358
-0.014137866,-0.0031585945,-0.012889339,-0.010878358
-0.014137866,-0.0031585945,-0.012889339,-0.010878358
-0.014137866,-0.0031585945,-0.012889339,-0.010878358
-0.014137866,-0.0031585945,-0.012889339,-0.010878358
-0.014137866,-0.0031585945,-0.012889339,-0.010878358
-0.014137866,-0.0031585945,-0.012889339,-0.010878358
-0.014137866,-0.0031585945,-0.012889339,-0.010878358
-0.014137866,-0.0031585945,-0.012889339,-0.010878358
-0.014137866,-0.0031585945,-0.012889339,-0.010878358
-0.014137866,-0.0031585945,-0.012889339,-0.010878358
-0.014137866,-0.0031585945,-0.012889339,-0.010878358
-0.014137866,-0.0031585945,-0.012889339,-0.010878358
-0.014137866,-0.0031585945,-0.012889339,-0.010878358
-0.014137866,-0.0031585945,-0.012889339,-0.010878358
-0.014137866,-0.0031585945,-0.012889339,-0.010878358
-0.014137866,-0.0031585945,-0.012889339,-0.010878358
-0.014137866,-0.0031585945,-0.012889339,-0.010878358
-0.014137866,-0.0031585945,-0.012889339,-0.010878358
-0.014137866,-0.0031585945,-0.012889339,-0.010878358
-0.014137866,-0.0031585945,-0.012889339,-0.010878358
-0.014137866,-0.0031585945,-0.012889339,-0.010878358
-0.014137866,-0.0031585945,-0.012889339,-0.010878358
-0.014137866,-0.0031585945,-0.012889339,-0.010878358
-0.014137866,-0.0031585945,-0.012889339,-0.010878358
-0.014137866,-0.0031585945,-0.012889339,-0.010878358
-0.014137866,-0.0031585945,-0.012889339,-0.010878358
-0.014137866,-0.0031585945,-0.012889339,-0.010878358
-0.014137866,-0.0031585945,-0.012889339,-0.010878358
-0.014137866,-0.0031585945,-0.012889339,-0.010878358
-0.014137866,-0.0031585945,-0.012889339,-0.010878358
-0.014137866,-0.0031585945,-0.012889339,-0.010878358
-0.014137866,-0.0031585945,-0.012889339,-0.010878358
-0.014137866,-0.0031585945,-0.012889339,-0.010878358
-0.014137866,-0.0031585945,-0.012889339,-0.010878358
-0.014137866,-0.0031585945,-0.012889339,-0.010878358
-0.014137866,-0.0031585945,-0.012889339,-0.010878358
-0.014137866,-0.0031585945,-0.012889339,-0.010878358
-0.014137866,-0.0031585945,-0.012889339,-0.010878358
-0.014137866,-0.0031585945,-0.012889339,-0.010878358
-0.014137866,-0.0031585945,-0.012889339,-0.010878358
-0.014137866,-0.0031585945,-0.012889339,-0.010878358
-0.014137866,-0.0031585945,-0.012889339,-0.010878358
-0.014137866,-0.0031585945,-0.012889339,-0.010878358
-0.014137866,-0.0031585945,-0.012889339,-0.010878358
-0.014137866,-0.0031585945,-0.012889339,-0.010878358
-0.014137866,-0.0031585945,-0.012889339,-0.010878358
-0.014137866,-0.0031585945,-0.012889339,-0.010878358
-0.014137866,-0.0031585945,-0.012889339,-0.010878358
-0.014137866,-0.0031585945,-0.012889339,-0.010878358
-0.014137866,-0.0031585945,-0.012889339,-0.010878358
-0.014137866,-0.0031585945,-0.012889339,-0.010878358
-0.014137866,-0.0031585945,-0.012889339,-0.010878358
-0.014137866,-0.0031585945,-0.012889339,-0.010878358
-0.014137866,-0.0031585945,-0.012889339,-0.010878358
-0.014137866,-0.0031585945,-0.012889339,-0.010878358
-0.014137866,-0.0031585945,-0.012889339,-0.010878358
-0.014137866,-0.0031585945,-0.012889339,-0.010878358
-0.014137866,-0.0031585945,-0.012889339,-0.010878358
-0.014137866,-0.0031585945,-0.012889339,-0.010878358
-0.014137866,-0.0031585945,-0.012889339,-0.010878358
-0.014137866,-0.0031585945,-0.012889339,-0.010878358
-0.014137866,-0.0031585945,-0.012889339,-0.010878358
-0.014137866,-0.0031585945,-0.012889339,-0.010878358
-0.014137866,-0.0031585945,-0.012889339,-0.010878358
-0.014137866,-0.0031585945,-0.012889339,-0.010878358
-0.014137866,-0.0031585945,-0.012889339,-0.010878358
-0.014137866,-0.0031585945,-0.012889339,-0.010878358
-0.014137866,-0.0031585945,-0.012889339,-0.010878358
-0.014137866,-0.0031585945,-0.012889339,-0.010878358
-0.014137866,-0.0031585945,-0.012889339,-0.010878358
-0.014137866,-0.0031585945,-0.012889339,-0.010878358
-0.014137866,-0.0031585945,-0.012889339,-0.010878358
-0.014137866,-0.0031585945,-0.012889339,-0.010878358
-0.014137866,-0.0031585945,-0.012889339,-0.010878358
-0.014137866,-0.0031585945,-0.012889339,-0.010878358
-0.014137866,-0.0031585945,-0.012889339,-0.010878358
-0.014137866,-0.0031585945,-0.012889339,-0.010878358
-0.014137866,-0.0031585945,-0.012889339,-0.010878358
-0.014137866,-0.0031585945,-0.012889339,-0.010878358
-0.014137866,-0.0031585945,-0.012889339,-0.010878358
-0.014137866,-0.0031585945,-0.012889339,-0.010878358
-0.014137866,-0.0031585945,-0.012889339,-0.010878358
-0.014137866,-0.0031585945,-0.012889339,-0.010878358
-0.014137866,-0.0031585945,-0.012889339,-0.010878358
-0.014137866,-0.0031585945,-0.012889339,-0.010878358
-0.014137866,-0.0031585945,-0.012889339,-0.010878358
-0.014137866,-0.0031585945,-0.012889339,-0.010878358
-0.014137866,-0.0031585945,-0.012889339,-0.010878358
-0.014137866,-0.0031585945,-0.012889339,-0.010878358
-0.014137866,-0.0031585945,-0.012889339,-0.010878358
-0.014137866,-0.0031585945,-0.012889339,-0.010878358
-0.014137866,-0.0031585945,-0.012889339,-0.010878358
-0.014137866,-0.0031585945,-0.012889339,-0.010878358
-0.014137866,-0.0031585945,-0.012889339,-0.010878358
-0.014137866,-0.0031585945,-0.012889339,-0.010878358
-0.014137866,-0.0031585945,-0.012889339,-0.010878358
-0.014137866,-0.0031585945,-0.012889339,-0.010878358
-0.014137866,-0.0031585945,-0.012889339,-0.010878358
-0.014137866,-0.0031585945,-0.012889339,-0.010878358
-0.014137866,-0.0031585945,-0.012889339,-0.010878358
-0.014137866,-0.0031585945,-0.012889339,-0.010878358
-0.014137866,-0.0031585945,-0.012889339,-0.010878358
-0.014137866,-0.0031585945,-0.012889339,-0.010878358
-0.014137866,-0.0031585945,-0.012889339,-0.010878358
-0.014137866,-0.0031585945,-0.012889339,-0.010878358
-0.014137866,-0.0031585945,-0.012889339,-0.010878358
-0.014137866,-0.0031585945,-0.012889339,-0.010878358
-0.014137866,-0.0031585945,-0.012889339,-0.010878358
-0.014137866,-0.0031585945,-0.012889339,-0.010878358
-0.014137866,-0.0031585945,-0.012889339,-0.010878358
-0.014137866,-0.0031585945,-0.012889339,-0.010878358
-0.014137866,-0.0031585945,-0.012889339,-0.010878358
-0.014137866,-0.0031585945,-0.012889339,-0.010878358
-0.014137866,-0.0031585945,-0.012889339,-0.010878358
-0.014137866,-0.0031585945,-0.012889339,-0.010878358
-0.014137866,-0.0031585945,-0.012889339,-0.010878358
-0.014137866,-0.0031585945,-0.012889339,-0.010878358
-0.014137866,-0.0031585945,-0.012889339,-0.010878358
-0.014137866,-0.0031585945,-0.012889339,-0.010878358
-0.014137866,-0.0031585945,-0.012889339,-0.010878358
-0.014137866,-0.0031585945,-0.012889339,-0.010878358
-0.014137866,-0.0031585945,-0.012889339,-0.010878358
-0.014137866,-0.0031585945,-0.012889339,-0.010878358
-0.014137866,-0.0031585945,-0.012889339,-0.010878358
-0.014137866,-0.0031585945,-0.012889339,-0.010878358
-0.014137866,-0.0031585945,-0.012889339,-0.010878358
-0.014137866,-0.0031585945,-0.012889339,-0.010878358
-0.014137866,-0.0031585945,-0.012889339,-0.010878358
-0.014137866,-0.0031585945,-0.012889339,-0.010878358
-0.014137866,-0.0031585945,-0.012889339,-0.010878358
-0.014137866,-0.0031585945,-0.012889339,-0.010878358
-0.014137866,-0.0031585945,-0.012889339,-0.010878358
-0.014137866,-0.0031585945,-0.012889339,-0.010878358
-0.014137866,-0.0031585945,-0.012889339,-0.010878358
-0.014137866,-0.0031585945,-0.012889339,-0.010878358
-0.014137866,-0.0031585945,-0.012889339,-0.010878358
-0.014137866,-0.0031585945,-0.012889339,-0.010878358
-0.014137866,-0.0031585945,-0.012889339,-0.010878358
-0.014137866,-0.0031585945,-0.012889339,-0.010878358
-0.014137866,-0.0031585945,-0.012889339,-0.010878358
-0.014137866,-0.0031585945,-0.012889339,-0.010878358
-0.014137866,-0.0031585945,-0.012889339,-0.010878358
-0.014137866,-0.0031585945,-0.012889339,-0.010878358
-0.014137866,-0.0031585945,-0.012889339,-0.010878358
-0.014137866,-0.0031585945,-0.012889339,-0.010878358
-0.014137866,-0.0031585945,-0.012889339,-0.010878358
-0.014137866,-0.0031585945,-0.012889339,-0.010878358
-0.014137866,-0.0031585945,-0.012889339,-0.010878358
-0.014137866,-0.0031585945,-0.012889339,-0.010878358
-0.014137866,-0.0031585945,-0.012889339,-0.010878358
-0.014137866,-0.0031585945,-0.012889339,-0.010878358
-0.014137866,-0.0031585945,-0.012889339,-0.010878358
-0.014137866,-0.0031585945,-0.012889339,-0.010878358
-0.014137866,-0.0031585945,-0.012889339,-0.010878358
-0.014137866,-0.0031585945,-0.012889339,-0.010878358
-0.014137866,-0.0031585945,-0.012889339,-0.010878358
-0.014137866,-0.0031585945,-0.012889339,-0.010878358
-0.014137866,-0.0031585945,-0.012889339,-0.010878358
-0.014137866,-0.0031585945,-0.012889339,-0.010878358
-0.014137866,-0.0031585945,-0.012889339,-0.010878358
-0.014137866,-0.0031585945,-0.012889339,-0.010878358
-0.014137866,-0.0031585945,-0.012889339,-0.010878358
-0.014137866,-0.0031585945,-0.012889339,-0.010878358
-0.014137866,-0.0031585945,-0.012889339,-0.010878358
-0.014137866,-0.0031585945,-0.012889339,-0.010878358
-0.014137866,-0.0031585945,-0.012889339,-0.010878358
-0.014137866,-0.0031585945,-0.012889339,-0.010878358
-0.014137866,-0.0031585945,-0.012889339,-0.010878358
-0.014137866,-0.0031585945,-0.012889339,-0.010878358
-0.014137866,-0.0031585945,-0.012889339,-0.010878358
-0.014137866,-0.0031585945,-0.012889339,-0.010878358
-0.014137866,-0.0031585945,-0.012889339,-0.010878358
-0.014137866,-0.0031585945,-0.012889339,-0.010878358
-0.014137866,-0.0031585945,-0.012889339,-0.010878358
-0.014137866,-0.0031585945,-0.012889339,-0.010878358
-0.014137866,-0.0031585945,-0.012889339,-0.010878358
-0.014137866,-0.0031585945,-0.012889339,-0.010878358
-0.014137866,-0.0031585945,-0.012889339,-0.010878358
-0.014137866,-0.0031585945,-0.012889339,-0.010878358
-0.014137866,-0.0031585945,-0.012889339,-0.010878358
-0.014137866,-0.0031585945,-0.012889339,-0.010878358
-0.014137866,-0.0031585945,-0.012889339,-0.010878358
-0.014137866,-0.0031585945,-0.012889339,-0.010878358
-0.014137866,-0.0031585945,-0.012889339,-0.010878358
-0.014137866,-0.0031585945,-0.012889339,-0.010878358
-0.014137866,-0.0031585945,-0.012889339,-0.010878358
-0.014137866,-0.0031585945,-0.012889339,-0.010878358
-0.014137866,-0.0031585945,-0.012889339,-0.010878358
-0.014137866,-0.0031585945,-0.012889339,-0.010878358
-0.014137866,-0.0031585945,-0.012889339,-0.010878358
-0.014137866,-0.0031585945,-0.012889339,-0.010878358
-0.014137866,-0.0031585945,-0.012889339,-0.010878358
-0.014137866,-0.0031585945,-0.012889339,-0.010878358
-0.014137866,-0.0031585945,-0.012889339,-0.010878358
-0.014137866,-0.0031585945,-0.012889339,-0.010878358
-0.014137866,-0.0031585945,-0.012889339,-0.010878358
-0.014137866,-0.0031585945,-0.012889339,-0.010878358
-0.014137866,-0.0031585945,-0.012889339,-0.010878358
-0.014137866,-0.0031585945,-0.012889339,-0.010878358
-0.014137866,-0.0031585945,-0.012889339,-0.010878358
-0.014137866,-0.0031585945,-0.012889339,-0.010878358
-0.014137866,-0.0031585945,-0.012889339,-0.010878358
-0.014137866,-0.0031585945,-0.012889339,-0.010878358
-0.014137866,-0.0031585945,-0.012889339,-0.010878358
-0.014137866,-0.0031585945,-0.012889339,-0.010878358
-0.014137866,-0.0031585945,-0.012889339,-0.010878358
-0.014137866,-0.0031585945,-0.012889339,-0.010878358
-0.014137866,-0.0031585945,-0.012889339,-0.010878358
