vx,vy,vz,omega_z
-0.014262419,-0.0036421402,-0.012870705,-0.010867991
-0.014266098,-0.0035981408,-0.012877984,-0.010875095
-0.014252706,-0.0035156044,-0.012882257,-0.010877371
-0.014253358,-0.0034955605,-0.012884857,-0.010878064
-0.014239741,-0.0034442842,-0.012886489,-0.010878265
-0.014239843,-0.0034353435,-0.012887524,-0.010878302
-0.014230658,-0.0034069482,-0.012888161,-0.010878317
-0.014220843,-0.00338039,-0.012888597,-0.010878317
-0.014220854,-0.0033778064,-0.012888851,-0.01087831
-0.014220862,-0.0033760965,-0.012889033,-0.01087831
-0.014210681,-0.0033523338,-0.012889145,-0.01087831
-0.014201236,-0.0033310535,-0.012889223,-0.01087831
-0.014201236,-0.0033305674,-0.012889272,-0.01087831
-0.014195539,-0.0033181894,-0.01288932,-0.01087831
-0.014195539,-0.0033179752,-0.012889339,-0.01087831
-0.014187309,-0.0033005828,-0.012889339,-0.01087831
-0.014187309,-0.0033005036,-0.012889339,-0.01087831
-0.014178639,-0.0032823277,-0.012889339,-0.01087831
-0.014178639,-0.0032822997,-0.012889339,-0.01087831
-0.014173839,-0.00327224,-0.012889339,-0.01087831
-0.014161323,-0.0032754708,-0.012905633,-0.010898899
-0.014154683,-0.003301612,-0.012914831,-0.010923382
-0.014151988,-0.0033238484,-0.012915729,-0.01093445
-0.014133322,-0.00333148,-0.01293336,-0.010942832
-0.014116834,-0.0033378024,-0.012952277,-0.010957807
-0.014109484,-0.003350243,-0.012960551,-0.010969594
-0.014104785,-0.0033522055,-0.012978042,-0.010994732
-0.0141039025,-0.003360296,-0.012989489,-0.011020344
-0.014105307,-0.0033586125,-0.012993371,-0.011023279
-0.01411172,-0.0033660436,-0.012995178,-0.011017732
-0.014131727,-0.0033570903,-0.012962757,-0.011001721
-0.014150476,-0.0033499536,-0.012943586,-0.010983765
-0.0141639225,-0.003352577,-0.012927586,-0.010944895
-0.014170038,-0.0033746308,-0.012919059,-0.010901302
-0.014158511,-0.0034035966,-0.012918377,-0.010864135
-0.014145224,-0.0034455014,-0.012912111,-0.010842152
-0.014150042,-0.0034624194,-0.0128616635,-0.010734651
-0.014152156,-0.0034712083,-0.012825651,-0.010610085
-0.014182349,-0.0034619803,-0.012782251,-0.010556489
-0.014206021,-0.0034519453,-0.012756633,-0.010531779
-0.014219176,-0.0034516118,-0.012717305,-0.010474704
-0.01423002,-0.003470241,-0.012690267,-0.010416202
-0.014253641,-0.0035032963,-0.012644755,-0.010445345
-0.014270008,-0.0035540273,-0.012618696,-0.010496281
-0.014260537,-0.0035616828,-0.012560854,-0.01052884
-0.014257076,-0.003539696,-0.012534583,-0.0105500445
-0.014192991,-0.0035201625,-0.012441764,-0.010881368
-0.014133114,-0.0035065673,-0.012374764,-0.011386611
-0.0141098425,-0.0035020718,-0.012352461,-0.011673104
-0.014104234,-0.0035042297,-0.012343025,-0.011784475
-0.0140774585,-0.0034798472,-0.012301812,-0.011796698
-0.014066394,-0.0034373323,-0.012289008,-0.011771083
-0.013969687,-0.003417664,-0.012388794,-0.011528995
-0.013883137,-0.0034233711,-0.012430316,-0.011278141
-0.013781697,-0.0034572072,-0.012497978,-0.011172973
-0.01375585,-0.0034715547,-0.012554649,-0.010776493
-0.013782597,-0.0034462665,-0.012586456,-0.010357763
-0.013936809,-0.0034821075,-0.012831358,-0.009354905
-0.013957485,-0.003579372,-0.012844978,-0.008817204
-0.014113277,-0.0036628467,-0.012958736,-0.008540673
-0.014180085,-0.0037279862,-0.012931996,-0.008792704
-0.014344743,-0.0037538346,-0.013089004,-0.007949613
-0.014302879,-0.003754264,-0.013111229,-0.007964734
-0.014428001,-0.0037510712,-0.012998396,-0.007156863
-0.014335314,-0.0037539126,-0.012962555,-0.0072787916
-0.014613562,-0.0037471862,-0.0130371535,-0.0065991413
-0.015177198,-0.003744249,-0.013396798,-0.006415751
-0.015050763,-0.003681856,-0.013407825,-0.0074127093
-0.0153376125,-0.0037127924,-0.013951272,-0.0079987105
-0.015049869,-0.0036836374,-0.01398921,-0.007852593
-0.015474496,-0.0039118635,-0.013718059,-0.010402915
-0.015199451,-0.003811969,-0.013889274,-0.010655859
-0.0152397165,-0.00448314,-0.01418526,-0.008775379
-0.015446729,-0.0046299146,-0.014212071,-0.008056945
-0.015009627,-0.006836242,-0.014779872,-0.0109501425
-0.014642393,-0.0074295104,-0.014947965,-0.0123736095
-0.014676388,-0.00790614,-0.013833007,-0.014551051
-0.014823017,-0.007843412,-0.0139799975,-0.015567865
-0.014811891,-0.007850241,-0.01407747,-0.016004026
-0.01478156,-0.007836681,-0.014091052,-0.016171448
-0.014825808,-0.007830964,-0.014090945,-0.016229935
-0.014819942,-0.007820142,-0.01409071,-0.016253538
-0.014853874,-0.007890494,-0.014091021,-0.016263463
-0.014981416,-0.007985347,-0.014088344,-0.016264282
-0.0150483055,-0.008039493,-0.014078252,-0.016258862
-0.014821405,-0.008112823,-0.01405244,-0.016011704
-0.014629792,-0.008155291,-0.013937713,-0.015737955
-0.012066245,-0.0082558775,-0.013133435,-0.016570715
-0.012493163,-0.00832391,-0.0132288765,-0.015876593
-0.012905128,-0.008490048,-0.013958217,-0.013887228
-0.013068326,-0.0086488165,-0.013931223,-0.01341722
-0.013316437,-0.008891941,-0.014239743,-0.012786276
-0.013256832,-0.009099917,-0.014481101,-0.012178986
-0.013165072,-0.009316897,-0.014395413,-0.011874056
-0.012840843,-0.009560088,-0.014490374,-0.01103132
-0.012649074,-0.009737438,-0.014576604,-0.01012337
-0.012518691,-0.008186197,-0.012180147,-0.012459542
-0.0125450175,-0.007888091,-0.011885815,-0.012648529
-0.012939206,-0.005746876,-0.013594763,-0.010178205
-0.013288715,-0.0051844297,-0.01356989,-0.009929363
-0.013790252,-0.0049528093,-0.013231816,-0.010159392
-0.0141538605,-0.004387221,-0.01303851,-0.010528356
-0.014218396,-0.004092294,-0.012977527,-0.010699466
-0.014253704,-0.00387117,-0.0129334275,-0.010807589
-0.014260381,-0.0036797891,-0.012911921,-0.0108554475
-0.01427578,-0.0036095255,-0.012901498,-0.010872558
-0.014267729,-0.00348453,-0.0128958095,-0.010878064
-0.014271001,-0.003464186,-0.012892431,-0.010879695
-0.014259835,-0.0034028082,-0.012890333,-0.01088015
-0.01426044,-0.0033976943,-0.012889,-0.010880262
-0.0142521495,-0.003371767,-0.012888143,-0.010880288
-0.014252263,-0.00337086,-0.012887606,-0.01088028
-0.014242008,-0.0033476746,-0.0128872525,-0.01088028
-0.014233245,-0.0033286787,-0.012887033,-0.010880273
-0.0142332595,-0.0033288472,-0.01288688,-0.010880273
-0.014226587,-0.0033152637,-0.012886787,-0.010880273
-0.014226587,-0.0033154415,-0.0128867235,-0.010880273
-0.014220574,-0.0033037516,-0.012886671,-0.010880273
-0.014220574,-0.003303856,-0.012886653,-0.010880273
-0.014213452,-0.0032905047,-0.012886634,-0.010880273
-0.014213452,-0.0032905475,-0.01288663,-0.010880273
-0.014205134,-0.0032755858,-0.01288663,-0.010880273
-0.014205134,-0.0032756007,-0.01288663,-0.010880273
-0.014199452,-0.0032656554,-0.01288663,-0.010880273
-0.014199452,-0.003265661,-0.01288663,-0.010880273
-0.014194548,-0.0032572073,-0.01288663,-0.010880273
-0.014188903,-0.003247526,-0.01288663,-0.010880273
-0.014188903,-0.003247527,-0.01288663,-0.010880273
-0.014188903,-0.003247527,-0.01288663,-0.010880273
-0.014184096,-0.003239312,-0.01288663,-0.010880273
-0.014180277,-0.0032327953,-0.01288663,-0.010880273
-0.014180277,-0.0032327953,-0.01288663,-0.010880273
-0.014176638,-0.0032265938,-0.01288663,-0.010880273
-0.014176638,-0.0032265938,-0.01288663,-0.010880273
-0.014172594,-0.0032196948,-0.01288663,-0.010880273
-0.014172594,-0.0032196948,-0.01288663,-0.010880273
-0.014168732,-0.0032130932,-0.01288663,-0.010880273
-0.014168732,-0.0032130932,-0.01288663,-0.010880273
-0.014165699,-0.0032078952,-0.01288663,-0.010880273
-0.014163271,-0.0032037215,-0.01288663,-0.010880273
-0.014163271,-0.0032037215,-0.01288663,-0.010880273
-0.014163271,-0.0032037215,-0.01288663,-0.010880273
-0.014160487,-0.0031989196,-0.01288663,-0.010880273
-0.014160487,-0.0031989196,-0.01288663,-0.010880273
-0.014157456,-0.0031936723,-0.01288663,-0.010880273
-0.014157456,-0.0031936723,-0.01288663,-0.010880273
-0.014155179,-0.0031897132,-0.01288663,-0.010880273
-0.014153289,-0.0031864063,-0.01288663,-0.010880273
-0.014153289,-0.0031864063,-0.01288663,-0.010880273
-0.014151386,-0.0031830603,-0.01288663,-0.010880273
-0.014151386,-0.0031830603,-0.01288663,-0.010880273
-0.01414976,-0.0031801877,-0.01288663,-0.010880273
-0.01414976,-0.0031801877,-0.01288663,-0.010880273
-0.014148164,-0.0031773562,-0.01288663,-0.010880273
-0.014148164,-0.0031773562,-0.01288663,-0.010880273
-0.014146664,-0.003174681,-0.01288663,-0.010880273
-0.014146664,-0.003174681,-0.01288663,-0.010880273
-0.014144965,-0.0031716267,-0.01288663,-0.010880273
-0.014144965,-0.0031716267,-0.01288663,-0.010880273
-0.014143976,-0.003169837,-0.01288663,-0.010880273
-0.014142912,-0.0031678951,-0.01288663,-0.010880273
-0.014142912,-0.0031678951,-0.01288663,-0.010880273
-0.014142018,-0.0031662534,-0.01288663,-0.010880273
-0.014142018,-0.0031662534,-0.01288663,-0.010880273
-0.014141062,-0.0031650437,-0.012887193,-0.010880981
-0.014141273,-0.0031662805,-0.012887659,-0.0108817555
-0.014140731,-0.0031659894,-0.012887804,-0.010882083
-0.014140792,-0.0031666292,-0.012887849,-0.010882184
-0.014140061,-0.0031655885,-0.012887871,-0.010882214
-0.014140076,-0.0031658278,-0.012887871,-0.010882221
-0.014139005,-0.0031643962,-0.012888657,-0.010880876
-0.014138765,-0.0031644176,-0.0128890965,-0.010879323
-0.014137911,-0.0031629403,-0.0128892455,-0.010878675
-0.014137862,-0.0031629058,-0.012889294,-0.010878436
-0.014137414,-0.0031620187,-0.01288932,-0.010878377
-0.014137411,-0.003161975,-0.012889339,-0.0108783655
-0.014136889,-0.0031609156,-0.012889339,-0.010878358
-0.014136456,-0.003160028,-0.012889339,-0.010878358
-0.014136456,-0.003160016,-0.012889339,-0.010878358
-0.014136129,-0.0031593372,-0.012889339,-0.010878358
-0.014136129,-0.0031593353,-0.012889339,-0.010878358
-0.014135849,-0.0031587486,-0.012889339,-0.010878358
-0.014135849,-0.0031587458,-0.012889339,-0.010878358
-0.014135437,-0.0031578701,-0.012889339,-0.010878358
-0.014135437,-0.0031578701,-0.012889339,-0.010878358
-0.014135183,-0.0031573116,-0.012889339,-0.010878358
-0.014135183,-0.0031573116,-0.012889339,-0.010878358
-0.014134948,-0.0031567775,-0.012889339,-0.010878358
-0.014134948,-0.0031567775,-0.012889339,-0.010878358
-0.0141347665,-0.0031563502,-0.012889339,-0.010878358
-0.0141347665,-0.0031563502,-0.012889339,-0.010878358
-0.014134608,-0.0031559637,-0.012889339,-0.010878358
-0.014134608,-0.0031559637,-0.012889339,-0.010878358
-0.014134444,-0.003155536,-0.012889339,-0.010878358
-0.014134444,-0.003155536,-0.012889339,-0.010878358
-0.014134333,-0.0031552208,-0.012889339,-0.010878358
-0.014134333,-0.0031552208,-0.012889339,-0.010878358
-0.014134333,-0.0031552208,-0.012889339,-0.010878358
-0.014134239,-0.0031549265,-0.012889339,-0.010878358
-0.014134197,-0.0031547756,-0.012889339,-0.010878358
-0.01413416,-0.0031546294,-0.012889339,-0.010878358
-0.01413416,-0.0031546294,-0.012889339,-0.010878358
-0.01413416,-0.0031546294,-0.012889339,-0.010878358
-0.014134131,-0.0031544622,-0.012889339,-0.010878358
-0.014134131,-0.0031544622,-0.012889339,-0.010878358
-0.014134117,-0.0031543206,-0.012889339,-0.010878358
-0.014134117,-0.0031542422,-0.012889339,-0.010878358
-0.014134117,-0.0031542422,-0.012889339,-0.010878358
-0.01413413,-0.003154186,-0.012889339,-0.010878358
-0.01413413,-0.003154186,-0.012889339,-0.010878358
-0.014134152,-0.0031541353,-0.012889339,-0.010878358
-0.014134152,-0.0031541353,-0.012889339,-0.010878358
-0.014134176,-0.0031541004,-0.012889339,-0.010878358
-0.014134212,-0.0031540827,-0.012889339,-0.010878358
-0.014134212,-0.0031540827,-0.012889339,-0.010878358
-0.014134212,-0.0031540827,-0.012889339,-0.010878358
-0.01413427,-0.0031540801,-0.012889339,-0.010878358
-0.01413427,-0.0031540801,-0.012889339,-0.010878358
-0.014134333,-0.0031540946,-0.012889339,-0.010878358
-0.014134333,-0.0031540946,-0.012889339,-0.010878358
-0.01413439,-0.00315412,-0.012889339,-0.010878358
-0.014134452,-0.003154156,-0.012889339,-0.010878358
-0.014134452,-0.003154156,-0.012889339,-0.010878358
-0.0141345225,-0.0031542047,-0.012889339,-0.010878358
-0.0141345225,-0.0031542047,-0.012889339,-0.010878358
-0.014134578,-0.0031542475,-0.012889339,-0.010878358
-0.014134578,-0.0031542475,-0.012889339,-0.010878358
-0.014134639,-0.003154296,-0.012889339,-0.010878358
-0.014134639,-0.003154296,-0.012889339,-0.010878358
-0.01413473,-0.0031543754,-0.012889339,-0.010878358
-0.01413473,-0.0031543754,-0.012889339,-0.010878358
-0.014134809,-0.0031544482,-0.012889339,-0.010878358
-0.014134809,-0.0031544482,-0.012889339,-0.010878358
-0.014134918,-0.003154556,-0.012889339,-0.010878358
-0.014134918,-0.003154556,-0.012889339,-0.010878358
-0.014134995,-0.003154634,-0.012889339,-0.010878358
-0.014134995,-0.003154634,-0.012889339,-0.010878358
-0.014135072,-0.003154716,-0.012889339,-0.010878358
-0.014135154,-0.0031548042,-0.012889339,-0.010878358
-0.014135154,-0.0031548042,-0.012889339,-0.010878358
-0.014135238,-0.003154898,-0.012889339,-0.010878358
-0.014135238,-0.003154898,-0.012889339,-0.010878358
-0.014135303,-0.0031549714,-0.012889339,-0.010878358
-0.014135303,-0.0031549714,-0.012889339,-0.010878358
-0.014135382,-0.0031550622,-0.012889339,-0.010878358
-0.014135382,-0.0031550622,-0.012889339,-0.010878358
-0.014135464,-0.0031551577,-0.012889339,-0.010878358
-0.014135464,-0.0031551577,-0.012889339,-0.010878358
-0.01413556,-0.0031552708,-0.012889339,-0.010878358
-0.014135622,-0.0031553456,-0.012889339,-0.010878358
-0.014135622,-0.0031553456,-0.012889339,-0.010878358
-0.014135677,-0.003155412,-0.012889339,-0.010878358
-0.014135677,-0.003155412,-0.012889339,-0.010878358
-0.01413575,-0.003155501,-0.012889339,-0.010878358
-0.01413575,-0.003155501,-0.012889339,-0.010878358
-0.014135839,-0.0031556117,-0.012889339,-0.010878358
-0.014135911,-0.0031557013,-0.012889339,-0.010878358
-0.014135911,-0.0031557013,-0.012889339,-0.010878358
-0.014135963,-0.003155767,-0.012889339,-0.010878358
-0.014135963,-0.003155767,-0.012889339,-0.010878358
-0.014136043,-0.0031558678,-0.012889339,-0.010878358
-0.014136043,-0.0031558678,-0.012889339,-0.010878358
-0.0141361235,-0.003155971,-0.012889339,-0.010878358
-0.0141361235,-0.003155971,-0.012889339,-0.010878358
-0.0141362,-0.0031560694,-0.012889339,-0.010878358
-0.0141362,-0.0031560694,-0.012889339,-0.010878358
-0.014136261,-0.0031561488,-0.012889339,-0.010878358
-0.014136261,-0.0031561488,-0.012889339,-0.010878358
-0.014136325,-0.0031562308,-0.012889339,-0.010878358
-0.014136325,-0.0031562308,-0.012889339,-0.010878358
-0.014136387,-0.0031563134,-0.012889339,-0.010878358
-0.014136387,-0.0031563134,-0.012889339,-0.010878358
-0.014136466,-0.0031564182,-0.012889339,-0.010878358
-0.014136466,-0.0031564182,-0.012889339,-0.010878358
-0.014136513,-0.0031564801,-0.012889339,-0.010878358
-0.014136567,-0.0031565523,-0.012889339,-0.010878358
-0.014136567,-0.0031565523,-0.012889339,-0.010878358
-0.014136625,-0.00315663,-0.012889339,-0.010878358
-0.014136625,-0.00315663,-0.012889339,-0.010878358
-0.014136668,-0.0031566883,-0.012889339,-0.010878358
-0.014136668,-0.0031566883,-0.012889339,-0.010878358
-0.014136721,-0.0031567593,-0.012889339,-0.010878358
-0.014136721,-0.0031567593,-0.012889339,-0.010878358
-0.014136787,-0.0031568485,-0.012889339,-0.010878358
-0.014136787,-0.0031568485,-0.012889339,-0.010878358
-0.014136834,-0.003156912,-0.012889339,-0.010878358
-0.014136834,-0.003156912,-0.012889339,-0.010878358
-0.014136879,-0.0031569735,-0.012889339,-0.010878358
-0.014136916,-0.0031570245,-0.012889339,-0.010878358
-0.014136916,-0.0031570245,-0.012889339,-0.010878358
-0.014136962,-0.0031570883,-0.012889339,-0.010878358
-0.014136962,-0.0031570883,-0.012889339,-0.010878358
-0.014137003,-0.0031571437,-0.012889339,-0.010878358
-0.014137003,-0.0031571437,-0.012889339,-0.010878358
-0.014137043,-0.0031571996,-0.012889339,-0.010878358
-0.014137043,-0.0031571996,-0.012889339,-0.010878358
-0.014137081,-0.003157253,-0.012889339,-0.010878358
-0.014137081,-0.003157253,-0.012889339,-0.010878358
-0.014137125,-0.0031573137,-0.012889339,-0.010878358
-0.014137125,-0.0031573137,-0.012889339,-0.010878358
-0.014137161,-0.003157364,-0.012889339,-0.010878358
-0.014137161,-0.003157364,-0.012889339,-0.010878358
-0.014137198,-0.003157417,-0.012889339,-0.010878358
-0.014137227,-0.0031574566,-0.012889339,-0.010878358
-0.014137227,-0.0031574566,-0.012889339,-0.010878358
-0.01413726,-0.003157503,-0.012889339,-0.010878358
-0.01413726,-0.003157503,-0.012889339,-0.010878358
-0.014137295,-0.0031575523,-0.012889339,-0.010878358
-0.014137295,-0.0031575523,-0.012889339,-0.010878358
-0.014137324,-0.0031575933,-0.012889339,-0.010878358
-0.014137324,-0.0031575933,-0.012889339,-0.010878358
-0.014137347,-0.003157627,-0.012889339,-0.010878358
-0.014137347,-0.003157627,-0.012889339,-0.010878358
-0.014137379,-0.0031576713,-0.012889339,-0.010878358
-0.014137379,-0.0031576713,-0.012889339,-0.010878358
-0.014137412,-0.00315772,-0.012889339,-0.010878358
-0.014137412,-0.00315772,-0.012889339,-0.010878358
-0.014137439,-0.0031577577,-0.012889339,-0.010878358
-0.014137439,-0.0031577577,-0.012889339,-0.010878358
-0.014137462,-0.0031577898,-0.012889339,-0.010878358
-0.014137462,-0.0031577898,-0.012889339,-0.010878358
-0.01413748,-0.003157817,-0.012889339,-0.010878358
-0.01413748,-0.003157817,-0.012889339,-0.010878358
-0.0141375065,-0.0031578538,-0.012889339,-0.010878358
-0.014137524,-0.0031578795,-0.012889339,-0.010878358
-0.014137524,-0.0031578795,-0.012889339,-0.010878358
-0.014137541,-0.003157904,-0.012889339,-0.010878358
-0.014137541,-0.003157904,-0.012889339,-0.010878358
-0.014137566,-0.00315794,-0.012889339,-0.010878358
-0.014137566,-0.00315794,-0.012889339,-0.010878358
-0.014137584,-0.0031579654,-0.012889339,-0.010878358
-0.014137584,-0.0031579654,-0.012889339,-0.010878358
-0.014137598,-0.0031579854,-0.012889339,-0.010878358
-0.014137598,-0.0031579854,-0.012889339,-0.010878358
-0.0141376145,-0.00315801,-0.012889339,-0.010878358
-0.0141376145,-0.00315801,-0.012889339,-0.010878358
-0.014137633,-0.0031580378,-0.012889339,-0.010878358
-0.014137633,-0.0031580378,-0.012889339,-0.010878358
-0.01413765,-0.003158062,-0.012889339,-0.010878358
-0.01413765,-0.003158062,-0.012889339,-0.010878358
-0.014137664,-0.0031580823,-0.012889339,-0.010878358
-0.014137664,-0.0031580823,-0.012889339,-0.010878358
-0.014137678,-0.003158102,-0.012889339,-0.010878358
-0.014137678,-0.003158102,-0.012889339,-0.010878358
-0.014137693,-0.0031581242,-0.012889339,-0.010878358
-0.014137705,-0.003158142,-0.012889339,-0.010878358
-0.014137705,-0.003158142,-0.012889339,-0.010878358
-0.014137717,-0.0031581596,-0.012889339,-0.010878358
-0.014137717,-0.0031581596,-0.012889339,-0.010878358
-0.014137725,-0.0031581726,-0.012889339,-0.010878358
-0.014137725,-0.0031581726,-0.012889339,-0.010878358
-0.014137738,-0.0031581912,-0.012889339,-0.010878358
-0.014137738,-0.0031581912,-0.012889339,-0.010878358
-0.014137749,-0.003158207,-0.012889339,-0.010878358
-0.014137749,-0.003158207,-0.012889339,-0.010878358
-0.01413776,-0.003158223,-0.012889339,-0.010878358
-0.01413776,-0.003158223,-0.012889339,-0.010878358
-0.01413777,-0.0031582385,-0.012889339,-0.010878358
-0.01413777,-0.0031582385,-0.012889339,-0.010878358
-0.0141377775,-0.0031582494,-0.012889339,-0.010878358
-0.014137786,-0.0031582615,-0.012889339,-0.010878358
-0.014137786,-0.0031582615,-0.012889339,-0.010878358
-0.014137793,-0.0031582722,-0.012889339,-0.010878358
-0.014137793,-0.0031582722,-0.012889339,-0.010878358
-0.014137802,-0.0031582853,-0.012889339,-0.010878358
-0.014137802,-0.0031582853,-0.012889339,-0.010878358
-0.014137809,-0.0031582958,-0.012889339,-0.010878358
-0.014137809,-0.0031582958,-0.012889339,-0.010878358
-0.014137816,-0.003158306,-0.012889339,-0.010878358
-0.014137816,-0.003158306,-0.012889339,-0.010878358
-0.014137823,-0.003158317,-0.012889339,-0.010878358
-0.014137823,-0.003158317,-0.012889339,-0.010878358
-0.01413783,-0.0031583263,-0.012889339,-0.010878358
-0.014137835,-0.0031583349,-0.012889339,-0.010878358
-0.014137835,-0.0031583349,-0.012889339,-0.010878358
-0.01413784,-0.0031583423,-0.012889339,-0.010878358
-0.01413784,-0.0031583423,-0.012889339,-0.010878358
-0.014137845,-0.0031583498,-0.012889339,-0.010878358
-0.014137845,-0.0031583498,-0.012889339,-0.010878358
-0.014137851,-0.0031583589,-0.012889339,-0.010878358
-0.014137851,-0.0031583589,-0.012889339,-0.010878358
-0.014137857,-0.0031583672,-0.012889339,-0.010878358
-0.014137857,-0.0031583672,-0.012889339,-0.010878358
-0.01413786,-0.0031583726,-0.012889339,-0.010878358
-0.01413786,-0.0031583726,-0.012889339,-0.010878358
-0.014137865,-0.00315838,-0.012889339,-0.010878358
-0.014137865,-0.00315838,-0.012889339,-0.010878358
-0.01413787,-0.0031583863,-0.012889339,-0.010878358
-0.01413787,-0.0031583863,-0.012889339,-0.010878358
-0.014137873,-0.003158392,-0.012889339,-0.010878358
-0.014137876,-0.0031583975,-0.012889339,-0.010878358
-0.014137876,-0.0031583975,-0.012889339,-0.010878358
-0.01413788,-0.003158403,-0.012889339,-0.010878358
-0.01413788,-0.003158403,-0.012889339,-0.010878358
-0.01413788,-0.003158403,-0.012889339,-0.010878358
-0.014137885,-0.0031584094,-0.012889339,-0.010878358
-0.014137885,-0.0031584094,-0.012889339,-0.010878358
-0.014137888,-0.003158415,-0.012889339,-0.010878358
-0.01413789,-0.0031584187,-0.012889339,-0.010878358
-0.01413789,-0.0031584187,-0.012889339,-0.010878358
-0.01413789,-0.0031584187,-0.012889339,-0.010878358
-0.014137893,-0.003158423,-0.012889339,-0.010878358
-0.014137896,-0.003158427,-0.012889339,-0.010878358
-0.014137896,-0.003158427,-0.012889339,-0.010878358
-0.014137899,-0.003158431,-0.012889339,-0.010878358
-0.014137899,-0.003158431,-0.012889339,-0.010878358
-0.014137901,-0.0031584345,-0.012889339,-0.010878358
-0.014137901,-0.0031584345,-0.012889339,-0.010878358
-0.014137902,-0.0031584373,-0.012889339,-0.010878358
-0.014137905,-0.0031584406,-0.012889339,-0.010878358
-0.014137905,-0.0031584406,-0.012889339,-0.010878358
-0.014137907,-0.0031584434,-0.012889339,-0.010878358
-0.014137907,-0.0031584434,-0.012889339,-0.010878358
-0.014137909,-0.0031584466,-0.012889339,-0.010878358
-0.014137909,-0.0031584466,-0.012889339,-0.010878358
-0.014137911,-0.0031584492,-0.012889339,-0.010878358
-0.014137911,-0.0031584492,-0.012889339,-0.010878358
-0.014137913,-0.0031584522,-0.012889339,-0.010878358
-0.014137913,-0.0031584522,-0.012889339,-0.010878358
-0.0141379135,-0.003158454,-0.012889339,-0.010878358
-0.0141379135,-0.003158454,-0.012889339,-0.010878358
-0.014137915,-0.0031584569,-0.012889339,-0.010878358
-0.014137916,-0.0031584587,-0.012889339,-0.010878358
-0.014137916,-0.0031584587,-0.012889339,-0.010878358
-0.014137918,-0.0031584608,-0.012889339,-0.010878358
-0.014137918,-0.0031584608,-0.012889339,-0.010878358
-0.014137919,-0.0031584627,-0.012889339,-0.010878358
-0.014137919,-0.0031584627,-0.012889339,-0.010878358
-0.01413792,-0.0031584646,-0.012889339,-0.010878358
-0.01413792,-0.0031584646,-0.012889339,-0.010878358
-0.014137866,-0.0031585945,-0.012889339,-0.010878358
-0.014137866,-0.0031585945,-0.012889339,-0.010878358
-0.014137866,-0.0031585945,-0.012889339,-0.010878358
-0.014137866,-0.0031585945,-0.012889339,-0.010878358
-0.014137866,-0.0031585945,-0.012889339,-0.010878358
-0.014137866,-0.0031585945,-0.012889339,-0.010878358
-0.014137866,-0.0031585945,-0.012889339,-0.010878358
-0.014137866,-0.0031585945,-0.012889339,-0.010878358
-0.014137866,-0.0031585945,-0.012889339,-0.010878358
-0.014137866,-0.0031585945,-0.012889339,-0.010878358
-0.014137866,-0.0031585945,-0.012889339,-0.010878358
-0.014137866,-0.0031585945,-0.012889339,-0.010878358
-0.014137866,-0.0031585945,-0.012889339,-0.010878358
-0.014137866,-0.0031585945,-0.012889339,-0.010878358
-0.014137866,-0.0031585945,-0.012889339,-0.010878358
-0.014137866,-0.0031585945,-0.012889339,-0.010878358
-0.014137866,-0.0031585945,-0.012889339,-0.010878358
-0.014137866,-0.0031585945,-0.012889339,-0.010878358
-0.014137866,-0.0031585945,-0.012889339,-0.010878358
-0.014137866,-0.0031585945,-0.012889339,-0.010878358
-0.014137866,-0.0031585945,-0.012889339,-0.010878358
-0.014137866,-0.0031585945,-0.012889339,-0.010878358
-0.014137866,-0.0031585945,-0.012889339,-0.010878358
-0.014137866,-0.0031585945,-0.012889339,-0.010878358
-0.014137866,-0.0031585945,-0.012889339,-0.010878358
-0.014137866,-0.0031585945,-0.012889339,-0.010878358
-0.014137866,-0.0031585945,-0.012889339,-0.010878358
-0.014137866,-0.0031585945,-0.012889339,-0.010878358
-0.014137866,-0.0031585945,-0.012889339,-0.010878358
-0.014137866,-0.0031585945,-0.012889339,-0.010878358
-0.014137866,-0.0031585945,-0.012889339,-0.010878358
-0.014137866,-0.0031585945,-0.012889339,-0.010878358
-0.014137866,-0.0031585945,-0.012889339,-0.010878358
-0.014137866,-0.0031585945,-0.012889339,-0.010878358
-0.014137866,-0.0031585945,-0.012889339,-0.010878358
-0.014137866,-0.0031585945,-0.012889339,-0.010878358
-0.014137866,-0.0031585945,-0.012889339,-0.010878358
-0.014137866,-0.0031585945,-0.012889339,-0.010878358
-0.014137866,-0.0031585945,-0.012889339,-0.010878358
-0.014137866,-0.0031585945,-0.012889339,-0.010878358
-0.014137866,-0.0031585945,-0.012889339,-0.010878358
-0.014137866,-0.0031585945,-0.012889339,-0.010878358
-0.014137866,-0.0031585945,-0.012889339,-0.010878358
-0.014137866,-0.0031585945,-0.012889339,-0.010878358
-0.014137866,-0.0031585945,-0.012889339,-0.010878358
-0.014137866,-0.0031585945,-0.012889339,-0.010878358
-0.014137866,-0.0031585945,-0.012889339,-0.010878358
-0.014137866,-0.0031585945,-0.012889339,-0.010878358
-0.014137866,-0.0031585945,-0.012889339,-0.010878358
-0.014137866,-0.0031585945,-0.012889339,-0.010878358
-0.014137866,-0.0031585945,-0.012889339,-0.010878358
-0.014137866,-0.0031585945,-0.012889339,-0.010878358
-0.014137866,-0.0031585945,-0.012889339,-0.010878358
-0.014137866,-0.0031585945,-0.012889339,-0.010878358
-0.014137866,-0.0031585945,-0.012889339,-0.010878358
