vx,vy,vz,omega_z
-0.013404765,-0.007972319,-0.019536808,-0.010768826
-0.013421695,-0.007994091,-0.019539004,-0.0107577555
-0.013434683,-0.00802516,-0.019541653,-0.010739371
-0.013444062,-0.00805873,-0.019528676,-0.010735163
-0.013455108,-0.008094445,-0.01952942,-0.010720568
-0.013471033,-0.0081177745,-0.019527256,-0.010681288
-0.013484901,-0.008131955,-0.01953232,-0.010629462
-0.013442844,-0.008122156,-0.019510435,-0.010408331
-0.013480089,-0.00812114,-0.019445535,-0.010073963
-0.013534683,-0.008137671,-0.019427016,-0.009839038
-0.013568716,-0.008151417,-0.019421404,-0.00972926
-0.013591792,-0.008161691,-0.01941461,-0.009691627
-0.013598161,-0.008177267,-0.019429136,-0.009282564
-0.013551404,-0.008232783,-0.019438483,-0.00898246
-0.013503601,-0.008320918,-0.019411929,-0.009015809
-0.013480435,-0.008401662,-0.019384194,-0.009055727
-0.01347348,-0.008466584,-0.019365598,-0.009074089
-0.013467321,-0.008515254,-0.019353874,-0.009081123
-0.013462726,-0.008550419,-0.019346396,-0.009085547
-0.013463071,-0.008575514,-0.019341735,-0.009088475
-0.013505521,-0.008621311,-0.019358935,-0.009234121
-0.013531598,-0.008688218,-0.019353153,-0.009421049
-0.013527868,-0.008755776,-0.019363238,-0.009581272
-0.013527859,-0.008817185,-0.019365398,-0.009706736
-0.01352876,-0.00889145,-0.019430904,-0.00980326
-0.013513568,-0.0089717135,-0.01946492,-0.009878123
-0.013554328,-0.009016377,-0.019407291,-0.009873038
-0.01357031,-0.00902956,-0.019365441,-0.009822039
-0.013148582,-0.009111027,-0.018241214,-0.011649665
-0.013000166,-0.009271644,-0.017013317,-0.012889942
-0.013190417,-0.00943885,-0.016892502,-0.013136813
-0.01327605,-0.009287385,-0.016926738,-0.014454206
-0.013377456,-0.00930115,-0.0169274,-0.014003752
-0.012787044,-0.009032145,-0.015552896,-0.013837541
-0.01291937,-0.008982105,-0.01565072,-0.013655185
-0.012862359,-0.0086705815,-0.016925681,-0.014441728
-0.012780416,-0.008706414,-0.017075695,-0.014401316
-0.013011478,-0.00838636,-0.018355273,-0.014838399
-0.013183454,-0.008057311,-0.019725678,-0.01445563
-0.013231898,-0.008182751,-0.01975357,-0.014752409
-0.013155655,-0.008348297,-0.019532856,-0.014554068
-0.01321364,-0.007964115,-0.017494988,-0.015705282
-0.013451513,-0.007806156,-0.017157659,-0.016186045
-0.013766076,-0.0065682754,-0.013886797,-0.014262206
-0.014057912,-0.006118831,-0.013652212,-0.013571835
-0.014127036,-0.005384331,-0.012806607,-0.01164965
-0.014198658,-0.004984395,-0.012795882,-0.01133861
-0.014233087,-0.004536765,-0.012786416,-0.011000339
-0.014239436,-0.00425495,-0.012806987,-0.010892294
-0.014257444,-0.004026032,-0.012837121,-0.010880437
-0.014255214,-0.003830542,-0.012857759,-0.010878798
-0.014259587,-0.0037297134,-0.01287006,-0.010878459
-0.014246202,-0.0036018156,-0.012877358,-0.010878377
-0.01423821,-0.0035279903,-0.012881776,-0.0108783655
-0.014238436,-0.0034998867,-0.0128845405,-0.010878358
-0.014224408,-0.0034400816,-0.012886262,-0.010878358
-0.014224438,-0.003428158,-0.012887349,-0.010878358
-0.014217884,-0.0034029337,-0.0128880795,-0.010878358
-0.014217892,-0.003397884,-0.012888523,-0.010878358
-0.014212658,-0.0033811165,-0.012888821,-0.010878358
-0.014198942,-0.0033436501,-0.012889015,-0.010878358
-0.014198942,-0.003342268,-0.012889123,-0.010878358
-0.014192553,-0.0033252588,-0.012889208,-0.010878358
-0.014192553,-0.0033246786,-0.01288926,-0.010878358
-0.014186812,-0.003310088,-0.012889294,-0.010878358
-0.014186812,-0.0033098375,-0.01288932,-0.010878358
-0.014171623,-0.0033046673,-0.012891019,-0.010886252
-0.014162634,-0.0033140243,-0.012888936,-0.010898937
-0.014151137,-0.0033014105,-0.012886753,-0.010905642
-0.014150212,-0.0033075302,-0.012885468,-0.010908261
-0.014145528,-0.0033007353,-0.0128838215,-0.01090971
-0.014145623,-0.0033031157,-0.012882279,-0.010908358
-0.014141342,-0.0032936463,-0.012881497,-0.010906003
-0.014139109,-0.003289238,-0.012881512,-0.010901652
-0.0141387945,-0.0032896367,-0.012881404,-0.010897443
-0.01412254,-0.0032752405,-0.012864662,-0.010856383
-0.014116061,-0.0032499724,-0.012835862,-0.010911107
-0.014116843,-0.0032427108,-0.012811968,-0.011013754
-0.01405824,-0.003252961,-0.012831064,-0.011140212
-0.013996571,-0.0032873529,-0.012819855,-0.011281233
-0.013988958,-0.0032717786,-0.012714764,-0.011280492
-0.013999148,-0.0032373746,-0.012645895,-0.011213176
-0.014025221,-0.0032125746,-0.012586949,-0.011184268
-0.014031861,-0.0031939307,-0.012516493,-0.0111436285
-0.014026938,-0.0031772787,-0.012482325,-0.011100821
-0.014014882,-0.0031635514,-0.012457451,-0.011085406
-0.014010479,-0.0031586918,-0.012443917,-0.011084642
-0.014030073,-0.0031559092,-0.012385776,-0.011129957
-0.014041223,-0.003166627,-0.012344932,-0.011182297
-0.014045763,-0.0031934814,-0.012312403,-0.01114317
-0.013976364,-0.003259081,-0.012332136,-0.011080615
-0.013910891,-0.00332686,-0.012330929,-0.011072554
-0.013843231,-0.0034108672,-0.012367377,-0.011150226
-0.0138045885,-0.0035044875,-0.01238591,-0.011254996
-0.01381523,-0.0036043192,-0.012374854,-0.011480909
-0.013833908,-0.0037125445,-0.012364468,-0.011708729
-0.01389849,-0.0037915641,-0.01233221,-0.011761475
-0.013919918,-0.0038269814,-0.012312667,-0.011663854
-0.013921844,-0.0038322955,-0.012305846,-0.011574179
-0.013893675,-0.0038439473,-0.012290051,-0.011643138
-0.0138720535,-0.0038752109,-0.012276227,-0.011770077
-0.014080211,-0.0039328923,-0.012784636,-0.012381016
-0.014072533,-0.0040090624,-0.012736419,-0.012385513
-0.014302375,-0.004047715,-0.0134429205,-0.012659545
-0.01427234,-0.004047727,-0.013460351,-0.012527964
-0.014396298,-0.004060861,-0.014462311,-0.012205616
-0.013998249,-0.004002702,-0.014617145,-0.011923268
-0.014676081,-0.0038777883,-0.01756343,-0.008644315
-0.014483452,-0.0037932452,-0.017676443,-0.008719391
-0.014434159,-0.0037594466,-0.017740846,-0.008818815
-0.014313713,-0.0037472718,-0.01775649,-0.008869442
-0.01431741,-0.0037459028,-0.017759306,-0.008889376
-0.014422029,-0.0036502637,-0.01811505,-0.009277705
-0.014555665,-0.003336271,-0.01824479,-0.008996561
-0.014611011,-0.00341357,-0.019138848,-0.0103643425
-0.014582902,-0.0036278253,-0.01998176,-0.011362199
-0.01450832,-0.0037521485,-0.0200487,-0.01160457
-0.014335808,-0.004323271,-0.020996623,-0.01204859
-0.014135533,-0.0047801407,-0.02095697,-0.011925708
-0.013888414,-0.005859863,-0.023257528,-0.010909731
-0.013671321,-0.006362388,-0.023385461,-0.010265229
-0.013513502,-0.006947205,-0.024073936,-0.009561036
-0.01335028,-0.0073863086,-0.024163913,-0.009502474
-0.013261143,-0.0076014632,-0.024203088,-0.009837009
-0.0129776215,-0.0077386247,-0.023350049,-0.011045336
-0.012975224,-0.007839293,-0.02335744,-0.010390545
-0.012609032,-0.008005743,-0.02108831,-0.012581752
-0.012861916,-0.008011154,-0.02108363,-0.013010335
-0.012525998,-0.007959847,-0.01852084,-0.012481541
-0.012885357,-0.0076271733,-0.017620794,-0.013709731
-0.012968198,-0.007770284,-0.017697763,-0.014258143
-0.0130224535,-0.007881337,-0.01772932,-0.014491349
-0.0130557325,-0.007148452,-0.015256336,-0.0137698185
-0.013285477,-0.0062292544,-0.01336333,-0.011372343
-0.013767245,-0.005538403,-0.012899736,-0.01132787
-0.014117272,-0.004800855,-0.012727058,-0.010999478
-0.014205756,-0.004347655,-0.012799075,-0.010850411
-0.0142526515,-0.0039612474,-0.012846807,-0.010851685
-0.014238879,-0.0037664236,-0.012863925,-0.010867048
-0.014253039,-0.0036036721,-0.012873171,-0.010874521
-0.014243741,-0.0034699943,-0.012878997,-0.010877203
-0.014238354,-0.0033696706,-0.012882711,-0.010878049
-0.014239507,-0.003328373,-0.012885081,-0.010878265
-0.014232619,-0.0032833244,-0.0128866155,-0.010878317
-0.014232829,-0.0032668465,-0.012887577,-0.010878321
-0.014225563,-0.0032470496,-0.012888206,-0.010878317
-0.014225595,-0.0032404484,-0.01288862,-0.010878317
-0.014217256,-0.0032282008,-0.012888877,-0.010878317
-0.014208638,-0.0032171288,-0.012889033,-0.01087831
-0.014208646,-0.0032154412,-0.012889145,-0.01087831
-0.014203923,-0.0032096945,-0.012889223,-0.01087831
-0.014203923,-0.0032090081,-0.012889272,-0.01087831
-0.014199899,-0.003204713,-0.01288932,-0.01087831
-0.014199899,-0.0032044253,-0.012889339,-0.01087831
-0.014194741,-0.0031995738,-0.012889339,-0.01087831
-0.014194741,-0.0031994714,-0.012889339,-0.01087831
-0.0141881,-0.0031936995,-0.012889339,-0.01087831
-0.014184556,-0.0031907572,-0.012889339,-0.01087831
-0.014184556,-0.0031907358,-0.012889339,-0.01087831
-0.014180842,-0.0031877477,-0.012889339,-0.01087831
-0.014180842,-0.0031877393,-0.012889339,-0.01087831
-0.014176347,-0.0031842038,-0.012889339,-0.01087831
-0.01417342,-0.0031819153,-0.012889339,-0.01087831
-0.01417342,-0.0031819125,-0.012889339,-0.01087831
-0.014171064,-0.0031800927,-0.012889339,-0.01087831
-0.014171064,-0.0031800927,-0.012889339,-0.01087831
-0.0141681805,-0.0031778861,-0.012889339,-0.01087831
-0.0141667165,-0.003176773,-0.012889339,-0.01087831
-0.0141667165,-0.003176773,-0.012889339,-0.01087831
-0.014164786,-0.0031753124,-0.012889339,-0.01087831
-0.014164786,-0.0031753124,-0.012889339,-0.01087831
-0.014160512,-0.003172112,-0.012889339,-0.01087831
-0.014158105,-0.0031703282,-0.012889339,-0.01087831
-0.014158105,-0.0031703282,-0.012889339,-0.01087831
-0.014157086,-0.0031695827,-0.012889339,-0.01087831
-0.014157086,-0.0031695827,-0.012889339,-0.01087831
-0.014155938,-0.003168744,-0.012889339,-0.01087831
-0.014155938,-0.003168744,-0.012889339,-0.01087831
-0.0141530065,-0.0031666092,-0.012889339,-0.01087831
-0.014151154,-0.0031652711,-0.012889339,-0.01087831
-0.014151154,-0.0031652711,-0.012889339,-0.01087831
-0.014150352,-0.0031646993,-0.012889339,-0.01087831
-0.014150352,-0.0031646993,-0.012889339,-0.01087831
-0.014149486,-0.003164084,-0.012889339,-0.01087831
-0.014149486,-0.003164084,-0.012889339,-0.01087831
-0.014147295,-0.003162534,-0.012889339,-0.01087831
-0.014147295,-0.003162534,-0.012889339,-0.01087831
-0.014145966,-0.0031616038,-0.012889339,-0.01087831
-0.014145496,-0.0031612793,-0.012889339,-0.01087831
-0.014145496,-0.0031612793,-0.012889339,-0.01087831
-0.014143851,-0.0031601514,-0.012889339,-0.01087831
-0.014143851,-0.0031601514,-0.012889339,-0.01087831
-0.014143179,-0.0031596955,-0.012889339,-0.01087831
-0.014137866,-0.0031585945,-0.012889339,-0.01087831
-0.014137866,-0.0031585945,-0.012889339,-0.01087831
-0.014137866,-0.0031585945,-0.012889339,-0.01087831
-0.014137866,-0.0031585945,-0.012889339,-0.01087831
-0.014137866,-0.0031585945,-0.012889339,-0.01087831
-0.014137866,-0.0031585945,-0.012889339,-0.01087831
-0.014137866,-0.0031585945,-0.012889339,-0.01087831
-0.014137866,-0.0031585945,-0.012889339,-0.01087831
-0.014137866,-0.0031585945,-0.012889339,-0.01087831
-0.014137866,-0.0031585945,-0.012889339,-0.01087831
-0.014137866,-0.0031585945,-0.012889339,-0.01087831
-0.014137866,-0.0031585945,-0.012889339,-0.01087831
-0.014137866,-0.0031585945,-0.012889339,-0.01087831
-0.014137866,-0.0031585945,-0.012889339,-0.01087831
-0.014137866,-0.0031585945,-0.012889339,-0.01087831
-0.014137866,-0.0031585945,-0.012889339,-0.01087831
-0.014137866,-0.0031585945,-0.012889339,-0.01087831
-0.014137866,-0.0031585945,-0.012889339,-0.01087831
-0.014137866,-0.0031585945,-0.012889339,-0.01087831
-0.014137866,-0.0031585945,-0.012889339,-0.01087831
-0.014137866,-0.0031585945,-0.012889339,-0.01087831
-0.014137866,-0.0031585945,-0.012889339,-0.01087831
-0.014137866,-0.0031585945,-0.012889339,-0.01087831
-0.014137866,-0.0031585945,-0.012889339,-0.01087831
-0.014137866,-0.0031585945,-0.012889339,-0.01087831
-0.014137866,-0.0031585945,-0.012889339,-0.01087831
-0.014137866,-0.0031585945,-0.012889339,-0.01087831
-0.014137866,-0.0031585945,-0.012889339,-0.01087831
-0.014137866,-0.0031585945,-0.012889339,-0.01087831
-0.014137866,-0.0031585945,-0.012889339,-0.01087831
-0.014137866,-0.0031585945,-0.012889339,-0.01087831
-0.014137866,-0.0031585945,-0.012889339,-0.01087831
-0.014137866,-0.0031585945,-0.012889339,-0.01087831
-0.014137866,-0.0031585945,-0.012889339,-0.01087831
-0.014137866,-0.0031585945,-0.012889339,-0.01087831
-0.014137866,-0.0031585945,-0.012889339,-0.01087831
-0.014137866,-0.0031585945,-0.012889339,-0.01087831
-0.014137866,-0.0031585945,-0.012889339,-0.01087831
-0.014137866,-0.0031585945,-0.012889339,-0.01087831
-0.014137866,-0.0031585945,-0.012889339,-0.01087831
-0.014137866,-0.0031585945,-0.012889339,-0.01087831
-0.014137866,-0.0031585945,-0.012889339,-0.01087831
-0.014137866,-0.0031585945,-0.012889339,-0.01087831
-0.014137866,-0.0031585945,-0.012889339,-0.01087831
-0.014137866,-0.0031585945,-0.012889339,-0.01087831
-0.014137866,-0.0031585945,-0.012889339,-0.01087831
-0.014137866,-0.0031585945,-0.012889339,-0.01087831
-0.014137866,-0.0031585945,-0.012889339,-0.01087831
-0.014137866,-0.0031585945,-0.012889339,-0.01087831
-0.014137866,-0.0031585945,-0.012889339,-0.01087831
-0.014137866,-0.0031585945,-0.012889339,-0.01087831
-0.014137866,-0.0031585945,-0.012889339,-0.01087831
-0.014137866,-0.0031585945,-0.012889339,-0.01087831
-0.014137866,-0.0031585945,-0.012889339,-0.01087831
-0.014137866,-0.0031585945,-0.012889339,-0.01087831
-0.014137866,-0.0031585945,-0.012889339,-0.01087831
-0.014137866,-0.0031585945,-0.012889339,-0.01087831
-0.014137866,-0.0031585945,-0.012889339,-0.01087831
-0.014137866,-0.0031585945,-0.012889339,-0.01087831
-0.014137866,-0.0031585945,-0.012889339,-0.01087831
-0.014137866,-0.0031585945,-0.012889339,-0.01087831
-0.014137866,-0.0031585945,-0.012889339,-0.01087831
-0.014137866,-0.0031585945,-0.012889339,-0.01087831
-0.014137866,-0.0031585945,-0.012889339,-0.01087831
-0.014137866,-0.0031585945,-0.012889339,-0.01087831
-0.014137866,-0.0031585945,-0.012889339,-0.01087831
-0.014137866,-0.0031585945,-0.012889339,-0.01087831
-0.014137866,-0.0031585945,-0.012889339,-0.01087831
-0.014137866,-0.0031585945,-0.012889339,-0.01087831
-0.014137866,-0.0031585945,-0.012889339,-0.01087831
-0.014137866,-0.0031585945,-0.012889339,-0.01087831
-0.014137866,-0.0031585945,-0.012889339,-0.01087831
-0.014137866,-0.0031585945,-0.012889339,-0.01087831
-0.014137866,-0.0031585945,-0.012889339,-0.01087831
-0.014137866,-0.0031585945,-0.012889339,-0.01087831
-0.014137866,-0.0031585945,-0.012889339,-0.01087831
-0.014137866,-0.0031585945,-0.012889339,-0.01087831
-0.014137866,-0.0031585945,-0.012889339,-0.01087831
-0.014137866,-0.0031585945,-0.012889339,-0.01087831
-0.014137866,-0.0031585945,-0.012889339,-0.01087831
-0.014137866,-0.0031585945,-0.012889339,-0.01087831
-0.014137866,-0.0031585945,-0.012889339,-0.01087831
-0.014137866,-0.0031585945,-0.012889339,-0.01087831
-0.014137866,-0.0031585945,-0.012889339,-0.01087831
-0.014137866,-0.0031585945,-0.012889339,-0.01087831
-0.014137866,-0.0031585945,-0.012889339,-0.01087831
-0.014137866,-0.0031585945,-0.012889339,-0.01087831
-0.014137866,-0.0031585945,-0.012889339,-0.01087831
-0.014137866,-0.0031585945,-0.012889339,-0.01087831
-0.014137866,-0.0031585945,-0.012889339,-0.01087831
-0.014137866,-0.0031585945,-0.012889339,-0.01087831
-0.014137866,-0.0031585945,-0.012889339,-0.01087831
-0.014137866,-0.0031585945,-0.012889339,-0.01087831
-0.014137866,-0.0031585945,-0.012889339,-0.01087831
-0.014137866,-0.0031585945,-0.012889339,-0.01087831
-0.014137866,-0.0031585945,-0.012889339,-0.01087831
-0.014137866,-0.0031585945,-0.012889339,-0.01087831
-0.014137866,-0.0031585945,-0.012889339,-0.01087831
-0.014137866,-0.0031585945,-0.012889339,-0.01087831
-0.014137866,-0.0031585945,-0.012889339,-0.01087831
-0.014137866,-0.0031585945,-0.012889339,-0.01087831
-0.014137866,-0.0031585945,-0.012889339,-0.01087831
-0.014137866,-0.0031585945,-0.012889339,-0.01087831
-0.014137866,-0.0031585945,-0.012889339,-0.01087831
-0.014137866,-0.0031585945,-0.012889339,-0.01087831
-0.014137866,-0.0031585945,-0.012889339,-0.01087831
-0.014137866,-0.0031585945,-0.012889339,-0.01087831
-0.014137866,-0.0031585945,-0.012889339,-0.01087831
-0.014137866,-0.0031585945,-0.012889339,-0.01087831
-0.014137866,-0.0031585945,-0.012889339,-0.01087831
-0.014137866,-0.0031585945,-0.012889339,-0.01087831
-0.014137866,-0.0031585945,-0.012889339,-0.01087831
-0.014137866,-0.0031585945,-0.012889339,-0.01087831
-0.014137866,-0.0031585945,-0.012889339,-0.01087831
-0.014137866,-0.0031585945,-0.012889339,-0.01087831
-0.014137866,-0.0031585945,-0.012889339,-0.01087831
-0.014137866,-0.0031585945,-0.012889339,-0.01087831
-0.014137866,-0.0031585945,-0.012889339,-0.01087831
-0.014137866,-0.0031585945,-0.012889339,-0.01087831
-0.014137866,-0.0031585945,-0.012889339,-0.01087831
-0.014137866,-0.0031585945,-0.012889339,-0.01087831
-0.014137866,-0.0031585945,-0.012889339,-0.01087831
-0.014137866,-0.0031585945,-0.012889339,-0.01087831
-0.014137866,-0.0031585945,-0.012889339,-0.01087831
-0.014137866,-0.0031585945,-0.012889339,-0.01087831
-0.014137866,-0.0031585945,-0.012889339,-0.01087831
-0.014137866,-0.0031585945,-0.012889339,-0.01087831
-0.014137866,-0.0031585945,-0.012889339,-0.01087831
-0.014137866,-0.0031585945,-0.012889339,-0.01087831
-0.014137866,-0.0031585945,-0.012889339,-0.01087831
-0.014137866,-0.0031585945,-0.012889339,-0.01087831
-0.014137866,-0.0031585945,-0.012889339,-0.01087831
-0.014137866,-0.0031585945,-0.012889339,-0.01087831
-0.014137866,-0.0031585945,-0.012889339,-0.01087831
-0.014137866,-0.0031585945,-0.012889339,-0.01087831
-0.014137866,-0.0031585945,-0.012889339,-0.01087831
-0.014137866,-0.0031585945,-0.012889339,-0.01087831
-0.014137866,-0.0031585945,-0.012889339,-0.01087831
-0.014137866,-0.0031585945,-0.012889339,-0.01087831
-0.014137866,-0.0031585945,-0.012889339,-0.01087831
-0.014137866,-0.0031585945,-0.012889339,-0.01087831
-0.014137866,-0.0031585945,-0.012889339,-0.01087831
-0.014137866,-0.0031585945,-0.012889339,-0.01087831
-0.014137866,-0.0031585945,-0.012889339,-0.01087831
-0.014137866,-0.0031585945,-0.012889339,-0.01087831
-0.014137866,-0.0031585945,-0.012889339,-0.01087831
-0.014137866,-0.0031585945,-0.012889339,-0.01087831
-0.014137866,-0.0031585945,-0.012889339,-0.01087831
-0.014137866,-0.0031585945,-0.012889339,-0.01087831
-0.014137866,-0.0031585945,-0.012889339,-0.01087831
-0.014137866,-0.0031585945,-0.012889339,-0.01087831
-0.014137866,-0.0031585945,-0.012889339,-0.01087831
-0.014137866,-0.0031585945,-0.012889339,-0.01087831
-0.014137866,-0.0031585945,-0.012889339,-0.01087831
-0.014137866,-0.0031585945,-0.012889339,-0.01087831
-0.014137866,-0.0031585945,-0.012889339,-0.01087831
-0.014137866,-0.0031585945,-0.012889339,-0.01087831
-0.014137866,-0.0031585945,-0.012889339,-0.01087831
-0.014137866,-0.0031585945,-0.012889339,-0.01087831
-0.014137866,-0.0031585945,-0.012889339,-0.01087831
-0.014137866,-0.0031585945,-0.012889339,-0.01087831
-0.014137866,-0.0031585945,-0.012889339,-0.01087831
-0.014137866,-0.0031585945,-0.012889339,-0.01087831
-0.014137866,-0.0031585945,-0.012889339,-0.01087831
-0.014137866,-0.0031585945,-0.012889339,-0.01087831
-0.014137866,-0.0031585945,-0.012889339,-0.01087831
-0.014137866,-0.0031585945,-0.012889339,-0.01087831
-0.014137866,-0.0031585945,-0.012889339,-0.01087831
-0.014137866,-0.0031585945,-0.012889339,-0.01087831
-0.014137866,-0.0031585945,-0.012889339,-0.01087831
-0.014137866,-0.0031585945,-0.012889339,-0.01087831
-0.014137866,-0.0031585945,-0.012889339,-0.01087831
-0.014137866,-0.0031585945,-0.012889339,-0.01087831
-0.014137866,-0.0031585945,-0.012889339,-0.01087831
-0.014137866,-0.0031585945,-0.012889339,-0.01087831
-0.014137866,-0.0031585945,-0.012889339,-0.01087831
-0.014137866,-0.0031585945,-0.012889339,-0.01087831
-0.014137866,-0.0031585945,-0.012889339,-0.01087831
-0.014137866,-0.0031585945,-0.012889339,-0.01087831
-0.014137866,-0.0031585945,-0.012889339,-0.01087831
-0.014137866,-0.0031585945,-0.012889339,-0.01087831
-0.014137866,-0.0031585945,-0.012889339,-0.01087831
-0.014137866,-0.0031585945,-0.012889339,-0.01087831
-0.014137866,-0.0031585945,-0.012889339,-0.01087831
-0.014137866,-0.0031585945,-0.012889339,-0.01087831
-0.014137866,-0.0031585945,-0.012889339,-0.01087831
-0.014137866,-0.0031585945,-0.012889339,-0.01087831
-0.014137866,-0.0031585945,-0.012889339,-0.01087831
-0.014137866,-0.0031585945,-0.012889339,-0.01087831
-0.014137866,-0.0031585945,-0.012889339,-0.01087831
-0.014137866,-0.0031585945,-0.012889339,-0.01087831
-0.014137866,-0.0031585945,-0.012889339,-0.01087831
-0.014137866,-0.0031585945,-0.012889339,-0.01087831
-0.014137866,-0.0031585945,-0.012889339,-0.01087831
-0.014137866,-0.0031585945,-0.012889339,-0.01087831
-0.014137866,-0.0031585945,-0.012889339,-0.01087831
-0.014137866,-0.0031585945,-0.012889339,-0.01087831
-0.014137866,-0.0031585945,-0.012889339,-0.01087831
-0.014137866,-0.0031585945,-0.012889339,-0.01087831
-0.014137866,-0.0031585945,-0.012889339,-0.01087831
-0.014137866,-0.0031585945,-0.012889339,-0.01087831
-0.014137866,-0.0031585945,-0.012889339,-0.01087831
-0.014137866,-0.0031585945,-0.012889339,-0.01087831
-0.014137866,-0.0031585945,-0.012889339,-0.01087831
-0.014137866,-0.0031585945,-0.012889339,-0.01087831
-0.014137866,-0.0031585945,-0.012889339,-0.01087831
-0.014137866,-0.0031585945,-0.012889339,-0.01087831
-0.014137866,-0.0031585945,-0.012889339,-0.01087831
-0.014137866,-0.0031585945,-0.012889339,-0.01087831
-0.014137866,-0.0031585945,-0.012889339,-0.01087831
-0.014137866,-0.0031585945,-0.012889339,-0.01087831
-0.014137866,-0.0031585945,-0.012889339,-0.01087831
-0.014137866,-0.0031585945,-0.012889339,-0.01087831
-0.014137866,-0.0031585945,-0.012889339,-0.01087831
-0.014137866,-0.0031585945,-0.012889339,-0.01087831
-0.014137866,-0.0031585945,-0.012889339,-0.01087831
-0.014137866,-0.0031585945,-0.012889339,-0.01087831
-0.014137866,-0.0031585945,-0.012889339,-0.01087831
-0.014137866,-0.0031585945,-0.012889339,-0.01087831
-0.014137866,-0.0031585945,-0.012889339,-0.01087831
-0.014137866,-0.0031585945,-0.012889339,-0.01087831
-0.014137866,-0.0031585945,-0.012889339,-0.01087831
-0.014137866,-0.0031585945,-0.012889339,-0.01087831
-0.014137866,-0.0031585945,-0.012889339,-0.01087831
-0.014137866,-0.0031585945,-0.012889339,-0.01087831
-0.014137866,-0.0031585945,-0.012889339,-0.01087831
-0.014137866,-0.0031585945,-0.012889339,-0.01087831
-0.014137866,-0.0031585945,-0.012889339,-0.01087831
-0.014137866,-0.0031585945,-0.012889339,-0.01087831
-0.014137866,-0.0031585945,-0.012889339,-0.01087831
-0.014137866,-0.0031585945,-0.012889339,-0.01087831
-0.014137866,-0.0031585945,-0.012889339,-0.01087831
-0.014137866,-0.0031585945,-0.012889339,-0.01087831
-0.014137866,-0.0031585945,-0.012889339,-0.01087831
-0.014137866,-0.0031585945,-0.012889339,-0.01087831
-0.014137866,-0.0031585945,-0.012889339,-0.01087831
-0.014137866,-0.0031585945,-0.012889339,-0.01087831
-0.014137866,-0.0031585945,-0.012889339,-0.01087831
-0.014137866,-0.0031585945,-0.012889339,-0.01087831
-0.014137866,-0.0031585945,-0.012889339,-0.01087831
-0.014137866,-0.0031585945,-0.012889339,-0.01087831
-0.014137866,-0.0031585945,-0.012889339,-0.01087831
-0.014137866,-0.0031585945,-0.012889339,-0.01087831
-0.014137866,-0.0031585945,-0.012889339,-0.01087831
-0.014137866,-0.0031585945,-0.012889339,-0.01087831
-0.014137866,-0.0031585945,-0.012889339,-0.01087831
-0.014137866,-0.0031585945,-0.012889339,-0.01087831
-0.014137866,-0.0031585945,-0.012889339,-0.01087831
-0.014137866,-0.0031585945,-0.012889339,-0.01087831
-0.014137866,-0.0031585945,-0.012889339,-0.01087831
-0.014137866,-0.0031585945,-0.012889339,-0.01087831
-0.014137866,-0.0031585945,-0.012889339,-0.01087831
-0.014137866,-0.0031585945,-0.012889339,-0.01087831
-0.014137866,-0.0031585945,-0.012889339,-0.01087831
-0.014137866,-0.0031585945,-0.012889339,-0.01087831
-0.014137866,-0.0031585945,-0.012889339,-0.01087831
-0.014137866,-0.0031585945,-0.012889339,-0.01087831
-0.014137866,-0.0031585945,-0.012889339,-0.01087831
-0.014137866,-0.0031585945,-0.012889339,-0.01087831
-0.014137866,-0.0031585945,-0.012889339,-0.01087831
-0.014137866,-0.0031585945,-0.012889339,-0.01087831
-0.014137866,-0.0031585945,-0.012889339,-0.01087831
-0.014137866,-0.0031585945,-0.012889339,-0.01087831
-0.014137866,-0.0031585945,-0.012889339,-0.01087831
-0.014137866,-0.0031585945,-0.012889339,-0.01087831
-0.014137866,-0.0031585945,-0.012889339,-0.01087831
-0.014137866,-0.0031585945,-0.012889339,-0.01087831
-0.014137866,-0.0031585945,-0.012889339,-0.01087831
-0.014137866,-0.0031585945,-0.012889339,-0.01087831
