vx,vy,vz,omega_z
-0.016141046,-0.0024248846,-0.017877258,-0.007730935
-0.016141087,-0.0024244525,-0.017877337,-0.007730797
-0.016141037,-0.002422106,-0.017895853,-0.007673707
-0.016141573,-0.0024164557,-0.017908996,-0.0076050423
-0.016114427,-0.0024523214,-0.017955141,-0.007953257
-0.016094157,-0.0025225626,-0.017976927,-0.0084060365
-0.016030302,-0.0026258067,-0.018008374,-0.008720929
-0.015980737,-0.0027435883,-0.018006533,-0.008955462
-0.015928516,-0.002841918,-0.018034957,-0.009162324
-0.01589332,-0.0029207806,-0.018042818,-0.0093353
-0.015868004,-0.0029796623,-0.018041618,-0.009207914
-0.015873559,-0.0030296664,-0.01799522,-0.008941247
-0.015890278,-0.0030718618,-0.017969768,-0.008777882
-0.015895212,-0.0030988452,-0.017958168,-0.008672531
-0.015898902,-0.003112775,-0.017950952,-0.008603997
-0.015910102,-0.0031249064,-0.017945834,-0.008592531
-0.0141181145,-0.0031288723,-0.012887357,-0.010880414
-0.014129203,-0.0031380598,-0.012889298,-0.010879826
-0.014134325,-0.0031446023,-0.012890039,-0.010879032
-0.01413646,-0.003149176,-0.012890095,-0.010878604
-0.014137313,-0.0031522643,-0.01288995,-0.010878436
-0.01413765,-0.003154371,-0.012889778,-0.010878388
-0.014137782,-0.0031557847,-0.012889648,-0.010878377
-0.014137825,-0.0031567086,-0.012889555,-0.010878377
-0.014137851,-0.0031573372,-0.012889473,-0.0108783655
-0.014137866,-0.0031577367,-0.012889439,-0.010878358
-0.014137866,-0.0031580133,-0.012889406,-0.010878358
-0.014137866,-0.003158193,-0.012889391,-0.010878358
-0.014137866,-0.0031583002,-0.012889387,-0.010878358
-0.014137866,-0.0031583644,-0.012889387,-0.010878358
-0.014137866,-0.0031584045,-0.012889387,-0.010878358
-0.014137866,-0.0031584278,-0.012889387,-0.010878358
-0.014137866,-0.0031584408,-0.012889387,-0.010878358
-0.014137866,-0.0031584464,-0.012889387,-0.010878358
-0.014137866,-0.003158452,-0.012889387,-0.010878358
-0.014137866,-0.0031584566,-0.012889387,-0.010878358
-0.014137866,-0.0031584594,-0.012889387,-0.010878358
-0.014137866,-0.0031584604,-0.012889387,-0.010878358
-0.014137866,-0.0031584604,-0.012889387,-0.010878358
-0.014137866,-0.0031584604,-0.012889387,-0.010878358
-0.014137866,-0.0031584604,-0.012889387,-0.010878358
-0.014137866,-0.0031584604,-0.012889387,-0.010878358
-0.014137866,-0.0031584604,-0.012889387,-0.010878358
-0.014137866,-0.0031584604,-0.012889387,-0.010878358
-0.014137866,-0.0031584604,-0.012889387,-0.010878358
-0.014137866,-0.0031584604,-0.012889387,-0.010878358
-0.014137866,-0.0031584604,-0.012889387,-0.010878358
-0.014137866,-0.0031584604,-0.012889387,-0.010878358
-0.014137866,-0.0031584604,-0.012889387,-0.010878358
-0.014137866,-0.0031584604,-0.012889387,-0.010878358
-0.014137866,-0.0031584604,-0.012889387,-0.010878358
-0.014137866,-0.0031584604,-0.012889387,-0.010878358
-0.014137866,-0.0031584604,-0.012889387,-0.010878358
-0.014137866,-0.0031584604,-0.012889387,-0.010878358
-0.014137866,-0.0031584604,-0.012889387,-0.010878358
-0.014137866,-0.0031584604,-0.012889387,-0.010878358
-0.014137866,-0.0031584604,-0.012889387,-0.010878358
-0.014137866,-0.0031584604,-0.012889387,-0.010878358
-0.014137866,-0.0031584604,-0.012889387,-0.010878358
-0.014137866,-0.0031584604,-0.012889387,-0.010878358
-0.014137866,-0.0031584604,-0.012889387,-0.010878358
-0.014137866,-0.0031584604,-0.012889387,-0.010878358
-0.014137866,-0.0031584604,-0.012889387,-0.010878358
-0.014137866,-0.0031584604,-0.012889387,-0.010878358
-0.014137866,-0.0031584604,-0.012889387,-0.010878358
-0.014137866,-0.0031584604,-0.012889387,-0.010878358
-0.014137866,-0.0031584604,-0.012889387,-0.010878358
-0.014137866,-0.0031584604,-0.012889387,-0.010878358
-0.014137866,-0.0031584604,-0.012889387,-0.010878358
-0.014137866,-0.0031584604,-0.012889387,-0.010878358
-0.014137866,-0.0031584604,-0.012889387,-0.010878358
-0.014137866,-0.0031584604,-0.012889387,-0.010878358
-0.014137866,-0.0031584604,-0.012889387,-0.010878358
-0.014137866,-0.0031584604,-0.012889387,-0.010878358
-0.014137866,-0.0031584604,-0.012889387,-0.010878358
-0.014137866,-0.0031584604,-0.012889387,-0.010878358
-0.014137866,-0.0031584604,-0.012889387,-0.010878358
-0.014137866,-0.0031584604,-0.012889387,-0.010878358
-0.014137866,-0.0031584604,-0.012889387,-0.010878358
-0.014137866,-0.0031584604,-0.012889387,-0.010878358
-0.014137866,-0.0031584604,-0.012889387,-0.010878358
-0.014137866,-0.0031584604,-0.012889387,-0.010878358
-0.014137866,-0.0031584604,-0.012889387,-0.010878358
-0.014137866,-0.0031584604,-0.012889387,-0.010878358
-0.014137866,-0.0031584604,-0.012889387,-0.010878358
-0.014137866,-0.0031584604,-0.012889387,-0.010878358
-0.014137866,-0.0031584604,-0.012889387,-0.010878358
-0.014137866,-0.0031584604,-0.012889387,-0.010878358
-0.014137866,-0.0031584604,-0.012889387,-0.010878358
-0.014137866,-0.0031584604,-0.012889387,-0.010878358
-0.014137866,-0.0031584604,-0.012889387,-0.010878358
-0.014137866,-0.0031584604,-0.012889387,-0.010878358
-0.014137866,-0.0031584604,-0.012889387,-0.010878358
-0.014137866,-0.0031584604,-0.012889387,-0.010878358
-0.014137866,-0.0031584604,-0.012889387,-0.010878358
-0.014137866,-0.0031584604,-0.012889387,-0.010878358
-0.014137866,-0.0031584604,-0.012889387,-0.010878358
-0.014137866,-0.0031584604,-0.012889387,-0.010878358
-0.014137866,-0.0031584604,-0.012889387,-0.010878358
-0.014137866,-0.0031584604,-0.012889387,-0.010878358
-0.014137866,-0.0031584604,-0.012889387,-0.010878358
-0.014137866,-0.0031584604,-0.012889387,-0.010878358
-0.014137866,-0.0031584604,-0.012889387,-0.010878358
-0.014137866,-0.0031584604,-0.012889387,-0.010878358
-0.014137866,-0.0031584604,-0.012889387,-0.010878358
-0.014137866,-0.0031584604,-0.012889387,-0.010878358
-0.014137866,-0.0031584604,-0.012889387,-0.010878358
-0.014137866,-0.0031584604,-0.012889387,-0.010878358
-0.014137866,-0.0031584604,-0.012889387,-0.010878358
-0.014137866,-0.0031584604,-0.012889387,-0.010878358
-0.014137866,-0.0031584604,-0.012889387,-0.010878358
-0.014137866,-0.0031584604,-0.012889387,-0.010878358
-0.014137866,-0.0031584604,-0.012889387,-0.010878358
-0.014137866,-0.0031584604,-0.012889387,-0.010878358
-0.014137866,-0.0031584604,-0.012889387,-0.010878358
-0.014137866,-0.0031584604,-0.012889387,-0.010878358
-0.014137866,-0.0031584604,-0.012889387,-0.010878358
-0.014137866,-0.0031584604,-0.012889387,-0.010878358
-0.014137866,-0.0031584604,-0.012889387,-0.010878358
-0.014137866,-0.0031584604,-0.012889387,-0.010878358
-0.014137866,-0.0031584604,-0.012889387,-0.010878358
-0.014137866,-0.0031584604,-0.012889387,-0.010878358
-0.014137866,-0.0031584604,-0.012889387,-0.010878358
-0.014137866,-0.0031584604,-0.012889387,-0.010878358
-0.014137866,-0.0031584604,-0.012889387,-0.010878358
-0.014137866,-0.0031584604,-0.012889387,-0.010878358
-0.014137866,-0.0031584604,-0.012889387,-0.010878358
-0.014137866,-0.0031584604,-0.012889387,-0.010878358
-0.014137866,-0.0031584604,-0.012889387,-0.010878358
-0.014137866,-0.0031584604,-0.012889387,-0.010878358
-0.014137866,-0.0031584604,-0.012889387,-0.010878358
-0.014137866,-0.0031584604,-0.012889387,-0.010878358
-0.014137866,-0.0031584604,-0.012889387,-0.010878358
-0.014137866,-0.0031584604,-0.012889387,-0.010878358
-0.014137866,-0.0031584604,-0.012889387,-0.010878358
-0.014137866,-0.0031584604,-0.012889387,-0.010878358
-0.014137866,-0.0031584604,-0.012889387,-0.010878358
-0.014137866,-0.0031584604,-0.012889387,-0.010878358
-0.014137866,-0.0031584604,-0.012889387,-0.010878358
-0.014137866,-0.0031584604,-0.012889387,-0.010878358
-0.014137866,-0.0031584604,-0.012889387,-0.010878358
-0.014137866,-0.0031584604,-0.012889387,-0.010878358
-0.014137866,-0.0031584604,-0.012889387,-0.010878358
-0.014137866,-0.0031584604,-0.012889387,-0.010878358
-0.014137866,-0.0031584604,-0.012889387,-0.010878358
-0.014137866,-0.0031584604,-0.012889387,-0.010878358
-0.014137866,-0.0031584604,-0.012889387,-0.010878358
-0.014137866,-0.0031584604,-0.012889387,-0.010878358
-0.014137866,-0.0031584604,-0.012889387,-0.010878358
-0.014137866,-0.0031584604,-0.012889387,-0.010878358
-0.014137866,-0.0031584604,-0.012889387,-0.010878358
-0.014137866,-0.0031584604,-0.012889387,-0.010878358
-0.014137866,-0.0031584604,-0.012889387,-0.010878358
-0.014137866,-0.0031584604,-0.012889387,-0.010878358
-0.014137866,-0.0031584604,-0.012889387,-0.010878358
-0.014137866,-0.0031584604,-0.012889387,-0.010878358
-0.014137866,-0.0031584604,-0.012889387,-0.010878358
-0.014137866,-0.0031584604,-0.012889387,-0.010878358
-0.014137866,-0.0031584604,-0.012889387,-0.010878358
-0.014137866,-0.0031584604,-0.012889387,-0.010878358
-0.014137866,-0.0031584604,-0.012889387,-0.010878358
-0.014137866,-0.0031584604,-0.012889387,-0.010878358
-0.014137866,-0.0031584604,-0.012889387,-0.010878358
-0.014137866,-0.0031584604,-0.012889387,-0.010878358
-0.014137866,-0.0031584604,-0.012889387,-0.010878358
-0.014137866,-0.0031584604,-0.012889387,-0.010878358
-0.014137866,-0.0031584604,-0.012889387,-0.010878358
-0.014137866,-0.0031584604,-0.012889387,-0.010878358
-0.014137866,-0.0031584604,-0.012889387,-0.010878358
-0.014137866,-0.0031584604,-0.012889387,-0.010878358
-0.014137866,-0.0031584604,-0.012889387,-0.010878358
-0.014137866,-0.0031584604,-0.012889387,-0.010878358
-0.014137866,-0.0031584604,-0.012889387,-0.010878358
-0.014137866,-0.0031584604,-0.012889387,-0.010878358
-0.014137866,-0.0031584604,-0.012889387,-0.010878358
-0.014137866,-0.0031584604,-0.012889387,-0.010878358
-0.014137866,-0.0031584604,-0.012889387,-0.010878358
-0.014137866,-0.0031584604,-0.012889387,-0.010878358
-0.014137866,-0.0031584604,-0.012889387,-0.010878358
-0.014137866,-0.0031584604,-0.012889387,-0.010878358
-0.014137866,-0.0031584604,-0.012889387,-0.010878358
-0.014137866,-0.0031584604,-0.012889387,-0.010878358
-0.014137866,-0.0031584604,-0.012889387,-0.010878358
-0.014137866,-0.0031584604,-0.012889387,-0.010878358
-0.014137866,-0.0031584604,-0.012889387,-0.010878358
-0.014137866,-0.0031584604,-0.012889387,-0.010878358
-0.014137866,-0.0031584604,-0.012889387,-0.010878358
-0.014137866,-0.0031584604,-0.012889387,-0.010878358
-0.014137866,-0.0031584604,-0.012889387,-0.010878358
-0.014137866,-0.0031584604,-0.012889387,-0.010878358
-0.014137866,-0.0031584604,-0.012889387,-0.010878358
-0.014137866,-0.0031584604,-0.012889387,-0.010878358
-0.014137866,-0.0031584604,-0.012889387,-0.010878358
-0.014137866,-0.0031584604,-0.012889387,-0.010878358
-0.014137866,-0.0031584604,-0.012889387,-0.010878358
-0.014137866,-0.0031584604,-0.012889387,-0.010878358
-0.014137866,-0.0031584604,-0.012889387,-0.010878358
-0.014137866,-0.0031584604,-0.012889387,-0.010878358
-0.014137866,-0.0031584604,-0.012889387,-0.010878358
-0.014137866,-0.0031584604,-0.012889387,-0.010878358
