vx,vy,vz,omega_z
-0.014137866,-0.0031585945,-0.012889339,-0.010878358
-0.014137866,-0.0031585945,-0.012889339,-0.010878358
-0.014137866,-0.0031585945,-0.012889339,-0.010878358
-0.014137866,-0.0031585945,-0.012889339,-0.010878358
-0.014137866,-0.0031585945,-0.012889339,-0.010878358
-0.014137866,-0.0031585945,-0.012889339,-0.010878358
-0.014137866,-0.0031585945,-0.012889339,-0.010878358
-0.014137866,-0.0031585945,-0.012889339,-0.010878358
-0.014137866,-0.0031585945,-0.012889339,-0.010878358
-0.014137866,-0.0031585945,-0.012889339,-0.010878358
-0.014137866,-0.0031585945,-0.012889339,-0.010878358
-0.014137866,-0.0031585945,-0.012889339,-0.010878358
-0.014137866,-0.0031585945,-0.012889339,-0.010878358
-0.014137866,-0.0031585945,-0.012889339,-0.010878358
-0.014137866,-0.0031585945,-0.012889339,-0.010878358
-0.014137866,-0.0031585945,-0.012889339,-0.010878358
-0.014137866,-0.0031585945,-0.012889339,-0.010878358
-0.014137866,-0.0031585945,-0.012889339,-0.010878358
