vx,vy,vz,omega_z
-0.013301175,-0.009551656,-0.014579819,-0.012264774
-0.013250313,-0.0096004335,-0.014760322,-0.012494308
-0.013254407,-0.009649803,-0.014778095,-0.012564671
-0.013183943,-0.009664534,-0.014749719,-0.012512054
-0.013155145,-0.00965437,-0.014718687,-0.012438729
-0.013073886,-0.009638179,-0.014714076,-0.01235973
-0.013036052,-0.009621251,-0.0147042,-0.0123098595
-0.013012649,-0.009608053,-0.014701488,-0.0123073105
-0.013017318,-0.009601591,-0.014702628,-0.012315476
-0.013027715,-0.009604143,-0.0147091355,-0.012337425
-0.013049673,-0.009613228,-0.014720811,-0.012348072
-0.013055833,-0.009616069,-0.014716722,-0.012372024
-0.013069073,-0.009614184,-0.014715619,-0.012395825
-0.013089267,-0.009620677,-0.014731469,-0.012462279
-0.0131085,-0.009635217,-0.01474637,-0.012527561
-0.013106722,-0.0096534565,-0.014765511,-0.012560009
-0.013104292,-0.009672457,-0.014777689,-0.012572817
-0.0130650345,-0.009678451,-0.014711495,-0.012413021
-0.013023928,-0.009673428,-0.014710105,-0.012333769
-0.012974091,-0.009663482,-0.01465624,-0.012327773
-0.012966551,-0.009562886,-0.014314787,-0.012159077
-0.012984503,-0.009524,-0.014279811,-0.012424437
-0.013058609,-0.009345822,-0.013785763,-0.011847384
-0.013105976,-0.009246478,-0.013777969,-0.0118978545
-0.013204717,-0.009018566,-0.013096366,-0.011061066
-0.013279538,-0.008938808,-0.013009112,-0.010936995
-0.013423134,-0.008564274,-0.012384957,-0.009446554
-0.013667742,-0.007941563,-0.012152935,-0.007668891
-0.013805887,-0.007632054,-0.012113276,-0.007119016
-0.01384839,-0.0074015004,-0.01211943,-0.0068855854
-0.013745034,-0.0070209596,-0.011961142,-0.0067616706
-0.013649335,-0.0068884064,-0.011909375,-0.0073848
-0.013885664,-0.0063669384,-0.011423137,-0.008046083
-0.014157813,-0.0064143036,-0.011113901,-0.008943357
-0.014285199,-0.0064914683,-0.011006866,-0.009303518
-0.014188587,-0.0060115764,-0.010825498,-0.009172946
-0.014110404,-0.005903135,-0.010725593,-0.008291181
-0.0142124295,-0.0051497626,-0.010578742,-0.008639051
-0.014343098,-0.0048918338,-0.010468369,-0.007485239
-0.014319171,-0.0044160597,-0.0116709005,-0.008867772
-0.014408895,-0.0042042956,-0.011763511,-0.008968411
-0.014415813,-0.003930297,-0.01256385,-0.010189814
-0.014444382,-0.0038172107,-0.012551631,-0.010209599
-0.014357651,-0.0037256468,-0.012685554,-0.010310981
-0.014311515,-0.0036541342,-0.012704043,-0.010354266
-0.014271831,-0.0035732614,-0.012686903,-0.010610953
-0.01425292,-0.0035399303,-0.012677183,-0.010913767
-0.014246624,-0.0034548733,-0.012694681,-0.011076331
-0.014253464,-0.003373131,-0.012709493,-0.011128828
-0.014265256,-0.0033214425,-0.012719365,-0.011118233
-0.014269276,-0.0032817496,-0.012725709,-0.011108767
-0.0142491385,-0.0032567212,-0.012730854,-0.011083875
-0.014234414,-0.003298967,-0.012726681,-0.011060834
-0.014217476,-0.0033187654,-0.0127281565,-0.011065993
-0.01418041,-0.0033408632,-0.012742056,-0.011037506
-0.01415312,-0.0033637532,-0.012743035,-0.011002388
-0.014155243,-0.0033599725,-0.012749126,-0.010945108
-0.014162587,-0.0033594156,-0.012753049,-0.010885444
-0.014167191,-0.0033375868,-0.012734143,-0.01090673
-0.014166588,-0.003339252,-0.012718966,-0.010958519
-0.014153245,-0.0033436767,-0.012722151,-0.010919321
-0.014135766,-0.003380911,-0.012708986,-0.010864776
-0.014194144,-0.003430782,-0.012672385,-0.0106943175
-0.014246747,-0.0035103783,-0.012656404,-0.010477852
-0.014322674,-0.0035651613,-0.012619341,-0.010301933
-0.014429831,-0.0036152757,-0.012450014,-0.009986558
-0.014447444,-0.003668337,-0.012444259,-0.0099056745
-0.014577458,-0.003664253,-0.012148267,-0.009676108
-0.014644526,-0.0036368787,-0.012096478,-0.00963751
-0.014762171,-0.0035813653,-0.011695443,-0.009661684
-0.014776485,-0.0035252764,-0.01167435,-0.0100223515
-0.014723506,-0.0034699289,-0.011746617,-0.010200834
-0.0148006985,-0.0034080283,-0.011400916,-0.010028761
-0.014895022,-0.0033425149,-0.010956918,-0.010099663
-0.014884502,-0.0032901512,-0.010971413,-0.0103540225
-0.014958398,-0.0032155022,-0.010527903,-0.010578304
-0.014942087,-0.003148503,-0.010510968,-0.0108036315
-0.015095292,-0.003139437,-0.010279524,-0.010731055
-0.015363412,-0.0031188033,-0.0102471635,-0.010564449
-0.015172979,-0.0030707545,-0.010194097,-0.0110329455
-0.015101381,-0.0029775868,-0.010142591,-0.011136151
-0.015347964,-0.0028588243,-0.010246057,-0.010887417
-0.015318817,-0.0027795287,-0.010236047,-0.010842363
-0.016239002,-0.002633914,-0.012001848,-0.011654473
-0.015899101,-0.0024784706,-0.012083469,-0.010778802
-0.015904926,-0.0023744076,-0.012750491,-0.010999894
-0.015646357,-0.0022648594,-0.012796229,-0.011388721
-0.015624071,-0.0021568967,-0.01283888,-0.011975503
-0.015554089,-0.0020012693,-0.0129299,-0.0119422935
-0.015521459,-0.0018165414,-0.012986584,-0.011694185
-0.015638016,-0.0016979721,-0.012962024,-0.011643033
-0.015694788,-0.0016457081,-0.012954581,-0.011668078
-0.015616195,-0.0017340068,-0.013092799,-0.01144772
-0.015488792,-0.0019278905,-0.013121253,-0.011238199
-0.015484892,-0.0020933328,-0.013106313,-0.011150592
-0.015466362,-0.002218415,-0.013091799,-0.011110482
-0.015485067,-0.002338606,-0.013089898,-0.010797147
-0.015352843,-0.0024313584,-0.013149001,-0.009963229
-0.015229026,-0.0024834184,-0.01312897,-0.009294495
-0.013185318,-0.002532616,-0.013281281,-0.007531516
-0.013820737,-0.002604894,-0.013211607,-0.008102618
-0.01357028,-0.002877457,-0.013141895,-0.010153029
-0.0133776525,-0.0032769535,-0.0132944565,-0.009879753
-0.013577815,-0.0047215265,-0.01307889,-0.0062793395
-0.013563747,-0.00514931,-0.013247392,-0.00606746
-0.013280457,-0.0069537484,-0.011935756,-0.0058101323
-0.013072325,-0.0071247914,-0.012210172,-0.004998626
-0.012984597,-0.007956622,-0.014425404,-0.008900361
-0.012991055,-0.008460649,-0.014400538,-0.010519823
-0.013007658,-0.008587573,-0.014550037,-0.011306494
-0.013036443,-0.008738204,-0.014657105,-0.011608283
-0.012992791,-0.00881264,-0.014682922,-0.011714663
-0.0129858395,-0.008856745,-0.014688781,-0.011750046
-0.01295772,-0.008961324,-0.014689899,-0.01176133
-0.012955792,-0.008976491,-0.014690406,-0.011764873
-0.012932277,-0.009075265,-0.014690119,-0.0117659215
-0.0129319215,-0.009080631,-0.014690219,-0.011766272
-0.01291939,-0.0091219805,-0.014690069,-0.011766362
-0.012919321,-0.009123878,-0.014690087,-0.011766388
-0.012905846,-0.009157773,-0.014689924,-0.01176638
-0.01290583,-0.009158442,-0.014689928,-0.011766391
-0.012892992,-0.009190356,-0.014689757,-0.01176638
-0.012892992,-0.009190597,-0.014689757,-0.01176638
-0.012882256,-0.009217424,-0.014689611,-0.011766367
-0.012882256,-0.009217508,-0.014689611,-0.011766367
-0.012846325,-0.009226641,-0.014581525,-0.011680254
-0.012786074,-0.009284142,-0.014498453,-0.011149113
-0.012779767,-0.009363201,-0.014484978,-0.010570423
-0.012693927,-0.009097684,-0.014549556,-0.01129474
-0.012587618,-0.008940594,-0.014450709,-0.011171154
-0.012799167,-0.0067798365,-0.013651858,-0.013863778
-0.01299777,-0.006721045,-0.013436153,-0.014282098
-0.013178509,-0.005641643,-0.0135141555,-0.010856591
-0.013315449,-0.0051559024,-0.013456391,-0.010586832
-0.013710067,-0.004850221,-0.013068089,-0.010604318
-0.014054416,-0.0042834077,-0.012881907,-0.010660656
-0.014140837,-0.004023741,-0.0128978435,-0.010722559
-0.014165126,-0.00382891,-0.012905823,-0.010811776
-0.014174665,-0.0036298665,-0.012900798,-0.010856036
-0.014182876,-0.0035717986,-0.012896037,-0.010872524
-0.014182307,-0.0034663014,-0.0128927585,-0.010877963
-0.014183981,-0.0034493895,-0.012890613,-0.010879606
-0.014178629,-0.0033870712,-0.012889201,-0.0108801015
-0.014178938,-0.0033826046,-0.012888292,-0.010880236
-0.014175919,-0.0033618517,-0.012887677,-0.010880262
-0.014175975,-0.0033609343,-0.012887286,-0.01088028
-0.014172136,-0.00334034,-0.012887044,-0.010880273
-0.0141721545,-0.0033402739,-0.012886895,-0.010880273
-0.014168328,-0.0033202218,-0.012886794,-0.010880273
-0.014168328,-0.0033203317,-0.0128867235,-0.010880273
-0.01416544,-0.0033060685,-0.012886671,-0.010880273
-0.01416544,-0.0033061476,-0.012886653,-0.010880273
-0.014162246,-0.0032911887,-0.012886634,-0.010880273
-0.014162246,-0.003291227,-0.01288663,-0.010880273
-0.014159667,-0.0032795225,-0.01288663,-0.010880273
-0.014159667,-0.0032795365,-0.01288663,-0.010880273
-0.014157058,-0.0032679283,-0.01288663,-0.010880273
-0.014157058,-0.003267932,-0.01288663,-0.010880273
-0.014154605,-0.0032570742,-0.01288663,-0.010880273
-0.014154605,-0.003257075,-0.01288663,-0.010880273
-0.0141523825,-0.003247242,-0.01288663,-0.010880273
-0.0141523825,-0.003247242,-0.01288663,-0.010880273
-0.01415087,-0.0032405246,-0.01288663,-0.010880273
-0.014149283,-0.003233432,-0.01288663,-0.010880273
-0.014149283,-0.003233432,-0.01288663,-0.010880273
-0.014149283,-0.003233432,-0.01288663,-0.010880273
-0.014147683,-0.003226208,-0.01288663,-0.010880273
-0.014146164,-0.0032192855,-0.01288663,-0.010880273
-0.014146164,-0.0032192855,-0.01288663,-0.010880273
-0.014144922,-0.0032137947,-0.012887193,-0.010880981
-0.014145132,-0.0032150315,-0.012887659,-0.0108817555
-0.014143972,-0.0032099227,-0.012887804,-0.010882083
-0.014144033,-0.0032105625,-0.012887849,-0.010882184
-0.014143079,-0.0032062435,-0.012887871,-0.010882214
-0.0141430935,-0.0032064829,-0.012887871,-0.010882221
-0.014141893,-0.0032020141,-0.012888657,-0.010880876
-0.014141653,-0.0032020356,-0.0128890965,-0.010879323
-0.0141408285,-0.0031984462,-0.0128892455,-0.010878675
-0.01414078,-0.0031984118,-0.012889294,-0.010878436
-0.014139827,-0.0031936762,-0.01288932,-0.010878377
-0.014139824,-0.0031936325,-0.012889339,-0.0108783655
-0.014138887,-0.0031887866,-0.012889339,-0.010878358
-0.014138887,-0.0031887717,-0.012889339,-0.010878358
-0.014138401,-0.0031861842,-0.012889339,-0.010878358
-0.014138401,-0.0031861786,-0.012889339,-0.010878358
-0.014137778,-0.0031827965,-0.012889339,-0.010878358
-0.014137778,-0.0031827937,-0.012889339,-0.010878358
-0.014137186,-0.0031794892,-0.012889339,-0.010878358
-0.014136807,-0.0031773173,-0.012889339,-0.010878358
-0.014136807,-0.0031773173,-0.012889339,-0.010878358
-0.014136807,-0.0031773173,-0.012889339,-0.010878358
-0.014136347,-0.0031745601,-0.012889339,-0.010878358
-0.014135971,-0.0031722463,-0.012889339,-0.010878358
-0.014135971,-0.0031722463,-0.012889339,-0.010878358
-0.014135756,-0.003170856,-0.012889339,-0.010878358
-0.014135756,-0.003170856,-0.012889339,-0.010878358
-0.014135487,-0.0031690681,-0.012889339,-0.010878358
-0.014135487,-0.0031690681,-0.012889339,-0.010878358
-0.014135241,-0.0031673526,-0.012889339,-0.010878358
-0.0141350245,-0.0031657654,-0.012889339,-0.010878358
-0.0141350245,-0.0031657654,-0.012889339,-0.010878358
-0.014134865,-0.003164503,-0.012889339,-0.010878358
-0.014134865,-0.003164503,-0.012889339,-0.010878358
-0.014134698,-0.00316308,-0.012889339,-0.010878358
-0.014134698,-0.00316308,-0.012889339,-0.010878358
-0.014134554,-0.003161751,-0.012889339,-0.010878358
-0.014134554,-0.003161751,-0.012889339,-0.010878358
-0.01413446,-0.0031607707,-0.012889339,-0.010878358
-0.01413446,-0.0031607707,-0.012889339,-0.010878358
-0.014134381,-0.0031598394,-0.012889339,-0.010878358
-0.014134381,-0.0031598394,-0.012889339,-0.010878358
-0.014134309,-0.0031588476,-0.012889339,-0.010878358
-0.014134309,-0.0031588476,-0.012889339,-0.010878358
-0.014134263,-0.003157989,-0.012889339,-0.010878358
-0.014134263,-0.003157989,-0.012889339,-0.010878358
-0.014134241,-0.0031573724,-0.012889339,-0.010878358
-0.014134241,-0.0031573724,-0.012889339,-0.010878358
-0.014134229,-0.0031567048,-0.012889339,-0.010878358
-0.014134229,-0.0031567048,-0.012889339,-0.010878358
-0.014134232,-0.0031561824,-0.012889339,-0.010878358
-0.014134232,-0.0031561824,-0.012889339,-0.010878358
-0.014134241,-0.0031558054,-0.012889339,-0.010878358
-0.014134241,-0.0031558054,-0.012889339,-0.010878358
-0.014134267,-0.0031553353,-0.012889339,-0.010878358
-0.014134298,-0.0031549784,-0.012889339,-0.010878358
-0.014134298,-0.0031549784,-0.012889339,-0.010878358
-0.014134298,-0.0031549784,-0.012889339,-0.010878358
-0.0141343465,-0.0031546254,-0.012889339,-0.010878358
-0.014134396,-0.0031543472,-0.012889339,-0.010878358
-0.014134396,-0.0031543472,-0.012889339,-0.010878358
-0.014134451,-0.0031541341,-0.012889339,-0.010878358
-0.014134451,-0.0031541341,-0.012889339,-0.010878358
-0.014134488,-0.0031540147,-0.012889339,-0.010878358
-0.014134488,-0.0031540147,-0.012889339,-0.010878358
-0.014134559,-0.0031538322,-0.012889339,-0.010878358
-0.014134559,-0.0031538322,-0.012889339,-0.010878358
-0.014134636,-0.003153683,-0.012889339,-0.010878358
-0.014134636,-0.003153683,-0.012889339,-0.010878358
-0.014134704,-0.0031535903,-0.012889339,-0.010878358
-0.014134704,-0.0031535903,-0.012889339,-0.010878358
-0.014134786,-0.003153515,-0.012889339,-0.010878358
-0.014134847,-0.0031534776,-0.012889339,-0.010878358
-0.014134847,-0.0031534776,-0.012889339,-0.010878358
-0.014134926,-0.0031534515,-0.012889339,-0.010878358
-0.014134926,-0.0031534515,-0.012889339,-0.010878358
-0.014134926,-0.0031534515,-0.012889339,-0.010878358
-0.014135012,-0.0031534422,-0.012889339,-0.010878358
-0.014135096,-0.0031534487,-0.012889339,-0.010878358
-0.014135096,-0.0031534487,-0.012889339,-0.010878358
-0.014135167,-0.0031534708,-0.012889339,-0.010878358
-0.014135167,-0.0031534708,-0.012889339,-0.010878358
-0.0141352415,-0.003153505,-0.012889339,-0.010878358
-0.014135333,-0.0031535588,-0.012889339,-0.010878358
-0.014135333,-0.0031535588,-0.012889339,-0.010878358
-0.014135333,-0.0031535588,-0.012889339,-0.010878358
-0.01413542,-0.003153624,-0.012889339,-0.010878358
-0.01413542,-0.003153624,-0.012889339,-0.010878358
-0.014135485,-0.0031536783,-0.012889339,-0.010878358
-0.014135485,-0.0031536783,-0.012889339,-0.010878358
-0.014135573,-0.0031537635,-0.012889339,-0.010878358
-0.014135573,-0.0031537635,-0.012889339,-0.010878358
-0.01413566,-0.003153856,-0.012889339,-0.010878358
-0.01413566,-0.003153856,-0.012889339,-0.010878358
-0.014135744,-0.0031539546,-0.012889339,-0.010878358
-0.014135744,-0.0031539546,-0.012889339,-0.010878358
-0.014135817,-0.0031540452,-0.012889339,-0.010878358
-0.014135817,-0.0031540452,-0.012889339,-0.010878358
-0.014135889,-0.0031541404,-0.012889339,-0.010878358
-0.014135889,-0.0031541404,-0.012889339,-0.010878358
-0.014135959,-0.0031542373,-0.012889339,-0.010878358
-0.014136028,-0.0031543379,-0.012889339,-0.010878358
-0.014136028,-0.0031543379,-0.012889339,-0.010878358
-0.014136099,-0.0031544464,-0.012889339,-0.010878358
-0.014136099,-0.0031544464,-0.012889339,-0.010878358
-0.0141361635,-0.003154548,-0.012889339,-0.010878358
-0.0141361635,-0.003154548,-0.012889339,-0.010878358
-0.014136237,-0.0031546683,-0.012889339,-0.010878358
-0.014136237,-0.0031546683,-0.012889339,-0.010878358
-0.0141363,-0.003154774,-0.012889339,-0.010878358
-0.0141363,-0.003154774,-0.012889339,-0.010878358
-0.014136363,-0.0031548806,-0.012889339,-0.010878358
-0.014136363,-0.0031548806,-0.012889339,-0.010878358
-0.014136431,-0.0031550014,-0.012889339,-0.010878358
-0.014136431,-0.0031550014,-0.012889339,-0.010878358
-0.014136489,-0.003155107,-0.012889339,-0.010878358
-0.014136489,-0.003155107,-0.012889339,-0.010878358
-0.014136562,-0.0031552438,-0.012889339,-0.010878358
-0.014136562,-0.0031552438,-0.012889339,-0.010878358
-0.014136609,-0.003155332,-0.012889339,-0.010878358
-0.014136658,-0.003155428,-0.012889339,-0.010878358
-0.014136658,-0.003155428,-0.012889339,-0.010878358
-0.014136706,-0.0031555207,-0.012889339,-0.010878358
-0.014136706,-0.0031555207,-0.012889339,-0.010878358
-0.014136754,-0.0031556175,-0.012889339,-0.010878358
-0.014136754,-0.0031556175,-0.012889339,-0.010878358
-0.014136811,-0.0031557332,-0.012889339,-0.010878358
-0.014136811,-0.0031557332,-0.012889339,-0.010878358
-0.014136864,-0.0031558417,-0.012889339,-0.010878358
-0.014136864,-0.0031558417,-0.012889339,-0.010878358
-0.014136895,-0.0031559058,-0.012889339,-0.010878358
-0.014136895,-0.0031559058,-0.012889339,-0.010878358
-0.014136945,-0.003156012,-0.012889339,-0.010878358
-0.014136988,-0.0031561176,-0.012889339,-0.010878358
-0.014136988,-0.0031561176,-0.012889339,-0.010878358
-0.01413703,-0.0031561945,-0.012889339,-0.010878358
-0.01413703,-0.0031561945,-0.012889339,-0.010878358
-0.01413703,-0.0031561945,-0.012889339,-0.010878358
-0.014137081,-0.003156307,-0.012889339,-0.010878358
-0.014137114,-0.0031563824,-0.012889339,-0.010878358
-0.014137114,-0.0031563824,-0.012889339,-0.010878358
-0.014137146,-0.0031564543,-0.012889339,-0.010878358
-0.014137146,-0.0031564543,-0.012889339,-0.010878358
-0.014137185,-0.003156543,-0.012889339,-0.010878358
-0.014137185,-0.003156543,-0.012889339,-0.010878358
-0.014137219,-0.0031566194,-0.012889339,-0.010878358
-0.014137219,-0.0031566194,-0.012889339,-0.010878358
-0.01413725,-0.003156694,-0.012889339,-0.010878358
-0.01413725,-0.003156694,-0.012889339,-0.010878358
-0.014137281,-0.0031567642,-0.012889339,-0.010878358
-0.014137281,-0.0031567642,-0.012889339,-0.010878358
-0.014137316,-0.003156845,-0.012889339,-0.010878358
-0.014137316,-0.003156845,-0.012889339,-0.010878358
-0.014137344,-0.0031569132,-0.012889339,-0.010878358
-0.014137344,-0.0031569132,-0.012889339,-0.010878358
-0.014137375,-0.003156987,-0.012889339,-0.010878358
-0.0141374,-0.0031570476,-0.012889339,-0.010878358
-0.0141374,-0.0031570476,-0.012889339,-0.010878358
-0.014137425,-0.0031571095,-0.012889339,-0.010878358
-0.014137425,-0.0031571095,-0.012889339,-0.010878358
-0.014137448,-0.0031571647,-0.012889339,-0.010878358
-0.014137448,-0.0031571647,-0.012889339,-0.010878358
-0.014137475,-0.0031572308,-0.012889339,-0.010878358
-0.014137475,-0.0031572308,-0.012889339,-0.010878358
-0.014137493,-0.003157277,-0.012889339,-0.010878358
-0.014137493,-0.003157277,-0.012889339,-0.010878358
-0.014137518,-0.0031573363,-0.012889339,-0.010878358
-0.014137518,-0.0031573363,-0.012889339,-0.010878358
-0.014137538,-0.0031573875,-0.012889339,-0.010878358
-0.014137538,-0.0031573875,-0.012889339,-0.010878358
-0.01413756,-0.0031574413,-0.012889339,-0.010878358
-0.01413756,-0.0031574413,-0.012889339,-0.010878358
-0.01413758,-0.0031574944,-0.012889339,-0.010878358
-0.01413758,-0.0031574944,-0.012889339,-0.010878358
-0.014137597,-0.0031575384,-0.012889339,-0.010878358
-0.014137597,-0.0031575384,-0.012889339,-0.010878358
-0.014137615,-0.0031575856,-0.012889339,-0.010878358
-0.014137615,-0.0031575856,-0.012889339,-0.010878358
-0.014137631,-0.0031576264,-0.012889339,-0.010878358
-0.014137631,-0.0031576264,-0.012889339,-0.010878358
-0.014137649,-0.0031576715,-0.012889339,-0.010878358
-0.014137661,-0.0031577037,-0.012889339,-0.010878358
-0.014137661,-0.0031577037,-0.012889339,-0.010878358
-0.014137675,-0.003157741,-0.012889339,-0.010878358
-0.014137675,-0.003157741,-0.012889339,-0.010878358
-0.014137689,-0.0031577796,-0.012889339,-0.010878358
-0.014137689,-0.0031577796,-0.012889339,-0.010878358
-0.014137702,-0.003157812,-0.012889339,-0.010878358
-0.014137702,-0.003157812,-0.012889339,-0.010878358
-0.014137714,-0.003157844,-0.012889339,-0.010878358
-0.014137714,-0.003157844,-0.012889339,-0.010878358
-0.014137727,-0.003157879,-0.012889339,-0.010878358
-0.014137727,-0.003157879,-0.012889339,-0.010878358
-0.014137736,-0.0031579034,-0.012889339,-0.010878358
-0.014137736,-0.0031579034,-0.012889339,-0.010878358
-0.01413775,-0.0031579402,-0.012889339,-0.010878358
-0.01413775,-0.0031579402,-0.012889339,-0.010878358
-0.014137759,-0.0031579656,-0.012889339,-0.010878358
-0.014137759,-0.0031579656,-0.012889339,-0.010878358
-0.014137767,-0.0031579903,-0.012889339,-0.010878358
-0.014137774,-0.0031580066,-0.012889339,-0.010878358
-0.014137774,-0.0031580066,-0.012889339,-0.010878358
-0.014137783,-0.0031580327,-0.012889339,-0.010878358
-0.014137783,-0.0031580327,-0.012889339,-0.010878358
-0.014137792,-0.0031580585,-0.012889339,-0.010878358
-0.014137792,-0.0031580585,-0.012889339,-0.010878358
-0.0141378,-0.0031580788,-0.012889339,-0.010878358
-0.0141378,-0.0031580788,-0.012889339,-0.010878358
-0.014137807,-0.0031580988,-0.012889339,-0.010878358
-0.014137807,-0.0031580988,-0.012889339,-0.010878358
-0.014137814,-0.0031581188,-0.012889339,-0.010878358
-0.01413782,-0.0031581372,-0.012889339,-0.010878358
-0.01413782,-0.0031581372,-0.012889339,-0.010878358
-0.014137826,-0.003158153,-0.012889339,-0.010878358
-0.014137826,-0.003158153,-0.012889339,-0.010878358
-0.014137833,-0.0031581726,-0.012889339,-0.010878358
-0.014137833,-0.0031581726,-0.012889339,-0.010878358
-0.014137838,-0.0031581882,-0.012889339,-0.010878358
-0.014137838,-0.0031581882,-0.012889339,-0.010878358
-0.014137838,-0.0031581882,-0.012889339,-0.010878358
-0.014137846,-0.003158211,-0.012889339,-0.010878358
-0.014137851,-0.0031582245,-0.012889339,-0.010878358
-0.014137851,-0.0031582245,-0.012889339,-0.010878358
-0.014137851,-0.0031582245,-0.012889339,-0.010878358
-0.014137857,-0.00315824,-0.012889339,-0.010878358
-0.014137861,-0.0031582539,-0.012889339,-0.010878358
-0.014137861,-0.0031582539,-0.012889339,-0.010878358
-0.014137866,-0.0031582664,-0.012889339,-0.010878358
-0.014137866,-0.0031582664,-0.012889339,-0.010878358
-0.01413787,-0.0031582778,-0.012889339,-0.010878358
-0.01413787,-0.0031582778,-0.012889339,-0.010878358
-0.014137874,-0.0031582909,-0.012889339,-0.010878358
-0.014137874,-0.0031582909,-0.012889339,-0.010878358
-0.014137877,-0.0031582995,-0.012889339,-0.010878358
-0.014137877,-0.0031582995,-0.012889339,-0.010878358
-0.01413788,-0.0031583097,-0.012889339,-0.010878358
-0.01413788,-0.0031583097,-0.012889339,-0.010878358
-0.0141378855,-0.0031583242,-0.012889339,-0.010878358
-0.0141378855,-0.0031583242,-0.012889339,-0.010878358
-0.0141378855,-0.0031583242,-0.012889339,-0.010878358
-0.014137888,-0.0031583337,-0.012889339,-0.010878358
-0.014137888,-0.0031583337,-0.012889339,-0.010878358
-0.014137892,-0.003158344,-0.012889339,-0.010878358
-0.014137895,-0.003158352,-0.012889339,-0.010878358
-0.014137895,-0.003158352,-0.012889339,-0.010878358
-0.014137897,-0.0031583596,-0.012889339,-0.010878358
-0.014137897,-0.0031583596,-0.012889339,-0.010878358
-0.0141378995,-0.0031583665,-0.012889339,-0.010878358
-0.0141378995,-0.0031583665,-0.012889339,-0.010878358
-0.014137902,-0.0031583747,-0.012889339,-0.010878358
-0.014137902,-0.0031583747,-0.012889339,-0.010878358
-0.014137904,-0.003158381,-0.012889339,-0.010878358
-0.014137904,-0.003158381,-0.012889339,-0.010878358
-0.014137906,-0.003158387,-0.012889339,-0.010878358
-0.014137906,-0.003158387,-0.012889339,-0.010878358
-0.014137908,-0.0031583938,-0.012889339,-0.010878358
-0.014137908,-0.0031583938,-0.012889339,-0.010878358
-0.014137908,-0.0031583938,-0.012889339,-0.010878358
-0.014137911,-0.003158401,-0.012889339,-0.010878358
-0.014137913,-0.0031584057,-0.012889339,-0.010878358
-0.014137913,-0.0031584057,-0.012889339,-0.010878358
-0.0141379135,-0.00315841,-0.012889339,-0.010878358
-0.0141379135,-0.00315841,-0.012889339,-0.010878358
-0.014137915,-0.003158416,-0.012889339,-0.010878358
-0.014137915,-0.003158416,-0.012889339,-0.010878358
-0.014137916,-0.00315842,-0.012889339,-0.010878358
-0.014137916,-0.00315842,-0.012889339,-0.010878358
-0.014137918,-0.0031584247,-0.012889339,-0.010878358
-0.014137919,-0.0031584282,-0.012889339,-0.010878358
-0.014137919,-0.0031584282,-0.012889339,-0.010878358
-0.014137919,-0.0031584282,-0.012889339,-0.010878358
-0.014137921,-0.0031584327,-0.012889339,-0.010878358
-0.014137921,-0.0031584327,-0.012889339,-0.010878358
-0.014137922,-0.0031584364,-0.012889339,-0.010878358
-0.014137923,-0.003158439,-0.012889339,-0.010878358
-0.014137923,-0.003158439,-0.012889339,-0.010878358
-0.014137923,-0.003158439,-0.012889339,-0.010878358
-0.014137924,-0.003158443,-0.012889339,-0.010878358
-0.014137924,-0.003158443,-0.012889339,-0.010878358
-0.014137925,-0.0031584464,-0.012889339,-0.010878358
-0.014137925,-0.0031584464,-0.012889339,-0.010878358
-0.014137926,-0.0031584492,-0.012889339,-0.010878358
-0.014137926,-0.0031584492,-0.012889339,-0.010878358
-0.0141379265,-0.0031584522,-0.012889339,-0.010878358
-0.0141379265,-0.0031584522,-0.012889339,-0.010878358
-0.014137927,-0.0031584548,-0.012889339,-0.010878358
-0.014137928,-0.0031584569,-0.012889339,-0.010878358
-0.014137928,-0.0031584569,-0.012889339,-0.010878358
-0.014137929,-0.0031584587,-0.012889339,-0.010878358
-0.014137929,-0.0031584587,-0.012889339,-0.010878358
-0.014137929,-0.0031584608,-0.012889339,-0.010878358
-0.014137929,-0.0031584608,-0.012889339,-0.010878358
-0.01413793,-0.003158463,-0.012889339,-0.010878358
-0.01413793,-0.003158463,-0.012889339,-0.010878358
-0.01413793,-0.003158465,-0.012889339,-0.010878358
-0.01413793,-0.003158465,-0.012889339,-0.010878358
-0.014137931,-0.0031584664,-0.012889339,-0.010878358
-0.014137931,-0.0031584664,-0.012889339,-0.010878358
-0.014137932,-0.0031584685,-0.012889339,-0.010878358
-0.014137932,-0.0031584685,-0.012889339,-0.010878358
-0.014137932,-0.0031584702,-0.012889339,-0.010878358
-0.014137932,-0.0031584702,-0.012889339,-0.010878358
-0.014137933,-0.0031584713,-0.012889339,-0.010878358
-0.014137933,-0.0031584713,-0.012889339,-0.010878358
-0.014137933,-0.003158473,-0.012889339,-0.010878358
-0.014137933,-0.003158473,-0.012889339,-0.010878358
-0.014137933,-0.0031584743,-0.012889339,-0.010878358
-0.014137934,-0.0031584755,-0.012889339,-0.010878358
-0.014137934,-0.0031584755,-0.012889339,-0.010878358
-0.014137934,-0.0031584767,-0.012889339,-0.010878358
-0.014137934,-0.0031584767,-0.012889339,-0.010878358
-0.014137934,-0.0031584767,-0.012889339,-0.010878358
-0.014137935,-0.0031584778,-0.012889339,-0.010878358
-0.014137935,-0.0031584788,-0.012889339,-0.010878358
-0.014137935,-0.0031584788,-0.012889339,-0.010878358
-0.014137935,-0.00315848,-0.012889339,-0.010878358
