vx,vy,vz,omega_z
-0.012205595,-0.007843382,-0.014862916,-0.016113423
-0.012164008,-0.0078504495,-0.014855814,-0.015784338
-0.012117064,-0.007868055,-0.014843808,-0.015692044
-0.012107054,-0.007898042,-0.01486184,-0.015156176
-0.012105593,-0.007930489,-0.014810727,-0.0147350505
-0.012089722,-0.007952915,-0.014815797,-0.014634866
-0.012064201,-0.007989296,-0.014934838,-0.014055328
-0.012058189,-0.008049557,-0.015040089,-0.013778673
-0.012036102,-0.008113423,-0.015046299,-0.013852299
-0.0122040585,-0.008167787,-0.015044779,-0.013781372
-0.012461784,-0.008236203,-0.015071081,-0.013736105
-0.012550981,-0.008309337,-0.015141061,-0.013858197
-0.01263974,-0.008354011,-0.015246749,-0.013872938
-0.012794294,-0.008329704,-0.01521329,-0.014160205
-0.012860776,-0.008267153,-0.015197361,-0.0145907365
-0.012941256,-0.008206671,-0.015191885,-0.014672554
-0.012972823,-0.008159271,-0.015269067,-0.014689211
-0.01297767,-0.00812925,-0.01527499,-0.014745913
-0.012990123,-0.008113081,-0.015259181,-0.014885208
-0.012946359,-0.008103759,-0.015096955,-0.0151644675
-0.012947659,-0.008096816,-0.015082512,-0.015181906
-0.012846968,-0.008098778,-0.015149781,-0.015316405
-0.012657397,-0.008060854,-0.015109501,-0.015750013
-0.012655788,-0.007990088,-0.01508725,-0.015645523
-0.012462114,-0.007926016,-0.015137845,-0.015962152
-0.012022406,-0.007886373,-0.014989278,-0.017109025
-0.012004521,-0.007858627,-0.01495128,-0.016504213
-0.012125871,-0.007822836,-0.014960497,-0.016547251
-0.012229413,-0.007711784,-0.0149780605,-0.016844392
-0.012220671,-0.007566399,-0.0149631705,-0.017113823
-0.012156374,-0.007423643,-0.01480165,-0.016710732
-0.012128504,-0.0069465125,-0.014853486,-0.015218656
-0.012148581,-0.0068293903,-0.01482289,-0.015390064
-0.012366234,-0.0060196333,-0.014622705,-0.013128702
-0.012588417,-0.0044685868,-0.014186777,-0.011466853
-0.012761343,-0.0039466447,-0.013947073,-0.010232877
-0.012994293,-0.002663585,-0.013682997,-0.013082184
-0.013260973,-0.0024551651,-0.013528919,-0.01269808
-0.013399473,-0.0022112564,-0.013500234,-0.012504604
-0.013443137,-0.0021590334,-0.013511578,-0.012453649
-0.0134117985,-0.002247892,-0.01358117,-0.01244447
-0.013378569,-0.002296006,-0.013611203,-0.01244843
-0.013355719,-0.0022626955,-0.013608662,-0.012520857
-0.01337428,-0.0021966647,-0.013610041,-0.012509376
-0.013393743,-0.0021961562,-0.013616765,-0.012422115
-0.01344869,-0.0021127886,-0.013626607,-0.012261797
-0.013484893,-0.0020255595,-0.013643151,-0.012113992
-0.013493143,-0.001978157,-0.013652338,-0.012071963
-0.013485815,-0.0019147432,-0.013659986,-0.012055282
-0.01347318,-0.0018614061,-0.013665857,-0.012038507
-0.013465409,-0.0018391857,-0.013667444,-0.012026623
-0.013381429,-0.0018274336,-0.013732953,-0.0121512525
-0.01332324,-0.0018446386,-0.013751721,-0.012244169
-0.013308072,-0.0018669792,-0.013753487,-0.012219191
-0.013370446,-0.001825301,-0.0136790145,-0.012523476
-0.013390693,-0.00175193,-0.013691952,-0.012882777
-0.013381693,-0.0017061061,-0.013711864,-0.013028439
-0.0134755215,-0.0016148165,-0.013639187,-0.013010241
-0.013557375,-0.0015123265,-0.013606934,-0.012901992
-0.013584099,-0.0014408494,-0.013603194,-0.0128335655
-0.013592885,-0.0013811587,-0.013597479,-0.012842536
-0.013568245,-0.0013627463,-0.013609594,-0.01278935
-0.013546467,-0.0013840317,-0.013612317,-0.01270825
-0.01345629,-0.0014597924,-0.013645975,-0.012734208
-0.013379091,-0.0015724961,-0.013631778,-0.012846228
-0.013351671,-0.001659586,-0.013611661,-0.012911726
-0.013191752,-0.0017637121,-0.013705002,-0.012798894
-0.013065679,-0.0018844198,-0.0137467105,-0.012670528
-0.013022443,-0.001982244,-0.013752053,-0.012622509
-0.013186775,-0.0020822762,-0.01391464,-0.012103459
-0.013237393,-0.0021917939,-0.0138475755,-0.012135719
-0.013257164,-0.002281674,-0.013817077,-0.012168971
-0.013494182,-0.0023611763,-0.013925964,-0.010784587
-0.0137943,-0.0024824464,-0.0141820535,-0.009125463
-0.013757891,-0.0026363716,-0.01420816,-0.0089186495
-0.014822355,-0.002671743,-0.014124402,-0.0071346215
-0.016757354,-0.0026725263,-0.013345297,-0.011128086
-0.017028116,-0.002721782,-0.013282709,-0.011205046
-0.017025005,-0.0028004416,-0.013127797,-0.011104332
-0.016830448,-0.002885339,-0.012949583,-0.010945252
-0.016842898,-0.002958678,-0.012848542,-0.010864834
-0.016818868,-0.003014703,-0.012801875,-0.010836823
-0.016918022,-0.003058152,-0.0127783315,-0.010828074
-0.01691805,-0.0030956815,-0.012765978,-0.010824934
-0.016979098,-0.0031211008,-0.012757291,-0.010828203
-0.017008817,-0.0031484242,-0.012777064,-0.010811652
-0.01700031,-0.0031762251,-0.012793895,-0.010787073
-0.01704966,-0.0031899794,-0.012830342,-0.01078841
-0.017097317,-0.0031928292,-0.012864917,-0.010818737
-0.017106477,-0.003193048,-0.012879486,-0.010853982
-0.014133884,-0.003171146,-0.012883423,-0.010870054
-0.014136208,-0.0031685214,-0.012886049,-0.010875706
-0.014137199,-0.003166085,-0.012887398,-0.010877535
-0.014137594,-0.0031640744,-0.012888158,-0.010878086
-0.014137749,-0.003162506,-0.012888601,-0.010878265
-0.014137818,-0.0031613354,-0.012888877,-0.010878302
-0.014137844,-0.003160487,-0.012889052,-0.010878317
-0.0141378585,-0.0031598825,-0.012889152,-0.01087831
-0.014137866,-0.0031594643,-0.012889223,-0.01087831
-0.014137866,-0.00315917,-0.012889272,-0.01087831
-0.014137866,-0.003158955,-0.01288932,-0.01087831
-0.014137866,-0.0031588096,-0.012889339,-0.01087831
-0.014137866,-0.003158722,-0.012889339,-0.01087831
-0.014137866,-0.0031586709,-0.012889339,-0.01087831
-0.014137866,-0.0031586392,-0.012889339,-0.01087831
-0.014137866,-0.0031586215,-0.012889339,-0.01087831
-0.014137866,-0.0031586103,-0.012889339,-0.01087831
-0.014137866,-0.0031586047,-0.012889339,-0.01087831
-0.014137866,-0.0031586,-0.012889339,-0.01087831
-0.014137866,-0.0031585973,-0.012889339,-0.01087831
-0.014137866,-0.0031585945,-0.012889339,-0.01087831
-0.014137866,-0.0031585945,-0.012889339,-0.01087831
-0.014137866,-0.0031585945,-0.012889339,-0.01087831
-0.014137866,-0.0031585945,-0.012889339,-0.01087831
-0.014137866,-0.0031585945,-0.012889339,-0.01087831
-0.014137866,-0.0031585945,-0.012889339,-0.01087831
-0.014137866,-0.0031585945,-0.012889339,-0.01087831
-0.014137866,-0.0031585945,-0.012889339,-0.01087831
-0.014137866,-0.0031585945,-0.012889339,-0.01087831
-0.014137866,-0.0031585945,-0.012889339,-0.01087831
-0.014137866,-0.0031585945,-0.012889339,-0.01087831
-0.014137866,-0.0031585945,-0.012889339,-0.01087831
-0.014137866,-0.0031585945,-0.012889339,-0.01087831
-0.014137866,-0.0031585945,-0.012889339,-0.01087831
-0.014137866,-0.0031585945,-0.012889339,-0.01087831
-0.014137866,-0.0031585945,-0.012889339,-0.01087831
-0.014137866,-0.0031585945,-0.012889339,-0.01087831
-0.014137866,-0.0031585945,-0.012889339,-0.01087831
-0.014137866,-0.0031585945,-0.012889339,-0.01087831
-0.014137866,-0.0031585945,-0.012889339,-0.01087831
-0.014137866,-0.0031585945,-0.012889339,-0.01087831
-0.014137866,-0.0031585945,-0.012889339,-0.01087831
-0.014137866,-0.0031585945,-0.012889339,-0.01087831
-0.014137866,-0.0031585945,-0.012889339,-0.01087831
-0.014137866,-0.0031585945,-0.012889339,-0.01087831
-0.014137866,-0.0031585945,-0.012889339,-0.01087831
-0.014137866,-0.0031585945,-0.012889339,-0.01087831
-0.014137866,-0.0031585945,-0.012889339,-0.01087831
-0.014137866,-0.0031585945,-0.012889339,-0.01087831
-0.014137866,-0.0031585945,-0.012889339,-0.01087831
-0.014137866,-0.0031585945,-0.012889339,-0.01087831
-0.014137866,-0.0031585945,-0.012889339,-0.01087831
-0.014137866,-0.0031585945,-0.012889339,-0.01087831
-0.014137866,-0.0031585945,-0.012889339,-0.01087831
-0.014137866,-0.0031585945,-0.012889339,-0.01087831
-0.014137866,-0.0031585945,-0.012889339,-0.01087831
-0.014137866,-0.0031585945,-0.012889339,-0.01087831
-0.014137866,-0.0031585945,-0.012889339,-0.01087831
-0.014137866,-0.0031585945,-0.012889339,-0.01087831
-0.014137866,-0.0031585945,-0.012889339,-0.01087831
-0.014137866,-0.0031585945,-0.012889339,-0.01087831
-0.014137866,-0.0031585945,-0.012889339,-0.01087831
-0.014137866,-0.0031585945,-0.012889339,-0.01087831
-0.014137866,-0.0031585945,-0.012889339,-0.01087831
-0.014137866,-0.0031585945,-0.012889339,-0.01087831
-0.014137866,-0.0031585945,-0.012889339,-0.01087831
-0.014137866,-0.0031585945,-0.012889339,-0.01087831
-0.014137866,-0.0031585945,-0.012889339,-0.01087831
-0.014137866,-0.0031585945,-0.012889339,-0.01087831
-0.014137866,-0.0031585945,-0.012889339,-0.01087831
-0.014137866,-0.0031585945,-0.012889339,-0.01087831
-0.014137866,-0.0031585945,-0.012889339,-0.01087831
-0.014137866,-0.0031585945,-0.012889339,-0.01087831
-0.014137866,-0.0031585945,-0.012889339,-0.01087831
-0.014137866,-0.0031585945,-0.012889339,-0.01087831
-0.014137866,-0.0031585945,-0.012889339,-0.01087831
-0.014137866,-0.0031585945,-0.012889339,-0.01087831
-0.014137866,-0.0031585945,-0.012889339,-0.01087831
-0.014137866,-0.0031585945,-0.012889339,-0.01087831
-0.014137866,-0.0031585945,-0.012889339,-0.01087831
-0.014137866,-0.0031585945,-0.012889339,-0.01087831
-0.014137866,-0.0031585945,-0.012889339,-0.01087831
-0.014137866,-0.0031585945,-0.012889339,-0.01087831
-0.014137866,-0.0031585945,-0.012889339,-0.01087831
-0.014137866,-0.0031585945,-0.012889339,-0.01087831
-0.014137866,-0.0031585945,-0.012889339,-0.01087831
-0.014137866,-0.0031585945,-0.012889339,-0.01087831
-0.014137866,-0.0031585945,-0.012889339,-0.01087831
-0.014137866,-0.0031585945,-0.012889339,-0.01087831
-0.014137866,-0.0031585945,-0.012889339,-0.01087831
-0.014137866,-0.0031585945,-0.012889339,-0.01087831
-0.014137866,-0.0031585945,-0.012889339,-0.01087831
-0.014137866,-0.0031585945,-0.012889339,-0.01087831
-0.014137866,-0.0031585945,-0.012889339,-0.01087831
-0.014137866,-0.0031585945,-0.012889339,-0.01087831
-0.014137866,-0.0031585945,-0.012889339,-0.01087831
-0.014137866,-0.0031585945,-0.012889339,-0.01087831
-0.014137866,-0.0031585945,-0.012889339,-0.01087831
-0.014137866,-0.0031585945,-0.012889339,-0.01087831
-0.014137866,-0.0031585945,-0.012889339,-0.01087831
-0.014137866,-0.0031585945,-0.012889339,-0.01087831
-0.014137866,-0.0031585945,-0.012889339,-0.01087831
-0.014137866,-0.0031585945,-0.012889339,-0.01087831
-0.014137866,-0.0031585945,-0.012889339,-0.01087831
-0.014137866,-0.0031585945,-0.012889339,-0.01087831
-0.014137866,-0.0031585945,-0.012889339,-0.01087831
-0.014137866,-0.0031585945,-0.012889339,-0.01087831
-0.014137866,-0.0031585945,-0.012889339,-0.01087831
-0.014137866,-0.0031585945,-0.012889339,-0.01087831
-0.014137866,-0.0031585945,-0.012889339,-0.01087831
-0.014137866,-0.0031585945,-0.012889339,-0.01087831
-0.014137866,-0.0031585945,-0.012889339,-0.01087831
-0.014137866,-0.0031585945,-0.012889339,-0.01087831
-0.014137866,-0.0031585945,-0.012889339,-0.01087831
-0.014137866,-0.0031585945,-0.012889339,-0.01087831
-0.014137866,-0.0031585945,-0.012889339,-0.01087831
-0.014137866,-0.0031585945,-0.012889339,-0.01087831
-0.014137866,-0.0031585945,-0.012889339,-0.01087831
-0.014137866,-0.0031585945,-0.012889339,-0.01087831
-0.014137866,-0.0031585945,-0.012889339,-0.01087831
-0.014137866,-0.0031585945,-0.012889339,-0.01087831
-0.014137866,-0.0031585945,-0.012889339,-0.01087831
-0.014137866,-0.0031585945,-0.012889339,-0.01087831
-0.014137866,-0.0031585945,-0.012889339,-0.01087831
-0.014137866,-0.0031585945,-0.012889339,-0.01087831
-0.014137866,-0.0031585945,-0.012889339,-0.01087831
-0.014137866,-0.0031585945,-0.012889339,-0.01087831
-0.014137866,-0.0031585945,-0.012889339,-0.01087831
-0.014137866,-0.0031585945,-0.012889339,-0.01087831
-0.014137866,-0.0031585945,-0.012889339,-0.01087831
-0.014137866,-0.0031585945,-0.012889339,-0.01087831
-0.014137866,-0.0031585945,-0.012889339,-0.01087831
-0.014137866,-0.0031585945,-0.012889339,-0.01087831
-0.014137866,-0.0031585945,-0.012889339,-0.01087831
-0.014137866,-0.0031585945,-0.012889339,-0.01087831
-0.014137866,-0.0031585945,-0.012889339,-0.01087831
-0.014137866,-0.0031585945,-0.012889339,-0.01087831
-0.014137866,-0.0031585945,-0.012889339,-0.01087831
-0.014137866,-0.0031585945,-0.012889339,-0.01087831
-0.014137866,-0.0031585945,-0.012889339,-0.01087831
-0.014137866,-0.0031585945,-0.012889339,-0.01087831
-0.014137866,-0.0031585945,-0.012889339,-0.01087831
-0.014137866,-0.0031585945,-0.012889339,-0.01087831
-0.014137866,-0.0031585945,-0.012889339,-0.01087831
-0.014137866,-0.0031585945,-0.012889339,-0.01087831
-0.014137866,-0.0031585945,-0.012889339,-0.01087831
-0.014137866,-0.0031585945,-0.012889339,-0.01087831
-0.014137866,-0.0031585945,-0.012889339,-0.01087831
-0.014137866,-0.0031585945,-0.012889339,-0.01087831
-0.014137866,-0.0031585945,-0.012889339,-0.01087831
-0.014137866,-0.0031585945,-0.012889339,-0.01087831
-0.014137866,-0.0031585945,-0.012889339,-0.01087831
-0.014137866,-0.0031585945,-0.012889339,-0.01087831
-0.014137866,-0.0031585945,-0.012889339,-0.01087831
-0.014137866,-0.0031585945,-0.012889339,-0.01087831
-0.014137866,-0.0031585945,-0.012889339,-0.01087831
-0.014137866,-0.0031585945,-0.012889339,-0.01087831
-0.014137866,-0.0031585945,-0.012889339,-0.01087831
-0.014137866,-0.0031585945,-0.012889339,-0.01087831
-0.014137866,-0.0031585945,-0.012889339,-0.01087831
-0.014137866,-0.0031585945,-0.012889339,-0.01087831
-0.014137866,-0.0031585945,-0.012889339,-0.01087831
-0.014137866,-0.0031585945,-0.012889339,-0.01087831
-0.014137866,-0.0031585945,-0.012889339,-0.01087831
-0.014137866,-0.0031585945,-0.012889339,-0.01087831
-0.014137866,-0.0031585945,-0.012889339,-0.01087831
-0.014137866,-0.0031585945,-0.012889339,-0.01087831
-0.014137866,-0.0031585945,-0.012889339,-0.01087831
-0.014137866,-0.0031585945,-0.012889339,-0.01087831
-0.014137866,-0.0031585945,-0.012889339,-0.01087831
-0.014137866,-0.0031585945,-0.012889339,-0.01087831
-0.014137866,-0.0031585945,-0.012889339,-0.01087831
-0.014137866,-0.0031585945,-0.012889339,-0.01087831
-0.014137866,-0.0031585945,-0.012889339,-0.01087831
-0.014137866,-0.0031585945,-0.012889339,-0.01087831
-0.014137866,-0.0031585945,-0.012889339,-0.01087831
-0.014137866,-0.0031585945,-0.012889339,-0.01087831
-0.014137866,-0.0031585945,-0.012889339,-0.01087831
-0.014137866,-0.0031585945,-0.012889339,-0.01087831
-0.014137866,-0.0031585945,-0.012889339,-0.01087831
-0.014137866,-0.0031585945,-0.012889339,-0.01087831
-0.014137866,-0.0031585945,-0.012889339,-0.01087831
-0.014137866,-0.0031585945,-0.012889339,-0.01087831
-0.014137866,-0.0031585945,-0.012889339,-0.01087831
-0.014137866,-0.0031585945,-0.012889339,-0.01087831
-0.014137866,-0.0031585945,-0.012889339,-0.01087831
-0.014137866,-0.0031585945,-0.012889339,-0.01087831
-0.014137866,-0.0031585945,-0.012889339,-0.01087831
-0.014137866,-0.0031585945,-0.012889339,-0.01087831
-0.014137866,-0.0031585945,-0.012889339,-0.01087831
-0.014137866,-0.0031585945,-0.012889339,-0.01087831
-0.014137866,-0.0031585945,-0.012889339,-0.01087831
-0.014137866,-0.0031585945,-0.012889339,-0.01087831
-0.014137866,-0.0031585945,-0.012889339,-0.01087831
-0.014137866,-0.0031585945,-0.012889339,-0.01087831
-0.014137866,-0.0031585945,-0.012889339,-0.01087831
-0.014137866,-0.0031585945,-0.012889339,-0.01087831
-0.014137866,-0.0031585945,-0.012889339,-0.01087831
-0.014137866,-0.0031585945,-0.012889339,-0.01087831
-0.014137866,-0.0031585945,-0.012889339,-0.01087831
-0.014137866,-0.0031585945,-0.012889339,-0.01087831
-0.014137866,-0.0031585945,-0.012889339,-0.01087831
-0.014137866,-0.0031585945,-0.012889339,-0.01087831
-0.014137866,-0.0031585945,-0.012889339,-0.01087831
-0.014137866,-0.0031585945,-0.012889339,-0.01087831
-0.014137866,-0.0031585945,-0.012889339,-0.01087831
-0.014137866,-0.0031585945,-0.012889339,-0.01087831
-0.014137866,-0.0031585945,-0.012889339,-0.01087831
-0.014137866,-0.0031585945,-0.012889339,-0.01087831
-0.014137866,-0.0031585945,-0.012889339,-0.01087831
-0.014137866,-0.0031585945,-0.012889339,-0.01087831
-0.014137866,-0.0031585945,-0.012889339,-0.01087831
-0.014137866,-0.0031585945,-0.012889339,-0.01087831
-0.014137866,-0.0031585945,-0.012889339,-0.01087831
-0.014137866,-0.0031585945,-0.012889339,-0.01087831
-0.014137866,-0.0031585945,-0.012889339,-0.01087831
-0.014137866,-0.0031585945,-0.012889339,-0.01087831
-0.014137866,-0.0031585945,-0.012889339,-0.01087831
-0.014137866,-0.0031585945,-0.012889339,-0.01087831
-0.014137866,-0.0031585945,-0.012889339,-0.01087831
-0.014137866,-0.0031585945,-0.012889339,-0.01087831
-0.014137866,-0.0031585945,-0.012889339,-0.01087831
-0.014137866,-0.0031585945,-0.012889339,-0.01087831
-0.014137866,-0.0031585945,-0.012889339,-0.01087831
-0.014137866,-0.0031585945,-0.012889339,-0.01087831
-0.014137866,-0.0031585945,-0.012889339,-0.01087831
-0.014137866,-0.0031585945,-0.012889339,-0.01087831
-0.014137866,-0.0031585945,-0.012889339,-0.01087831
-0.014137866,-0.0031585945,-0.012889339,-0.01087831
