vx,vy,vz,omega_z
-0.013128973,-0.009015961,-0.014753831,-0.012910657
-0.0131133115,-0.009074501,-0.014748409,-0.012900875
-0.013066765,-0.009111913,-0.014745346,-0.012897972
-0.013065966,-0.009135662,-0.014743525,-0.012897104
-0.013035535,-0.009151053,-0.014742416,-0.012896894
-0.013025689,-0.009160902,-0.014741726,-0.012896834
-0.013025639,-0.009167064,-0.014741305,-0.012896819
-0.013030729,-0.009170272,-0.014751344,-0.012930176
-0.013051019,-0.009154627,-0.014731669,-0.012925635
-0.013066207,-0.009126072,-0.014722713,-0.012880637
-0.013054202,-0.009094618,-0.014753464,-0.012892466
-0.013027342,-0.009060541,-0.01468096,-0.01277322
-0.013047174,-0.009031066,-0.014624913,-0.012614724
-0.013034461,-0.009101734,-0.014605462,-0.012231334
-0.012863802,-0.009181392,-0.014770186,-0.011323311
-0.012682438,-0.009189831,-0.014856206,-0.010544782
-0.0126337,-0.007022415,-0.014201528,-0.013931353
-0.012858481,-0.0052730273,-0.013886036,-0.009731095
-0.013092813,-0.0046952963,-0.0137821715,-0.009279173
-0.013542047,-0.0043273033,-0.01330108,-0.009767268
-0.013914155,-0.0043114093,-0.013016356,-0.010476802
-0.014080677,-0.0040168376,-0.0129420515,-0.010738745
-0.014138016,-0.003978491,-0.012918262,-0.010825608
-0.014159615,-0.0038043607,-0.012904981,-0.010857128
-0.014169947,-0.0037455198,-0.012897136,-0.010868009
-0.014172234,-0.0036113537,-0.012892572,-0.01087131
-0.014172369,-0.003508979,-0.012889752,-0.01087226
-0.014173132,-0.003500435,-0.012887957,-0.010872524
-0.014173975,-0.00343452,-0.012886757,-0.010868609
-0.0141751515,-0.0034134956,-0.012887048,-0.010862976
-0.014175988,-0.0034101233,-0.012887431,-0.010860223
-0.014174969,-0.0033893834,-0.01288764,-0.010859162
-0.014173751,-0.003370819,-0.012887744,-0.010858785
-0.014173788,-0.003369923,-0.012887808,-0.010858677
-0.014172125,-0.003343837,-0.012887845,-0.01085864
-0.014171175,-0.003328354,-0.012887863,-0.010858625
-0.014171175,-0.003328137,-0.012887878,-0.010858625
-0.014169343,-0.0032998521,-0.012887893,-0.010858625
-0.0141683165,-0.0032848166,-0.012887897,-0.010858625
-0.0141683165,-0.0032847654,-0.012887897,-0.010858625
-0.014167422,-0.0032720626,-0.012887897,-0.010858625
-0.014157859,-0.003267756,-0.012893202,-0.0108630955
-0.0141500635,-0.0032806334,-0.012893481,-0.010871086
-0.014139552,-0.0031365808,-0.012892013,-0.010875616
-0.0141384695,-0.0031440118,-0.012890974,-0.010877401
-0.014138082,-0.0031490084,-0.0128903445,-0.0108780265
-0.014137942,-0.0031523257,-0.012889968,-0.010878243
-0.014137886,-0.0031544985,-0.012889741,-0.010878291
-0.014137875,-0.0031559225,-0.012889581,-0.01087831
-0.014137868,-0.0031568427,-0.01288951,-0.01087831
-0.014137868,-0.0031574434,-0.012889447,-0.01087831
-0.014137868,-0.0031578373,-0.012889406,-0.01087831
-0.014137868,-0.0031580878,-0.012889391,-0.01087831
-0.014137868,-0.0031582396,-0.012889391,-0.01087831
-0.014137868,-0.003158329,-0.012889391,-0.01087831
-0.014137868,-0.003158384,-0.012889391,-0.01087831
-0.014137868,-0.0031584147,-0.012889391,-0.01087831
-0.014137868,-0.0031584343,-0.012889391,-0.01087831
-0.014137868,-0.0031584455,-0.012889391,-0.01087831
-0.014137868,-0.003158452,-0.012889391,-0.01087831
-0.014137868,-0.0031584566,-0.012889391,-0.01087831
-0.014137868,-0.0031584594,-0.012889391,-0.01087831
-0.014137868,-0.0031584604,-0.012889391,-0.01087831
-0.014137868,-0.0031584604,-0.012889391,-0.01087831
-0.014137868,-0.0031584604,-0.012889391,-0.01087831
-0.014137868,-0.0031584604,-0.012889391,-0.01087831
-0.014137868,-0.0031584604,-0.012889391,-0.01087831
-0.014137868,-0.0031584604,-0.012889391,-0.01087831
-0.014137868,-0.0031584604,-0.012889391,-0.01087831
-0.014137868,-0.0031584604,-0.012889391,-0.01087831
-0.014137868,-0.0031584604,-0.012889391,-0.01087831
-0.014137868,-0.0031584604,-0.012889391,-0.01087831
-0.014137868,-0.0031584604,-0.012889391,-0.01087831
-0.014137868,-0.0031584604,-0.012889391,-0.01087831
-0.014137868,-0.0031584604,-0.012889391,-0.01087831
-0.014137868,-0.0031584604,-0.012889391,-0.01087831
-0.014137868,-0.0031584604,-0.012889391,-0.01087831
-0.014137868,-0.0031584604,-0.012889391,-0.01087831
-0.014137868,-0.0031584604,-0.012889391,-0.01087831
-0.014137868,-0.0031584604,-0.012889391,-0.01087831
-0.014137868,-0.0031584604,-0.012889391,-0.01087831
-0.014137868,-0.0031584604,-0.012889391,-0.01087831
-0.014137868,-0.0031584604,-0.012889391,-0.01087831
-0.014137868,-0.0031584604,-0.012889391,-0.01087831
-0.014137868,-0.0031584604,-0.012889391,-0.01087831
-0.014137868,-0.0031584604,-0.012889391,-0.01087831
-0.014137868,-0.0031584604,-0.012889391,-0.01087831
-0.014137868,-0.0031584604,-0.012889391,-0.01087831
-0.014137868,-0.0031584604,-0.012889391,-0.01087831
-0.014137868,-0.0031584604,-0.012889391,-0.01087831
-0.014137868,-0.0031584604,-0.012889391,-0.01087831
-0.014137868,-0.0031584604,-0.012889391,-0.01087831
-0.014137868,-0.0031584604,-0.012889391,-0.01087831
-0.014137868,-0.0031584604,-0.012889391,-0.01087831
-0.014137868,-0.0031584604,-0.012889391,-0.01087831
-0.014137868,-0.0031584604,-0.012889391,-0.01087831
-0.014137868,-0.0031584604,-0.012889391,-0.01087831
-0.014137868,-0.0031584604,-0.012889391,-0.01087831
-0.014137868,-0.0031584604,-0.012889391,-0.01087831
-0.014137868,-0.0031584604,-0.012889391,-0.01087831
-0.014137868,-0.0031584604,-0.012889391,-0.01087831
-0.014137868,-0.0031584604,-0.012889391,-0.01087831
-0.014137868,-0.0031584604,-0.012889391,-0.01087831
-0.014137868,-0.0031584604,-0.012889391,-0.01087831
-0.014137868,-0.0031584604,-0.012889391,-0.01087831
-0.014137868,-0.0031584604,-0.012889391,-0.01087831
-0.014137868,-0.0031584604,-0.012889391,-0.01087831
-0.014137868,-0.0031584604,-0.012889391,-0.01087831
-0.014137868,-0.0031584604,-0.012889391,-0.01087831
-0.014137868,-0.0031584604,-0.012889391,-0.01087831
-0.014137868,-0.0031584604,-0.012889391,-0.01087831
-0.014137868,-0.0031584604,-0.012889391,-0.01087831
-0.014137868,-0.0031584604,-0.012889391,-0.01087831
-0.014137868,-0.0031584604,-0.012889391,-0.01087831
-0.014137868,-0.0031584604,-0.012889391,-0.01087831
-0.014137868,-0.0031584604,-0.012889391,-0.01087831
-0.014137868,-0.0031584604,-0.012889391,-0.01087831
-0.014137868,-0.0031584604,-0.012889391,-0.01087831
-0.014137868,-0.0031584604,-0.012889391,-0.01087831
-0.014137868,-0.0031584604,-0.012889391,-0.01087831
-0.014137868,-0.0031584604,-0.012889391,-0.01087831
-0.014137868,-0.0031584604,-0.012889391,-0.01087831
-0.014137868,-0.0031584604,-0.012889391,-0.01087831
-0.014137868,-0.0031584604,-0.012889391,-0.01087831
-0.014137868,-0.0031584604,-0.012889391,-0.01087831
-0.014137868,-0.0031584604,-0.012889391,-0.01087831
-0.014137868,-0.0031584604,-0.012889391,-0.01087831
-0.014137868,-0.0031584604,-0.012889391,-0.01087831
-0.014137868,-0.0031584604,-0.012889391,-0.01087831
-0.014137868,-0.0031584604,-0.012889391,-0.01087831
-0.014137868,-0.0031584604,-0.012889391,-0.01087831
-0.014137868,-0.0031584604,-0.012889391,-0.01087831
-0.014137868,-0.0031584604,-0.012889391,-0.01087831
-0.014137868,-0.0031584604,-0.012889391,-0.01087831
-0.014137868,-0.0031584604,-0.012889391,-0.01087831
-0.014137868,-0.0031584604,-0.012889391,-0.01087831
-0.014137868,-0.0031584604,-0.012889391,-0.01087831
-0.014137868,-0.0031584604,-0.012889391,-0.01087831
-0.014137868,-0.0031584604,-0.012889391,-0.01087831
-0.014137868,-0.0031584604,-0.012889391,-0.01087831
-0.014137868,-0.0031584604,-0.012889391,-0.01087831
-0.014137868,-0.0031584604,-0.012889391,-0.01087831
-0.014137868,-0.0031584604,-0.012889391,-0.01087831
-0.014137868,-0.0031584604,-0.012889391,-0.01087831
-0.014137868,-0.0031584604,-0.012889391,-0.01087831
-0.014137868,-0.0031584604,-0.012889391,-0.01087831
-0.014137868,-0.0031584604,-0.012889391,-0.01087831
-0.014137868,-0.0031584604,-0.012889391,-0.01087831
-0.014137868,-0.0031584604,-0.012889391,-0.01087831
-0.014137868,-0.0031584604,-0.012889391,-0.01087831
-0.014137868,-0.0031584604,-0.012889391,-0.01087831
-0.014137868,-0.0031584604,-0.012889391,-0.01087831
-0.014137868,-0.0031584604,-0.012889391,-0.01087831
-0.014137868,-0.0031584604,-0.012889391,-0.01087831
-0.014137868,-0.0031584604,-0.012889391,-0.01087831
-0.014137868,-0.0031584604,-0.012889391,-0.01087831
-0.014137868,-0.0031584604,-0.012889391,-0.01087831
-0.014137868,-0.0031584604,-0.012889391,-0.01087831
-0.014137868,-0.0031584604,-0.012889391,-0.01087831
-0.014137868,-0.0031584604,-0.012889391,-0.01087831
-0.014137868,-0.0031584604,-0.012889391,-0.01087831
-0.014137868,-0.0031584604,-0.012889391,-0.01087831
-0.014137868,-0.0031584604,-0.012889391,-0.01087831
-0.014137868,-0.0031584604,-0.012889391,-0.01087831
-0.014137868,-0.0031584604,-0.012889391,-0.01087831
-0.014137868,-0.0031584604,-0.012889391,-0.01087831
-0.014137868,-0.0031584604,-0.012889391,-0.01087831
-0.014137868,-0.0031584604,-0.012889391,-0.01087831
-0.014137868,-0.0031584604,-0.012889391,-0.01087831
-0.014137868,-0.0031584604,-0.012889391,-0.01087831
-0.014137868,-0.0031584604,-0.012889391,-0.01087831
-0.014137868,-0.0031584604,-0.012889391,-0.01087831
-0.014137868,-0.0031584604,-0.012889391,-0.01087831
-0.014137868,-0.0031584604,-0.012889391,-0.01087831
-0.014137868,-0.0031584604,-0.012889391,-0.01087831
-0.014137868,-0.0031584604,-0.012889391,-0.01087831
-0.014137868,-0.0031584604,-0.012889391,-0.01087831
-0.014137868,-0.0031584604,-0.012889391,-0.01087831
-0.014137868,-0.0031584604,-0.012889391,-0.01087831
-0.014137868,-0.0031584604,-0.012889391,-0.01087831
-0.014137868,-0.0031584604,-0.012889391,-0.01087831
-0.014137868,-0.0031584604,-0.012889391,-0.01087831
-0.014137868,-0.0031584604,-0.012889391,-0.01087831
-0.014137868,-0.0031584604,-0.012889391,-0.01087831
-0.014137868,-0.0031584604,-0.012889391,-0.01087831
-0.014137868,-0.0031584604,-0.012889391,-0.01087831
-0.014137868,-0.0031584604,-0.012889391,-0.01087831
-0.014137868,-0.0031584604,-0.012889391,-0.01087831
-0.014137868,-0.0031584604,-0.012889391,-0.01087831
-0.014137868,-0.0031584604,-0.012889391,-0.01087831
-0.014137868,-0.0031584604,-0.012889391,-0.01087831
-0.014137868,-0.0031584604,-0.012889391,-0.01087831
-0.014137868,-0.0031584604,-0.012889391,-0.01087831
-0.014137868,-0.0031584604,-0.012889391,-0.01087831
-0.014137868,-0.0031584604,-0.012889391,-0.01087831
-0.014137868,-0.0031584604,-0.012889391,-0.01087831
-0.014137868,-0.0031584604,-0.012889391,-0.01087831
-0.014137868,-0.0031584604,-0.012889391,-0.01087831
-0.014137868,-0.0031584604,-0.012889391,-0.01087831
-0.014137868,-0.0031584604,-0.012889391,-0.01087831
-0.014137868,-0.0031584604,-0.012889391,-0.01087831
-0.014137868,-0.0031584604,-0.012889391,-0.01087831
-0.014137868,-0.0031584604,-0.012889391,-0.01087831
-0.014137868,-0.0031584604,-0.012889391,-0.01087831
-0.014137868,-0.0031584604,-0.012889391,-0.01087831
-0.014137868,-0.0031584604,-0.012889391,-0.01087831
-0.014137868,-0.0031584604,-0.012889391,-0.01087831
-0.014137868,-0.0031584604,-0.012889391,-0.01087831
-0.014137868,-0.0031584604,-0.012889391,-0.01087831
-0.014137868,-0.0031584604,-0.012889391,-0.01087831
-0.014137868,-0.0031584604,-0.012889391,-0.01087831
-0.014137868,-0.0031584604,-0.012889391,-0.01087831
-0.014137868,-0.0031584604,-0.012889391,-0.01087831
-0.014137868,-0.0031584604,-0.012889391,-0.01087831
-0.014137868,-0.0031584604,-0.012889391,-0.01087831
-0.014137868,-0.0031584604,-0.012889391,-0.01087831
-0.014137868,-0.0031584604,-0.012889391,-0.01087831
-0.014137868,-0.0031584604,-0.012889391,-0.01087831
-0.014137868,-0.0031584604,-0.012889391,-0.01087831
-0.014137868,-0.0031584604,-0.012889391,-0.01087831
-0.014137868,-0.0031584604,-0.012889391,-0.01087831
-0.014137868,-0.0031584604,-0.012889391,-0.01087831
-0.014137868,-0.0031584604,-0.012889391,-0.01087831
-0.014137868,-0.0031584604,-0.012889391,-0.01087831
-0.014137868,-0.0031584604,-0.012889391,-0.01087831
-0.014137868,-0.0031584604,-0.012889391,-0.01087831
-0.014137868,-0.0031584604,-0.012889391,-0.01087831
-0.014137868,-0.0031584604,-0.012889391,-0.01087831
-0.014137868,-0.0031584604,-0.012889391,-0.01087831
-0.014137868,-0.0031584604,-0.012889391,-0.01087831
-0.014137868,-0.0031584604,-0.012889391,-0.01087831
-0.014137868,-0.0031584604,-0.012889391,-0.01087831
-0.014137868,-0.0031584604,-0.012889391,-0.01087831
-0.014137868,-0.0031584604,-0.012889391,-0.01087831
-0.014137868,-0.0031584604,-0.012889391,-0.01087831
-0.014137868,-0.0031584604,-0.012889391,-0.01087831
-0.014137868,-0.0031584604,-0.012889391,-0.01087831
-0.014137868,-0.0031584604,-0.012889391,-0.01087831
-0.014137868,-0.0031584604,-0.012889391,-0.01087831
-0.014137868,-0.0031584604,-0.012889391,-0.01087831
-0.014137868,-0.0031584604,-0.012889391,-0.01087831
-0.014137868,-0.0031584604,-0.012889391,-0.01087831
-0.014137868,-0.0031584604,-0.012889391,-0.01087831
-0.014137868,-0.0031584604,-0.012889391,-0.01087831
-0.014137868,-0.0031584604,-0.012889391,-0.01087831
-0.014137868,-0.0031584604,-0.012889391,-0.01087831
-0.014137868,-0.0031584604,-0.012889391,-0.01087831
-0.014137868,-0.0031584604,-0.012889391,-0.01087831
-0.014137868,-0.0031584604,-0.012889391,-0.01087831
-0.014137868,-0.0031584604,-0.012889391,-0.01087831
-0.014137868,-0.0031584604,-0.012889391,-0.01087831
-0.014137868,-0.0031584604,-0.012889391,-0.01087831
-0.014137868,-0.0031584604,-0.012889391,-0.01087831
-0.014137868,-0.0031584604,-0.012889391,-0.01087831
-0.014137868,-0.0031584604,-0.012889391,-0.01087831
-0.014137868,-0.0031584604,-0.012889391,-0.01087831
-0.014137868,-0.0031584604,-0.012889391,-0.01087831
-0.014137868,-0.0031584604,-0.012889391,-0.01087831
-0.014137868,-0.0031584604,-0.012889391,-0.01087831
-0.014137868,-0.0031584604,-0.012889391,-0.01087831
-0.014137868,-0.0031584604,-0.012889391,-0.01087831
-0.014137868,-0.0031584604,-0.012889391,-0.01087831
-0.014137868,-0.0031584604,-0.012889391,-0.01087831
