vx,vy,vz,omega_z
-0.013754173,-0.0020745448,-0.014434731,-0.011755832
-0.013750209,-0.0020704104,-0.014435147,-0.011755865
-0.013744266,-0.0020675336,-0.014435414,-0.011755867
-0.013736551,-0.0020644427,-0.014435996,-0.011755676
-0.0137389405,-0.002061591,-0.014437345,-0.011754842
-0.01363362,-0.0021102189,-0.0145229725,-0.011521862
-0.013540156,-0.0021981767,-0.01453055,-0.011289504
-0.013461782,-0.002279036,-0.014435125,-0.011403489
-0.013491106,-0.0023790833,-0.014110066,-0.012388709
-0.013950554,-0.005371267,-0.013321025,-0.012983147
-0.014360688,-0.004765396,-0.012931036,-0.012753919
-0.01461711,-0.0040778886,-0.012835978,-0.012338966
-0.014462698,-0.003377115,-0.012877857,-0.011609491
-0.01427508,-0.0031310222,-0.012870362,-0.011122689
-0.014202861,-0.0029091823,-0.012863377,-0.01094909
-0.014176519,-0.0028665648,-0.012866924,-0.0108925365
-0.014168187,-0.00278654,-0.012872955,-0.010875311
-0.014162504,-0.002831208,-0.012878144,-0.010870233
-0.014159653,-0.0028444387,-0.012881907,-0.010868762
-0.014159242,-0.0028203174,-0.012884481,-0.010868326
-0.014157535,-0.002841086,-0.012886664,-0.01087166
-0.014155589,-0.0028703786,-0.012887927,-0.010875665
-0.01415577,-0.0028640362,-0.012888564,-0.010877442
-0.014154511,-0.0028817167,-0.012888892,-0.010878038
-0.014153326,-0.0028977764,-0.012889052,-0.010878243
-0.014153337,-0.0028961578,-0.012889171,-0.010878291
-0.01415212,-0.0029132788,-0.01288926,-0.01087831
-0.014150674,-0.002933104,-0.012889294,-0.01087831
-0.014150674,-0.0029326952,-0.01288932,-0.01087831
-0.01414927,-0.0029515903,-0.012889339,-0.01087831
-0.014147801,-0.0029707667,-0.012889339,-0.01087831
-0.014147801,-0.0029706717,-0.012889339,-0.01087831
-0.0141469,-0.0029822905,-0.012889339,-0.01087831
-0.0141469,-0.002982256,-0.012889339,-0.01087831
-0.014145946,-0.0029944705,-0.012889339,-0.01087831
-0.014144715,-0.0030102867,-0.012889339,-0.01087831
-0.014143895,-0.0030208407,-0.012889339,-0.01087831
-0.014143895,-0.003020836,-0.012889339,-0.01087831
-0.014143243,-0.0030292638,-0.012889339,-0.01087831
-0.014142511,-0.003038783,-0.012889339,-0.01087831
-0.014142511,-0.003038783,-0.012889339,-0.01087831
-0.014141183,-0.0030562324,-0.012889339,-0.01087831
-0.014140911,-0.0030598366,-0.012889339,-0.01087831
-0.014140911,-0.0030598366,-0.012889339,-0.01087831
-0.014140419,-0.0030721945,-0.012889339,-0.01087831
-0.014139508,-0.0030788383,-0.012889339,-0.01087831
-0.014139508,-0.0030788383,-0.012889339,-0.01087831
-0.01413897,-0.003085607,-0.012889339,-0.01087831
-0.01413843,-0.0030937872,-0.012889339,-0.01087831
-0.01413843,-0.0030937872,-0.012889339,-0.01087831
-0.014138096,-0.0030988164,-0.012889339,-0.01087831
-0.014137781,-0.0031034427,-0.012889339,-0.01087831
-0.014137781,-0.0031034427,-0.012889339,-0.01087831
-0.014137392,-0.0031091846,-0.012889339,-0.01087831
-0.014137866,-0.0031585945,-0.012889339,-0.01087831
-0.014137866,-0.0031585945,-0.012889339,-0.01087831
-0.014137866,-0.0031585945,-0.012889339,-0.01087831
-0.014137866,-0.0031585945,-0.012889339,-0.01087831
-0.014137866,-0.0031585945,-0.012889339,-0.01087831
-0.014137866,-0.0031585945,-0.012889339,-0.01087831
-0.014137866,-0.0031585945,-0.012889339,-0.01087831
-0.014137866,-0.0031585945,-0.012889339,-0.01087831
-0.014137866,-0.0031585945,-0.012889339,-0.01087831
-0.014137866,-0.0031585945,-0.012889339,-0.01087831
-0.014137866,-0.0031585945,-0.012889339,-0.01087831
-0.014137866,-0.0031585945,-0.012889339,-0.01087831
-0.014137866,-0.0031585945,-0.012889339,-0.01087831
-0.014137866,-0.0031585945,-0.012889339,-0.01087831
-0.014137866,-0.0031585945,-0.012889339,-0.01087831
-0.014137866,-0.0031585945,-0.012889339,-0.01087831
-0.014137866,-0.0031585945,-0.012889339,-0.01087831
-0.014137866,-0.0031585945,-0.012889339,-0.01087831
-0.014137866,-0.0031585945,-0.012889339,-0.01087831
-0.014137866,-0.0031585945,-0.012889339,-0.01087831
-0.014137866,-0.0031585945,-0.012889339,-0.01087831
-0.014137866,-0.0031585945,-0.012889339,-0.01087831
-0.014137866,-0.0031585945,-0.012889339,-0.01087831
-0.014137866,-0.0031585945,-0.012889339,-0.01087831
-0.014137866,-0.0031585945,-0.012889339,-0.01087831
-0.014137866,-0.0031585945,-0.012889339,-0.01087831
-0.014137866,-0.0031585945,-0.012889339,-0.01087831
-0.014137866,-0.0031585945,-0.012889339,-0.01087831
-0.014137866,-0.0031585945,-0.012889339,-0.01087831
-0.014137866,-0.0031585945,-0.012889339,-0.01087831
-0.014137866,-0.0031585945,-0.012889339,-0.01087831
-0.014137866,-0.0031585945,-0.012889339,-0.01087831
-0.014137866,-0.0031585945,-0.012889339,-0.01087831
-0.014137866,-0.0031585945,-0.012889339,-0.01087831
-0.014137866,-0.0031585945,-0.012889339,-0.01087831
-0.014137866,-0.0031585945,-0.012889339,-0.01087831
-0.014137866,-0.0031585945,-0.012889339,-0.01087831
-0.014137866,-0.0031585945,-0.012889339,-0.01087831
-0.014137866,-0.0031585945,-0.012889339,-0.01087831
-0.014137866,-0.0031585945,-0.012889339,-0.01087831
-0.014137866,-0.0031585945,-0.012889339,-0.01087831
-0.014137866,-0.0031585945,-0.012889339,-0.01087831
-0.014137866,-0.0031585945,-0.012889339,-0.01087831
-0.014137866,-0.0031585945,-0.012889339,-0.01087831
-0.014137866,-0.0031585945,-0.012889339,-0.01087831
-0.014137866,-0.0031585945,-0.012889339,-0.01087831
-0.014137866,-0.0031585945,-0.012889339,-0.01087831
-0.014137866,-0.0031585945,-0.012889339,-0.01087831
-0.014137866,-0.0031585945,-0.012889339,-0.01087831
-0.014137866,-0.0031585945,-0.012889339,-0.01087831
-0.014137866,-0.0031585945,-0.012889339,-0.01087831
-0.014137866,-0.0031585945,-0.012889339,-0.01087831
-0.014137866,-0.0031585945,-0.012889339,-0.01087831
-0.014137866,-0.0031585945,-0.012889339,-0.01087831
-0.014137866,-0.0031585945,-0.012889339,-0.01087831
-0.014137866,-0.0031585945,-0.012889339,-0.01087831
-0.014137866,-0.0031585945,-0.012889339,-0.01087831
-0.014137866,-0.0031585945,-0.012889339,-0.01087831
-0.014137866,-0.0031585945,-0.012889339,-0.01087831
-0.014137866,-0.0031585945,-0.012889339,-0.01087831
-0.014137866,-0.0031585945,-0.012889339,-0.01087831
-0.014137866,-0.0031585945,-0.012889339,-0.01087831
-0.014137866,-0.0031585945,-0.012889339,-0.01087831
-0.014137866,-0.0031585945,-0.012889339,-0.01087831
-0.014137866,-0.0031585945,-0.012889339,-0.01087831
-0.014137866,-0.0031585945,-0.012889339,-0.01087831
-0.014137866,-0.0031585945,-0.012889339,-0.01087831
-0.014137866,-0.0031585945,-0.012889339,-0.01087831
-0.014137866,-0.0031585945,-0.012889339,-0.01087831
-0.014137866,-0.0031585945,-0.012889339,-0.01087831
-0.014137866,-0.0031585945,-0.012889339,-0.01087831
-0.014137866,-0.0031585945,-0.012889339,-0.01087831
-0.014137866,-0.0031585945,-0.012889339,-0.01087831
-0.014137866,-0.0031585945,-0.012889339,-0.01087831
-0.014137866,-0.0031585945,-0.012889339,-0.01087831
-0.014137866,-0.0031585945,-0.012889339,-0.01087831
-0.014137866,-0.0031585945,-0.012889339,-0.01087831
-0.014137866,-0.0031585945,-0.012889339,-0.01087831
-0.014137866,-0.0031585945,-0.012889339,-0.01087831
-0.014137866,-0.0031585945,-0.012889339,-0.01087831
-0.014137866,-0.0031585945,-0.012889339,-0.01087831
-0.014137866,-0.0031585945,-0.012889339,-0.01087831
-0.014137866,-0.0031585945,-0.012889339,-0.01087831
-0.014137866,-0.0031585945,-0.012889339,-0.01087831
-0.014137866,-0.0031585945,-0.012889339,-0.01087831
-0.014137866,-0.0031585945,-0.012889339,-0.01087831
-0.014137866,-0.0031585945,-0.012889339,-0.01087831
-0.014137866,-0.0031585945,-0.012889339,-0.01087831
-0.014137866,-0.0031585945,-0.012889339,-0.01087831
-0.014137866,-0.0031585945,-0.012889339,-0.01087831
-0.014137866,-0.0031585945,-0.012889339,-0.01087831
-0.014137866,-0.0031585945,-0.012889339,-0.01087831
-0.014137866,-0.0031585945,-0.012889339,-0.01087831
-0.014137866,-0.0031585945,-0.012889339,-0.01087831
-0.014137866,-0.0031585945,-0.012889339,-0.01087831
-0.014137866,-0.0031585945,-0.012889339,-0.01087831
-0.014137866,-0.0031585945,-0.012889339,-0.01087831
-0.014137866,-0.0031585945,-0.012889339,-0.01087831
-0.014137866,-0.0031585945,-0.012889339,-0.01087831
-0.014137866,-0.0031585945,-0.012889339,-0.01087831
-0.014137866,-0.0031585945,-0.012889339,-0.01087831
-0.014137866,-0.0031585945,-0.012889339,-0.01087831
-0.014137866,-0.0031585945,-0.012889339,-0.01087831
-0.014137866,-0.0031585945,-0.012889339,-0.01087831
-0.014137866,-0.0031585945,-0.012889339,-0.01087831
-0.014137866,-0.0031585945,-0.012889339,-0.01087831
-0.014137866,-0.0031585945,-0.012889339,-0.01087831
-0.014137866,-0.0031585945,-0.012889339,-0.01087831
-0.014137866,-0.0031585945,-0.012889339,-0.01087831
-0.014137866,-0.0031585945,-0.012889339,-0.01087831
-0.014137866,-0.0031585945,-0.012889339,-0.01087831
-0.014137866,-0.0031585945,-0.012889339,-0.01087831
-0.014137866,-0.0031585945,-0.012889339,-0.01087831
-0.014137866,-0.0031585945,-0.012889339,-0.01087831
-0.014137866,-0.0031585945,-0.012889339,-0.01087831
-0.014137866,-0.0031585945,-0.012889339,-0.01087831
-0.014137866,-0.0031585945,-0.012889339,-0.01087831
-0.014137866,-0.0031585945,-0.012889339,-0.01087831
-0.014137866,-0.0031585945,-0.012889339,-0.01087831
-0.014137866,-0.0031585945,-0.012889339,-0.01087831
-0.014137866,-0.0031585945,-0.012889339,-0.01087831
-0.014137866,-0.0031585945,-0.012889339,-0.01087831
-0.014137866,-0.0031585945,-0.012889339,-0.01087831
-0.014137866,-0.0031585945,-0.012889339,-0.01087831
-0.014137866,-0.0031585945,-0.012889339,-0.01087831
-0.014137866,-0.0031585945,-0.012889339,-0.01087831
-0.014137866,-0.0031585945,-0.012889339,-0.01087831
-0.014137866,-0.0031585945,-0.012889339,-0.01087831
-0.014137866,-0.0031585945,-0.012889339,-0.01087831
-0.014137866,-0.0031585945,-0.012889339,-0.01087831
-0.014137866,-0.0031585945,-0.012889339,-0.01087831
-0.014137866,-0.0031585945,-0.012889339,-0.01087831
-0.014137866,-0.0031585945,-0.012889339,-0.01087831
-0.014137866,-0.0031585945,-0.012889339,-0.01087831
-0.014137866,-0.0031585945,-0.012889339,-0.01087831
-0.014137866,-0.0031585945,-0.012889339,-0.01087831
-0.014137866,-0.0031585945,-0.012889339,-0.01087831
-0.014137866,-0.0031585945,-0.012889339,-0.01087831
-0.014137866,-0.0031585945,-0.012889339,-0.01087831
-0.014137866,-0.0031585945,-0.012889339,-0.01087831
-0.014137866,-0.0031585945,-0.012889339,-0.01087831
-0.014137866,-0.0031585945,-0.012889339,-0.01087831
-0.014137866,-0.0031585945,-0.012889339,-0.01087831
-0.014137866,-0.0031585945,-0.012889339,-0.01087831
-0.014137866,-0.0031585945,-0.012889339,-0.01087831
-0.014137866,-0.0031585945,-0.012889339,-0.01087831
-0.014137866,-0.0031585945,-0.012889339,-0.01087831
-0.014137866,-0.0031585945,-0.012889339,-0.01087831
-0.014137866,-0.0031585945,-0.012889339,-0.01087831
-0.014137866,-0.0031585945,-0.012889339,-0.01087831
-0.014137866,-0.0031585945,-0.012889339,-0.01087831
-0.014137866,-0.0031585945,-0.012889339,-0.01087831
-0.014137866,-0.0031585945,-0.012889339,-0.01087831
-0.014137866,-0.0031585945,-0.012889339,-0.01087831
-0.014137866,-0.0031585945,-0.012889339,-0.01087831
-0.014137866,-0.0031585945,-0.012889339,-0.01087831
-0.014137866,-0.0031585945,-0.012889339,-0.01087831
-0.014137866,-0.0031585945,-0.012889339,-0.01087831
-0.014137866,-0.0031585945,-0.012889339,-0.01087831
-0.014137866,-0.0031585945,-0.012889339,-0.01087831
-0.014137866,-0.0031585945,-0.012889339,-0.01087831
-0.014137866,-0.0031585945,-0.012889339,-0.01087831
-0.014137866,-0.0031585945,-0.012889339,-0.01087831
-0.014137866,-0.0031585945,-0.012889339,-0.01087831
-0.014137866,-0.0031585945,-0.012889339,-0.01087831
-0.014137866,-0.0031585945,-0.012889339,-0.01087831
-0.014137866,-0.0031585945,-0.012889339,-0.01087831
-0.014137866,-0.0031585945,-0.012889339,-0.01087831
-0.014137866,-0.0031585945,-0.012889339,-0.01087831
-0.014137866,-0.0031585945,-0.012889339,-0.01087831
-0.014137866,-0.0031585945,-0.012889339,-0.01087831
-0.014137866,-0.0031585945,-0.012889339,-0.01087831
-0.014137866,-0.0031585945,-0.012889339,-0.01087831
-0.014137866,-0.0031585945,-0.012889339,-0.01087831
-0.014137866,-0.0031585945,-0.012889339,-0.01087831
-0.014137866,-0.0031585945,-0.012889339,-0.01087831
-0.014137866,-0.0031585945,-0.012889339,-0.01087831
-0.014137866,-0.0031585945,-0.012889339,-0.01087831
-0.014137866,-0.0031585945,-0.012889339,-0.01087831
-0.014137866,-0.0031585945,-0.012889339,-0.01087831
-0.014137866,-0.0031585945,-0.012889339,-0.01087831
-0.014137866,-0.0031585945,-0.012889339,-0.01087831
-0.014137866,-0.0031585945,-0.012889339,-0.01087831
-0.014137866,-0.0031585945,-0.012889339,-0.01087831
-0.014137866,-0.0031585945,-0.012889339,-0.01087831
-0.014137866,-0.0031585945,-0.012889339,-0.01087831
-0.014137866,-0.0031585945,-0.012889339,-0.01087831
-0.014137866,-0.0031585945,-0.012889339,-0.01087831
-0.014137866,-0.0031585945,-0.012889339,-0.01087831
-0.014137866,-0.0031585945,-0.012889339,-0.01087831
-0.014137866,-0.0031585945,-0.012889339,-0.01087831
-0.014137866,-0.0031585945,-0.012889339,-0.01087831
-0.014137866,-0.0031585945,-0.012889339,-0.01087831
-0.014137866,-0.0031585945,-0.012889339,-0.01087831
-0.014137866,-0.0031585945,-0.012889339,-0.01087831
-0.014137866,-0.0031585945,-0.012889339,-0.01087831
-0.014137866,-0.0031585945,-0.012889339,-0.01087831
-0.014137866,-0.0031585945,-0.012889339,-0.01087831
-0.014137866,-0.0031585945,-0.012889339,-0.01087831
-0.014137866,-0.0031585945,-0.012889339,-0.01087831
-0.014137866,-0.0031585945,-0.012889339,-0.01087831
-0.014137866,-0.0031585945,-0.012889339,-0.01087831
-0.014137866,-0.0031585945,-0.012889339,-0.01087831
-0.014137866,-0.0031585945,-0.012889339,-0.01087831
-0.014137866,-0.0031585945,-0.012889339,-0.01087831
-0.014137866,-0.0031585945,-0.012889339,-0.01087831
-0.014137866,-0.0031585945,-0.012889339,-0.01087831
-0.014137866,-0.0031585945,-0.012889339,-0.01087831
-0.014137866,-0.0031585945,-0.012889339,-0.01087831
-0.014137866,-0.0031585945,-0.012889339,-0.01087831
-0.014137866,-0.0031585945,-0.012889339,-0.01087831
-0.014137866,-0.0031585945,-0.012889339,-0.01087831
-0.014137866,-0.0031585945,-0.012889339,-0.01087831
-0.014137866,-0.0031585945,-0.012889339,-0.01087831
-0.014137866,-0.0031585945,-0.012889339,-0.01087831
-0.014137866,-0.0031585945,-0.012889339,-0.01087831
-0.014137866,-0.0031585945,-0.012889339,-0.01087831
-0.014137866,-0.0031585945,-0.012889339,-0.01087831
-0.014137866,-0.0031585945,-0.012889339,-0.01087831
