vx,vy,vz,omega_z
-0.014476548,-0.002847796,-0.0127520505,-0.012376569
-0.014476525,-0.002859719,-0.012753831,-0.012368791
-0.0144778825,-0.0028593335,-0.012754651,-0.012359593
-0.014474503,-0.0028682463,-0.012753474,-0.012361668
-0.014466566,-0.0028758463,-0.012755973,-0.012402594
-0.014456901,-0.0028802739,-0.01274859,-0.01245787
-0.014447618,-0.0028986158,-0.0127278175,-0.012547795
-0.0144389095,-0.002890393,-0.012705056,-0.012647424
-0.014434225,-0.0028518809,-0.012688236,-0.012701638
-0.014382692,-0.0028253258,-0.0127392765,-0.012696963
-0.014489639,-0.0027538433,-0.012941093,-0.012956798
-0.014533966,-0.002654013,-0.012946078,-0.012994278
-0.014590562,-0.0025813086,-0.013013939,-0.013079895
-0.014781157,-0.0025401947,-0.013604838,-0.013544627
-0.0147756,-0.002514995,-0.01363115,-0.013527376
-0.014949832,-0.002465908,-0.01413079,-0.013596282
-0.014943905,-0.0023840028,-0.014169395,-0.013430403
-0.015054357,-0.0024322197,-0.015436493,-0.013287995
-0.015076676,-0.002616419,-0.016367024,-0.013052293
-0.01531638,-0.0027566508,-0.017513096,-0.012192816
-0.015228003,-0.0028134987,-0.017470855,-0.012504101
-0.016108377,-0.0026464937,-0.016022872,-0.01401191
-0.016461512,-0.0023355961,-0.013564661,-0.013658452
-0.016236145,-0.0020703257,-0.013571925,-0.013858839
-0.016051367,-0.0018619469,-0.013269965,-0.013510395
-0.015943443,-0.0016976686,-0.01323039,-0.01324157
-0.015940096,-0.0015782954,-0.013218491,-0.01305617
-0.015983371,-0.0014959614,-0.013224279,-0.012966739
-0.016029453,-0.001433032,-0.013227747,-0.012947796
-0.016026732,-0.001383399,-0.013230269,-0.012962488
-0.016085144,-0.0013467997,-0.013288551,-0.013042524
-0.016166806,-0.0013243791,-0.013324004,-0.013166667
-0.016199386,-0.0013063021,-0.013347216,-0.013241132
-0.01600608,-0.0013379249,-0.014508342,-0.0138967
-0.015716368,-0.0013495908,-0.016420623,-0.013366613
-0.015927544,-0.0013152772,-0.016341573,-0.013114921
-0.01428959,-0.0015231321,-0.014531017,-0.013084944
-0.01408675,-0.0019664355,-0.013024306,-0.0113577545
-0.014111818,-0.0023663053,-0.012886191,-0.010796778
-0.014363554,-0.0026419687,-0.012853648,-0.010654262
-0.014499796,-0.0028194943,-0.012929307,-0.010820297
-0.014129743,-0.0029666238,-0.012878755,-0.010789081
-0.014132885,-0.0030425135,-0.012886459,-0.010847334
-0.014135519,-0.003088588,-0.012888594,-0.010868404
-0.014136869,-0.0031164167,-0.012889227,-0.010875288
-0.014137449,-0.0031331796,-0.012889398,-0.010877442
-0.014137693,-0.0031432742,-0.012889421,-0.010878064
-0.014137793,-0.0031493325,-0.012889417,-0.010878265
-0.014137829,-0.0031529833,-0.012889406,-0.010878302
-0.014137855,-0.0031551886,-0.012889391,-0.01087831
-0.014137866,-0.0031565037,-0.012889387,-0.01087831
-0.014137866,-0.0031572925,-0.012889387,-0.01087831
-0.014137866,-0.0031577628,-0.012889387,-0.01087831
-0.014137866,-0.003158044,-0.012889387,-0.01087831
-0.014137866,-0.0031582117,-0.012889387,-0.01087831
-0.014137866,-0.0031583114,-0.012889387,-0.01087831
-0.014137866,-0.0031583728,-0.012889387,-0.01087831
-0.014137866,-0.00315841,-0.012889387,-0.01087831
-0.014137866,-0.0031584306,-0.012889387,-0.01087831
-0.014137866,-0.0031584436,-0.012889387,-0.01087831
-0.014137866,-0.003158452,-0.012889387,-0.01087831
-0.014137866,-0.0031584566,-0.012889387,-0.01087831
-0.014137866,-0.0031584594,-0.012889387,-0.01087831
-0.014137866,-0.0031584604,-0.012889387,-0.01087831
-0.014137866,-0.0031584604,-0.012889387,-0.01087831
-0.014137866,-0.0031584604,-0.012889387,-0.01087831
-0.014137866,-0.0031584604,-0.012889387,-0.01087831
-0.014137866,-0.0031584604,-0.012889387,-0.01087831
-0.014137866,-0.0031584604,-0.012889387,-0.01087831
-0.014137866,-0.0031584604,-0.012889387,-0.01087831
-0.014137866,-0.0031584604,-0.012889387,-0.01087831
-0.014137866,-0.0031584604,-0.012889387,-0.01087831
-0.014137866,-0.0031584604,-0.012889387,-0.01087831
-0.014137866,-0.0031584604,-0.012889387,-0.01087831
-0.014137866,-0.0031584604,-0.012889387,-0.01087831
-0.014137866,-0.0031584604,-0.012889387,-0.01087831
-0.014137866,-0.0031584604,-0.012889387,-0.01087831
-0.014137866,-0.0031584604,-0.012889387,-0.01087831
-0.014137866,-0.0031584604,-0.012889387,-0.01087831
-0.014137866,-0.0031584604,-0.012889387,-0.01087831
-0.014137866,-0.0031584604,-0.012889387,-0.01087831
-0.014137866,-0.0031584604,-0.012889387,-0.01087831
-0.014137866,-0.0031584604,-0.012889387,-0.01087831
-0.014137866,-0.0031584604,-0.012889387,-0.01087831
-0.014137866,-0.0031584604,-0.012889387,-0.01087831
-0.014137866,-0.0031584604,-0.012889387,-0.01087831
-0.014137866,-0.0031584604,-0.012889387,-0.01087831
-0.014137866,-0.0031584604,-0.012889387,-0.01087831
-0.014137866,-0.0031584604,-0.012889387,-0.01087831
-0.014137866,-0.0031584604,-0.012889387,-0.01087831
-0.014137866,-0.0031584604,-0.012889387,-0.01087831
-0.014137866,-0.0031584604,-0.012889387,-0.01087831
-0.014137866,-0.0031584604,-0.012889387,-0.01087831
-0.014137866,-0.0031584604,-0.012889387,-0.01087831
-0.014137866,-0.0031584604,-0.012889387,-0.01087831
-0.014137866,-0.0031584604,-0.012889387,-0.01087831
-0.014137866,-0.0031584604,-0.012889387,-0.01087831
-0.014137866,-0.0031584604,-0.012889387,-0.01087831
-0.014137866,-0.0031584604,-0.012889387,-0.01087831
-0.014137866,-0.0031584604,-0.012889387,-0.01087831
-0.014137866,-0.0031584604,-0.012889387,-0.01087831
-0.014137866,-0.0031584604,-0.012889387,-0.01087831
-0.014137866,-0.0031584604,-0.012889387,-0.01087831
-0.014137866,-0.0031584604,-0.012889387,-0.01087831
-0.014137866,-0.0031584604,-0.012889387,-0.01087831
-0.014137866,-0.0031584604,-0.012889387,-0.01087831
-0.014137866,-0.0031584604,-0.012889387,-0.01087831
-0.014137866,-0.0031584604,-0.012889387,-0.01087831
-0.014137866,-0.0031584604,-0.012889387,-0.01087831
-0.014137866,-0.0031584604,-0.012889387,-0.01087831
-0.014137866,-0.0031584604,-0.012889387,-0.01087831
-0.014137866,-0.0031584604,-0.012889387,-0.01087831
-0.014137866,-0.0031584604,-0.012889387,-0.01087831
-0.014137866,-0.0031584604,-0.012889387,-0.01087831
-0.014137866,-0.0031584604,-0.012889387,-0.01087831
-0.014137866,-0.0031584604,-0.012889387,-0.01087831
-0.014137866,-0.0031584604,-0.012889387,-0.01087831
-0.014137866,-0.0031584604,-0.012889387,-0.01087831
-0.014137866,-0.0031584604,-0.012889387,-0.01087831
-0.014137866,-0.0031584604,-0.012889387,-0.01087831
-0.014137866,-0.0031584604,-0.012889387,-0.01087831
-0.014137866,-0.0031584604,-0.012889387,-0.01087831
-0.014137866,-0.0031584604,-0.012889387,-0.01087831
-0.014137866,-0.0031584604,-0.012889387,-0.01087831
-0.014137866,-0.0031584604,-0.012889387,-0.01087831
-0.014137866,-0.0031584604,-0.012889387,-0.01087831
-0.014137866,-0.0031584604,-0.012889387,-0.01087831
-0.014137866,-0.0031584604,-0.012889387,-0.01087831
-0.014137866,-0.0031584604,-0.012889387,-0.01087831
-0.014137866,-0.0031584604,-0.012889387,-0.01087831
-0.014137866,-0.0031584604,-0.012889387,-0.01087831
-0.014137866,-0.0031584604,-0.012889387,-0.01087831
-0.014137866,-0.0031584604,-0.012889387,-0.01087831
-0.014137866,-0.0031584604,-0.012889387,-0.01087831
-0.014137866,-0.0031584604,-0.012889387,-0.01087831
-0.014137866,-0.0031584604,-0.012889387,-0.01087831
-0.014137866,-0.0031584604,-0.012889387,-0.01087831
-0.014137866,-0.0031584604,-0.012889387,-0.01087831
-0.014137866,-0.0031584604,-0.012889387,-0.01087831
-0.014137866,-0.0031584604,-0.012889387,-0.01087831
-0.014137866,-0.0031584604,-0.012889387,-0.01087831
-0.014137866,-0.0031584604,-0.012889387,-0.01087831
-0.014137866,-0.0031584604,-0.012889387,-0.01087831
-0.014137866,-0.0031584604,-0.012889387,-0.01087831
-0.014137866,-0.0031584604,-0.012889387,-0.01087831
-0.014137866,-0.0031584604,-0.012889387,-0.01087831
-0.014137866,-0.0031584604,-0.012889387,-0.01087831
-0.014137866,-0.0031584604,-0.012889387,-0.01087831
-0.014137866,-0.0031584604,-0.012889387,-0.01087831
-0.014137866,-0.0031584604,-0.012889387,-0.01087831
-0.014137866,-0.0031584604,-0.012889387,-0.01087831
-0.014137866,-0.0031584604,-0.012889387,-0.01087831
-0.014137866,-0.0031584604,-0.012889387,-0.01087831
-0.014137866,-0.0031584604,-0.012889387,-0.01087831
-0.014137866,-0.0031584604,-0.012889387,-0.01087831
-0.014137866,-0.0031584604,-0.012889387,-0.01087831
-0.014137866,-0.0031584604,-0.012889387,-0.01087831
-0.014137866,-0.0031584604,-0.012889387,-0.01087831
-0.014137866,-0.0031584604,-0.012889387,-0.01087831
-0.014137866,-0.0031584604,-0.012889387,-0.01087831
-0.014137866,-0.0031584604,-0.012889387,-0.01087831
-0.014137866,-0.0031584604,-0.012889387,-0.01087831
-0.014137866,-0.0031584604,-0.012889387,-0.01087831
-0.014137866,-0.0031584604,-0.012889387,-0.01087831
-0.014137866,-0.0031584604,-0.012889387,-0.01087831
-0.014137866,-0.0031584604,-0.012889387,-0.01087831
-0.014137866,-0.0031584604,-0.012889387,-0.01087831
-0.014137866,-0.0031584604,-0.012889387,-0.01087831
-0.014137866,-0.0031584604,-0.012889387,-0.01087831
-0.014137866,-0.0031584604,-0.012889387,-0.01087831
-0.014137866,-0.0031584604,-0.012889387,-0.01087831
-0.014137866,-0.0031584604,-0.012889387,-0.01087831
-0.014137866,-0.0031584604,-0.012889387,-0.01087831
-0.014137866,-0.0031584604,-0.012889387,-0.01087831
-0.014137866,-0.0031584604,-0.012889387,-0.01087831
-0.014137866,-0.0031584604,-0.012889387,-0.01087831
-0.014137866,-0.0031584604,-0.012889387,-0.01087831
-0.014137866,-0.0031584604,-0.012889387,-0.01087831
-0.014137866,-0.0031584604,-0.012889387,-0.01087831
-0.014137866,-0.0031584604,-0.012889387,-0.01087831
-0.014137866,-0.0031584604,-0.012889387,-0.01087831
-0.014137866,-0.0031584604,-0.012889387,-0.01087831
-0.014137866,-0.0031584604,-0.012889387,-0.01087831
-0.014137866,-0.0031584604,-0.012889387,-0.01087831
-0.014137866,-0.0031584604,-0.012889387,-0.01087831
-0.014137866,-0.0031584604,-0.012889387,-0.01087831
-0.014137866,-0.0031584604,-0.012889387,-0.01087831
-0.014137866,-0.0031584604,-0.012889387,-0.01087831
-0.014137866,-0.0031584604,-0.012889387,-0.01087831
-0.014137866,-0.0031584604,-0.012889387,-0.01087831
-0.014137866,-0.0031584604,-0.012889387,-0.01087831
-0.014137866,-0.0031584604,-0.012889387,-0.01087831
-0.014137866,-0.0031584604,-0.012889387,-0.01087831
-0.014137866,-0.0031584604,-0.012889387,-0.01087831
-0.014137866,-0.0031584604,-0.012889387,-0.01087831
-0.014137866,-0.0031584604,-0.012889387,-0.01087831
-0.014137866,-0.0031584604,-0.012889387,-0.01087831
-0.014137866,-0.0031584604,-0.012889387,-0.01087831
-0.014137866,-0.0031584604,-0.012889387,-0.01087831
-0.014137866,-0.0031584604,-0.012889387,-0.01087831
-0.014137866,-0.0031584604,-0.012889387,-0.01087831
-0.014137866,-0.0031584604,-0.012889387,-0.01087831
-0.014137866,-0.0031584604,-0.012889387,-0.01087831
-0.014137866,-0.0031584604,-0.012889387,-0.01087831
-0.014137866,-0.0031584604,-0.012889387,-0.01087831
-0.014137866,-0.0031584604,-0.012889387,-0.01087831
-0.014137866,-0.0031584604,-0.012889387,-0.01087831
-0.014137866,-0.0031584604,-0.012889387,-0.01087831
-0.014137866,-0.0031584604,-0.012889387,-0.01087831
-0.014137866,-0.0031584604,-0.012889387,-0.01087831
