vx,vy,vz,omega_z
-0.012792856,-0.0068082684,-0.010696774,-0.00563426
-0.012734473,-0.0080905715,-0.014501111,-0.008821282
-0.012602104,-0.008478031,-0.014656306,-0.008980653
-0.01266454,-0.008677436,-0.014555948,-0.00961256
-0.012841163,-0.008966133,-0.014510052,-0.010272127
-0.012942043,-0.00903117,-0.014644172,-0.010896264
-0.012952399,-0.009080682,-0.014714289,-0.011422558
-0.012916873,-0.009145068,-0.01471512,-0.011654369
-0.012902497,-0.009166688,-0.0147070885,-0.011739328
-0.012884848,-0.009232969,-0.014700565,-0.011767821
-0.012881795,-0.009246779,-0.014696497,-0.011776956
-0.012813895,-0.009298101,-0.014573035,-0.01168117
-0.01290984,-0.009349027,-0.014405028,-0.011116282
-0.013009568,-0.009292968,-0.0147438245,-0.01121651
-0.0130434865,-0.009341471,-0.014729482,-0.010905549
-0.012779436,-0.008570619,-0.014934169,-0.014190506
-0.012568223,-0.008633449,-0.014818324,-0.01496261
-0.012694628,-0.0077999346,-0.01451573,-0.016069693
-0.012817201,-0.007685285,-0.014403185,-0.016279383
-0.013144551,-0.0063914917,-0.014151211,-0.013169269
-0.013715543,-0.005704443,-0.013681564,-0.012581936
-0.014051414,-0.0048066955,-0.012840701,-0.010775223
-0.014193165,-0.004240255,-0.012815675,-0.010669209
-0.014213098,-0.0040449416,-0.012844475,-0.010685373
-0.014213443,-0.0038471285,-0.01285526,-0.010747731
-0.014199733,-0.0037134462,-0.012860915,-0.010781176
-0.01418957,-0.0036614477,-0.012858437,-0.010799814
-0.014187499,-0.0035515025,-0.012849899,-0.010825086
-0.014192612,-0.0035316076,-0.012846207,-0.01084711
-0.014157698,-0.0034598182,-0.012844274,-0.010817785
-0.014126273,-0.0034647132,-0.012829455,-0.010787513
-0.014111622,-0.0034400814,-0.012821013,-0.010749731
-0.014114474,-0.003416667,-0.012807405,-0.01067698
-0.014119609,-0.0034141273,-0.012793621,-0.010617111
-0.014094874,-0.003377752,-0.012791203,-0.010770239
-0.014080171,-0.003351104,-0.0127888005,-0.010979347
-0.014037481,-0.0033224958,-0.012772171,-0.011026308
-0.014009681,-0.0033240698,-0.012741679,-0.011026073
-0.01404269,-0.0032859151,-0.012740934,-0.0110490285
-0.0140893515,-0.0032514385,-0.012748929,-0.011061057
-0.014164177,-0.0031892024,-0.012706431,-0.01107325
-0.014240165,-0.003111303,-0.012717174,-0.010939851
-0.014266445,-0.0030550475,-0.012719383,-0.010778479
-0.014229802,-0.0030057763,-0.012741359,-0.010933083
-0.014211226,-0.0029810367,-0.012749245,-0.011190802
-0.014248442,-0.0029269326,-0.0127423685,-0.01124946
-0.014267886,-0.0028761197,-0.012735797,-0.011205427
-0.01424882,-0.002834138,-0.012716187,-0.011112686
-0.01422059,-0.002816468,-0.0127001535,-0.011021029
-0.014230143,-0.0027741045,-0.012668939,-0.01101042
-0.014257925,-0.0027340446,-0.012649709,-0.011028845
-0.01430173,-0.002708814,-0.012666212,-0.011022545
-0.014327547,-0.0027142921,-0.012680678,-0.011002831
-0.014279778,-0.002744316,-0.01272562,-0.011231322
-0.014260269,-0.0027950963,-0.012701282,-0.011618443
-0.014270604,-0.0028248813,-0.012678681,-0.011854276
-0.014248906,-0.0028561784,-0.012651926,-0.011882916
-0.014216697,-0.0028921294,-0.012636969,-0.011837721
-0.014380457,-0.0028641233,-0.012593203,-0.012761992
-0.014383888,-0.0027985666,-0.012566292,-0.012944658
-0.014629221,-0.0026918987,-0.012459401,-0.013826333
-0.014658954,-0.0025748604,-0.012464583,-0.013645053
-0.014846102,-0.0025153977,-0.012450891,-0.014611271
-0.014752925,-0.0025169968,-0.012482701,-0.014649448
-0.015124477,-0.0025729188,-0.012750763,-0.015612948
-0.014865488,-0.0026720022,-0.012881935,-0.015490244
-0.015685214,-0.002763274,-0.012924096,-0.014527841
-0.015404185,-0.0028540099,-0.012896558,-0.015300522
-0.015912136,-0.0027899886,-0.012842762,-0.012944614
-0.01600922,-0.002581935,-0.012775819,-0.012568609
-0.015800975,-0.0023596182,-0.012800942,-0.012346104
-0.015709674,-0.002159416,-0.012856438,-0.012212907
-0.015708614,-0.0020015866,-0.012905075,-0.012145189
-0.015775478,-0.0018839635,-0.012934996,-0.01210979
-0.015767679,-0.001804002,-0.0129521135,-0.012091566
-0.015843004,-0.0017447479,-0.012962116,-0.012085317
-0.015854511,-0.001700904,-0.0129697975,-0.01209257
-0.015909918,-0.0016643816,-0.0129760085,-0.0121011175
-0.015955705,-0.0016401066,-0.012969698,-0.012121522
-0.015955519,-0.0016297,-0.012963108,-0.012143766
-0.015978277,-0.0016231264,-0.012959423,-0.01215471
-0.015977912,-0.001621411,-0.012958063,-0.012158781
-0.016052216,-0.0016344588,-0.012978839,-0.012149632
-0.016128272,-0.001659199,-0.012975727,-0.012154302
-0.016211154,-0.001652366,-0.012809648,-0.011865134
-0.016269697,-0.0016258932,-0.012697729,-0.011497813
-0.013414901,-0.0017156214,-0.012747521,-0.011755779
-0.013800656,-0.0019195373,-0.012792299,-0.012150396
-0.014207861,-0.0022078909,-0.012761133,-0.012120418
-0.014239776,-0.0025215799,-0.012714004,-0.011955585
-0.014576937,-0.0028269475,-0.012708506,-0.011580419
-0.014556191,-0.0030591392,-0.0127555,-0.011183325
-0.014545367,-0.003176548,-0.012796117,-0.010998566
-0.014550355,-0.0032197614,-0.012826873,-0.010921817
-0.014435653,-0.0032247547,-0.01284782,-0.010879107
-0.014433669,-0.003214337,-0.0128618125,-0.010852668
-0.014381917,-0.0031987713,-0.012871532,-0.0108571835
-0.014383705,-0.0031854804,-0.012877634,-0.0108708665
-0.014344452,-0.0031739282,-0.012881117,-0.01087705
-0.014344927,-0.0031659598,-0.012883173,-0.010879274
-0.0143207675,-0.003159401,-0.012884425,-0.010879982
-0.0143047245,-0.0031547635,-0.012885204,-0.010880202
-0.014304758,-0.0031518354,-0.01288571,-0.0108802505
-0.014304773,-0.003149821,-0.012886016,-0.010880262
-0.0142905805,-0.0031480049,-0.012886232,-0.010880273
-0.0142905805,-0.003147039,-0.012886373,-0.010880273
-0.014275732,-0.0031459716,-0.012886433,-0.010880273
-0.014275732,-0.0031455497,-0.012886485,-0.010880273
-0.014259713,-0.003144841,-0.012886519,-0.010880273
-0.014250035,-0.0031444323,-0.012886541,-0.010880273
-0.014250035,-0.0031443047,-0.01288656,-0.010880273
-0.01424395,-0.0031440905,-0.012886582,-0.010880273
-0.01424395,-0.0031440319,-0.012886582,-0.010880273
-0.0142339775,-0.003143834,-0.012886582,-0.010880273
-0.0142339775,-0.0031438135,-0.012886582,-0.010880273
-0.014226893,-0.0031437092,-0.012886582,-0.010880273
-0.014226893,-0.0031436998,-0.012886582,-0.010880273
-0.01421732,-0.0031436249,-0.012886582,-0.010880273
-0.01421732,-0.003143622,-0.012886582,-0.010880273
-0.014210677,-0.0031436072,-0.012886582,-0.010880273
-0.014210677,-0.0031436053,-0.012886582,-0.010880273
-0.014204826,-0.0031436281,-0.012886582,-0.010880273
-0.014204826,-0.0031436281,-0.012886582,-0.010880273
-0.014199024,-0.0031436782,-0.012886582,-0.010880273
-0.014199024,-0.0031436782,-0.012886582,-0.010880273
-0.014192734,-0.0031437697,-0.012886582,-0.010880273
-0.014192734,-0.0031437697,-0.012886582,-0.010880273
-0.014187728,-0.0031438752,-0.012886582,-0.010880273
-0.014187728,-0.0031438752,-0.012886582,-0.010880273
-0.014182182,-0.0031440377,-0.012886582,-0.010880273
-0.014182182,-0.0031440377,-0.012886582,-0.010880273
-0.014178121,-0.0031441837,-0.012886582,-0.010880273
-0.014178121,-0.0031441837,-0.012886582,-0.010880273
-0.014173982,-0.003144364,-0.012886582,-0.010880273
-0.014173982,-0.003144364,-0.012886582,-0.010880273
-0.014169956,-0.0031445688,-0.012886582,-0.010880273
-0.014169956,-0.0031445688,-0.012886582,-0.010880273
-0.014166729,-0.003144758,-0.012886582,-0.010880273
-0.014164264,-0.0031449215,-0.012886582,-0.010880273
-0.014164264,-0.0031449215,-0.012886582,-0.010880273
-0.01416172,-0.0031451108,-0.012886582,-0.010880273
-0.01416172,-0.0031451108,-0.012886582,-0.010880273
-0.014158832,-0.00314535,-0.012886582,-0.010880273
-0.014158832,-0.00314535,-0.012886582,-0.010880273
-0.0141564505,-0.0031455678,-0.012886582,-0.010880273
-0.0141564505,-0.0031455678,-0.012886582,-0.010880273
-0.014153928,-0.0031458256,-0.012886582,-0.010880273
-0.014152198,-0.0031460198,-0.012886582,-0.010880273
-0.014152198,-0.0031460198,-0.012886582,-0.010880273
-0.014150612,-0.0031462181,-0.012886582,-0.010880273
-0.014150612,-0.0031462181,-0.012886582,-0.010880273
-0.014148694,-0.003146477,-0.012886582,-0.010880273
-0.014148694,-0.003146477,-0.012886582,-0.010880273
-0.014147386,-0.0031466675,-0.012886582,-0.010880273
-0.014147386,-0.0031466675,-0.012886582,-0.010880273
-0.014145916,-0.0031468994,-0.012886582,-0.010880273
-0.014144534,-0.0031471367,-0.012886582,-0.010880273
-0.014144534,-0.0031471367,-0.012886582,-0.010880273
-0.014143494,-0.0031473357,-0.012886582,-0.010880273
-0.014143494,-0.0031473357,-0.012886582,-0.010880273
-0.014142454,-0.0031475485,-0.012886582,-0.010880273
-0.014142454,-0.0031475485,-0.012886582,-0.010880273
-0.014141275,-0.0031478093,-0.012886582,-0.010880273
-0.014141275,-0.0031478093,-0.012886582,-0.010880273
-0.014140494,-0.0031479963,-0.012886582,-0.010880273
-0.014139639,-0.0031488717,-0.012887942,-0.010879628
-0.014139628,-0.0031499986,-0.012888869,-0.010878876
-0.014138835,-0.0031510685,-0.012889197,-0.010878518
-0.014138846,-0.0031516105,-0.012889298,-0.010878403
-0.014138192,-0.003152146,-0.012889324,-0.0108783655
-0.014138207,-0.0031523453,-0.012889339,-0.010878358
-0.014137527,-0.0031526978,-0.012889339,-0.010878358
-0.014137527,-0.0031527677,-0.012889339,-0.010878358
-0.014137066,-0.0031529795,-0.012889339,-0.010878358
-0.014137066,-0.0031530056,-0.012889339,-0.010878358
-0.01413643,-0.003153281,-0.012889339,-0.010878358
-0.01413643,-0.0031532913,-0.012889339,-0.010878358
-0.014136077,-0.0031534538,-0.012889339,-0.010878358
-0.014136077,-0.0031534566,-0.012889339,-0.010878358
-0.014135603,-0.0031536953,-0.012889339,-0.010878358
-0.014135603,-0.0031537,-0.012889339,-0.010878358
-0.014135231,-0.0031539088,-0.012889339,-0.010878358
-0.014135231,-0.0031539088,-0.012889339,-0.010878358
-0.014134975,-0.0031540722,-0.012889339,-0.010878358
-0.014134975,-0.0031540722,-0.012889339,-0.010878358
-0.014134739,-0.0031542399,-0.012889339,-0.010878358
-0.014134739,-0.0031542399,-0.012889339,-0.010878358
-0.014134524,-0.0031544096,-0.012889339,-0.010878358
-0.014134349,-0.003154569,-0.012889339,-0.010878358
-0.014134349,-0.003154569,-0.012889339,-0.010878358
-0.014134199,-0.0031547323,-0.012889339,-0.010878358
-0.014134199,-0.0031547323,-0.012889339,-0.010878358
-0.014134104,-0.003154852,-0.012889339,-0.010878358
-0.014134104,-0.003154852,-0.012889339,-0.010878358
-0.014133986,-0.0031550243,-0.012889339,-0.010878358
-0.014133986,-0.0031550243,-0.012889339,-0.010878358
-0.014133905,-0.0031551719,-0.012889339,-0.010878358
-0.014133905,-0.0031551719,-0.012889339,-0.010878358
-0.014133845,-0.003155324,-0.012889339,-0.010878358
-0.014133845,-0.003155324,-0.012889339,-0.010878358
-0.01413381,-0.0031554552,-0.012889339,-0.010878358
-0.01413381,-0.0031554552,-0.012889339,-0.010878358
-0.01413379,-0.0031555826,-0.012889339,-0.010878358
-0.014133783,-0.0031557044,-0.012889339,-0.010878358
-0.014133783,-0.0031557044,-0.012889339,-0.010878358
-0.014133792,-0.0031558294,-0.012889339,-0.010878358
-0.014133792,-0.0031558294,-0.012889339,-0.010878358
-0.014133811,-0.0031559363,-0.012889339,-0.010878358
-0.014133811,-0.0031559363,-0.012889339,-0.010878358
-0.01413384,-0.0031560468,-0.012889339,-0.010878358
-0.01413384,-0.0031560468,-0.012889339,-0.010878358
-0.014133885,-0.003156173,-0.012889339,-0.010878358
-0.014133915,-0.0031562431,-0.012889339,-0.010878358
-0.014133915,-0.0031562431,-0.012889339,-0.010878358
-0.014133972,-0.003156348,-0.012889339,-0.010878358
-0.014133972,-0.003156348,-0.012889339,-0.010878358
-0.014134039,-0.0031564562,-0.012889339,-0.010878358
-0.014134039,-0.0031564562,-0.012889339,-0.010878358
-0.014134103,-0.0031565458,-0.012889339,-0.010878358
-0.014134103,-0.0031565458,-0.012889339,-0.010878358
-0.014134171,-0.0031566313,-0.012889339,-0.010878358
-0.014134171,-0.0031566313,-0.012889339,-0.010878358
-0.014134258,-0.00315673,-0.012889339,-0.010878358
-0.014134258,-0.00315673,-0.012889339,-0.010878358
-0.014134335,-0.0031568105,-0.012889339,-0.010878358
-0.014134335,-0.0031568105,-0.012889339,-0.010878358
-0.014134441,-0.003156911,-0.012889339,-0.010878358
-0.014134441,-0.003156911,-0.012889339,-0.010878358
-0.014134507,-0.0031569689,-0.012889339,-0.010878358
-0.014134507,-0.0031569689,-0.012889339,-0.010878358
-0.014134603,-0.0031570492,-0.012889339,-0.010878358
-0.014134603,-0.0031570492,-0.012889339,-0.010878358
-0.014134718,-0.003157139,-0.012889339,-0.010878358
-0.014134718,-0.003157139,-0.012889339,-0.010878358
-0.014134813,-0.003157208,-0.012889339,-0.010878358
-0.014134813,-0.003157208,-0.012889339,-0.010878358
-0.014134911,-0.0031572762,-0.012889339,-0.010878358
-0.014134911,-0.0031572762,-0.012889339,-0.010878358
-0.014134983,-0.003157324,-0.012889339,-0.010878358
-0.014134983,-0.003157324,-0.012889339,-0.010878358
-0.014135083,-0.003157388,-0.012889339,-0.010878358
-0.014135083,-0.003157388,-0.012889339,-0.010878358
-0.014135171,-0.0031574417,-0.012889339,-0.010878358
-0.014135171,-0.0031574417,-0.012889339,-0.010878358
-0.014135257,-0.0031574927,-0.012889339,-0.010878358
-0.014135257,-0.0031574927,-0.012889339,-0.010878358
-0.014135353,-0.0031575474,-0.012889339,-0.010878358
-0.014135353,-0.0031575474,-0.012889339,-0.010878358
-0.014135437,-0.0031575935,-0.012889339,-0.010878358
-0.01413552,-0.0031576375,-0.012889339,-0.010878358
-0.01413552,-0.0031576375,-0.012889339,-0.010878358
-0.014135592,-0.0031576743,-0.012889339,-0.010878358
-0.014135592,-0.0031576743,-0.012889339,-0.010878358
-0.01413567,-0.003157714,-0.012889339,-0.010878358
-0.01413567,-0.003157714,-0.012889339,-0.010878358
-0.014135737,-0.0031577467,-0.012889339,-0.010878358
-0.014135737,-0.0031577467,-0.012889339,-0.010878358
-0.014135828,-0.0031577905,-0.012889339,-0.010878358
-0.014135828,-0.0031577905,-0.012889339,-0.010878358
-0.014135918,-0.0031578324,-0.012889339,-0.010878358
-0.0141359875,-0.003157864,-0.012889339,-0.010878358
-0.0141359875,-0.003157864,-0.012889339,-0.010878358
-0.014136051,-0.0031578918,-0.012889339,-0.010878358
-0.014136051,-0.0031578918,-0.012889339,-0.010878358
-0.014136107,-0.0031579162,-0.012889339,-0.010878358
-0.014136107,-0.0031579162,-0.012889339,-0.010878358
-0.014136201,-0.0031579563,-0.012889339,-0.010878358
-0.014136201,-0.0031579563,-0.012889339,-0.010878358
-0.0141362585,-0.00315798,-0.012889339,-0.010878358
-0.014136311,-0.0031580012,-0.012889339,-0.010878358
-0.014136311,-0.0031580012,-0.012889339,-0.010878358
-0.014136369,-0.0031580247,-0.012889339,-0.010878358
-0.014136369,-0.0031580247,-0.012889339,-0.010878358
-0.014136439,-0.0031580525,-0.012889339,-0.010878358
-0.014136439,-0.0031580525,-0.012889339,-0.010878358
-0.0141365,-0.0031580755,-0.012889339,-0.010878358
-0.0141365,-0.0031580755,-0.012889339,-0.010878358
-0.014136575,-0.0031581041,-0.012889339,-0.010878358
-0.014136575,-0.0031581041,-0.012889339,-0.010878358
-0.014136627,-0.0031581235,-0.012889339,-0.010878358
-0.014136627,-0.0031581235,-0.012889339,-0.010878358
-0.014136688,-0.0031581456,-0.012889339,-0.010878358
-0.014136688,-0.0031581456,-0.012889339,-0.010878358
-0.0141367465,-0.0031581663,-0.012889339,-0.010878358
-0.0141367465,-0.0031581663,-0.012889339,-0.010878358
-0.014136803,-0.003158186,-0.012889339,-0.010878358
-0.014136803,-0.003158186,-0.012889339,-0.010878358
-0.014136858,-0.003158205,-0.012889339,-0.010878358
-0.014136858,-0.003158205,-0.012889339,-0.010878358
-0.014136903,-0.00315822,-0.012889339,-0.010878358
-0.014136903,-0.00315822,-0.012889339,-0.010878358
-0.014136946,-0.0031582345,-0.012889339,-0.010878358
-0.014136946,-0.0031582345,-0.012889339,-0.010878358
-0.01413699,-0.0031582487,-0.012889339,-0.010878358
-0.01413699,-0.0031582487,-0.012889339,-0.010878358
-0.0141370315,-0.0031582622,-0.012889339,-0.010878358
-0.0141370315,-0.0031582622,-0.012889339,-0.010878358
-0.014137076,-0.0031582767,-0.012889339,-0.010878358
-0.014137076,-0.0031582767,-0.012889339,-0.010878358
-0.014137114,-0.0031582885,-0.012889339,-0.010878358
-0.014137114,-0.0031582885,-0.012889339,-0.010878358
-0.014137156,-0.0031583013,-0.012889339,-0.010878358
-0.014137185,-0.0031583102,-0.012889339,-0.010878358
-0.014137185,-0.0031583102,-0.012889339,-0.010878358
-0.014137215,-0.0031583193,-0.012889339,-0.010878358
-0.014137215,-0.0031583193,-0.012889339,-0.010878358
-0.014137252,-0.0031583302,-0.012889339,-0.010878358
-0.014137252,-0.0031583302,-0.012889339,-0.010878358
-0.014137283,-0.0031583393,-0.012889339,-0.010878358
-0.014137283,-0.0031583393,-0.012889339,-0.010878358
-0.014137317,-0.003158349,-0.012889339,-0.010878358
-0.014137342,-0.003158356,-0.012889339,-0.010878358
-0.014137342,-0.003158356,-0.012889339,-0.010878358
-0.014137342,-0.003158356,-0.012889339,-0.010878358
-0.014137367,-0.0031583633,-0.012889339,-0.010878358
-0.0141374,-0.0031583726,-0.012889339,-0.010878358
-0.0141374,-0.0031583726,-0.012889339,-0.010878358
-0.014137423,-0.0031583789,-0.012889339,-0.010878358
-0.014137423,-0.0031583789,-0.012889339,-0.010878358
-0.014137446,-0.0031583852,-0.012889339,-0.010878358
-0.014137446,-0.0031583852,-0.012889339,-0.010878358
-0.014137473,-0.0031583924,-0.012889339,-0.010878358
-0.014137473,-0.0031583924,-0.012889339,-0.010878358
-0.014137492,-0.0031583973,-0.012889339,-0.010878358
-0.014137492,-0.0031583973,-0.012889339,-0.010878358
-0.014137513,-0.0031584029,-0.012889339,-0.010878358
-0.014137536,-0.0031584091,-0.012889339,-0.010878358
-0.014137536,-0.0031584091,-0.012889339,-0.010878358
-0.014137554,-0.0031584136,-0.012889339,-0.010878358
-0.014137554,-0.0031584136,-0.012889339,-0.010878358
-0.014137572,-0.003158418,-0.012889339,-0.010878358
-0.014137572,-0.003158418,-0.012889339,-0.010878358
-0.014137592,-0.0031584231,-0.012889339,-0.010878358
-0.014137592,-0.0031584231,-0.012889339,-0.010878358
-0.01413761,-0.0031584275,-0.012889339,-0.010878358
-0.01413761,-0.0031584275,-0.012889339,-0.010878358
-0.014137628,-0.003158432,-0.012889339,-0.010878358
-0.014137628,-0.003158432,-0.012889339,-0.010878358
-0.014137645,-0.0031584362,-0.012889339,-0.010878358
-0.014137645,-0.0031584362,-0.012889339,-0.010878358
-0.014137662,-0.00315844,-0.012889339,-0.010878358
-0.014137662,-0.00315844,-0.012889339,-0.010878358
-0.014137662,-0.00315844,-0.012889339,-0.010878358
-0.014137677,-0.0031584436,-0.012889339,-0.010878358
-0.014137694,-0.0031584473,-0.012889339,-0.010878358
-0.014137694,-0.0031584473,-0.012889339,-0.010878358
-0.014137703,-0.0031584497,-0.012889339,-0.010878358
-0.014137703,-0.0031584497,-0.012889339,-0.010878358
-0.014137718,-0.003158453,-0.012889339,-0.010878358
-0.014137718,-0.003158453,-0.012889339,-0.010878358
-0.014137729,-0.0031584555,-0.012889339,-0.010878358
-0.014137729,-0.0031584555,-0.012889339,-0.010878358
-0.014137737,-0.0031584573,-0.012889339,-0.010878358
-0.014137748,-0.0031584597,-0.012889339,-0.010878358
-0.014137748,-0.0031584597,-0.012889339,-0.010878358
-0.014137757,-0.0031584618,-0.012889339,-0.010878358
-0.014137757,-0.0031584618,-0.012889339,-0.010878358
-0.014137766,-0.0031584636,-0.012889339,-0.010878358
-0.014137766,-0.0031584636,-0.012889339,-0.010878358
-0.014137777,-0.003158466,-0.012889339,-0.010878358
-0.014137777,-0.003158466,-0.012889339,-0.010878358
-0.014137786,-0.0031584676,-0.012889339,-0.010878358
-0.014137786,-0.0031584676,-0.012889339,-0.010878358
-0.014137793,-0.0031584692,-0.012889339,-0.010878358
-0.014137793,-0.0031584692,-0.012889339,-0.010878358
-0.014137802,-0.003158471,-0.012889339,-0.010878358
-0.014137802,-0.003158471,-0.012889339,-0.010878358
-0.014137808,-0.0031584725,-0.012889339,-0.010878358
-0.014137816,-0.0031584739,-0.012889339,-0.010878358
-0.014137816,-0.0031584739,-0.012889339,-0.010878358
-0.014137816,-0.0031584739,-0.012889339,-0.010878358
-0.014137824,-0.0031584755,-0.012889339,-0.010878358
-0.014137824,-0.0031584755,-0.012889339,-0.010878358
-0.0141378315,-0.003158477,-0.012889339,-0.010878358
-0.0141378315,-0.003158477,-0.012889339,-0.010878358
-0.014137838,-0.003158478,-0.012889339,-0.010878358
-0.014137838,-0.003158478,-0.012889339,-0.010878358
-0.014137842,-0.003158479,-0.012889339,-0.010878358
-0.014137842,-0.003158479,-0.012889339,-0.010878358
-0.014137848,-0.0031584802,-0.012889339,-0.010878358
-0.014137848,-0.0031584802,-0.012889339,-0.010878358
-0.014137854,-0.003158481,-0.012889339,-0.010878358
-0.014137854,-0.003158481,-0.012889339,-0.010878358
-0.014137859,-0.0031584823,-0.012889339,-0.010878358
-0.014137859,-0.0031584823,-0.012889339,-0.010878358
-0.014137864,-0.003158483,-0.012889339,-0.010878358
-0.014137864,-0.003158483,-0.012889339,-0.010878358
-0.014137868,-0.0031584837,-0.012889339,-0.010878358
-0.014137868,-0.0031584837,-0.012889339,-0.010878358
-0.014137872,-0.0031584844,-0.012889339,-0.010878358
-0.014137875,-0.003158485,-0.012889339,-0.010878358
-0.014137875,-0.003158485,-0.012889339,-0.010878358
-0.014137879,-0.0031584857,-0.012889339,-0.010878358
-0.014137879,-0.0031584857,-0.012889339,-0.010878358
-0.014137883,-0.0031584862,-0.012889339,-0.010878358
-0.014137883,-0.0031584862,-0.012889339,-0.010878358
-0.0141378855,-0.003158487,-0.012889339,-0.010878358
-0.014137887,-0.0031584871,-0.012889339,-0.010878358
-0.014137887,-0.0031584871,-0.012889339,-0.010878358
-0.014137887,-0.0031584871,-0.012889339,-0.010878358
-0.014137891,-0.0031584878,-0.012889339,-0.010878358
-0.014137894,-0.003158488,-0.012889339,-0.010878358
-0.014137894,-0.003158488,-0.012889339,-0.010878358
-0.014137897,-0.0031584885,-0.012889339,-0.010878358
-0.014137897,-0.0031584885,-0.012889339,-0.010878358
-0.0141378995,-0.003158489,-0.012889339,-0.010878358
-0.0141378995,-0.003158489,-0.012889339,-0.010878358
-0.014137901,-0.0031584892,-0.012889339,-0.010878358
-0.014137901,-0.0031584892,-0.012889339,-0.010878358
-0.014137904,-0.0031584897,-0.012889339,-0.010878358
-0.014137904,-0.0031584897,-0.012889339,-0.010878358
-0.014137906,-0.00315849,-0.012889339,-0.010878358
-0.014137906,-0.00315849,-0.012889339,-0.010878358
-0.014137908,-0.0031584904,-0.012889339,-0.010878358
-0.014137908,-0.0031584904,-0.012889339,-0.010878358
-0.01413791,-0.0031584906,-0.012889339,-0.010878358
-0.014137912,-0.0031584909,-0.012889339,-0.010878358
-0.014137912,-0.0031584909,-0.012889339,-0.010878358
-0.014137913,-0.003158491,-0.012889339,-0.010878358
-0.014137913,-0.003158491,-0.012889339,-0.010878358
-0.014137914,-0.003158491,-0.012889339,-0.010878358
-0.014137914,-0.003158491,-0.012889339,-0.010878358
-0.014137916,-0.0031584913,-0.012889339,-0.010878358
-0.014137916,-0.0031584913,-0.012889339,-0.010878358
-0.014137917,-0.0031584916,-0.012889339,-0.010878358
-0.014137917,-0.0031584916,-0.012889339,-0.010878358
-0.014137918,-0.0031584918,-0.012889339,-0.010878358
-0.014137918,-0.0031584918,-0.012889339,-0.010878358
-0.01413792,-0.003158492,-0.012889339,-0.010878358
-0.014137921,-0.003158492,-0.012889339,-0.010878358
-0.014137921,-0.003158492,-0.012889339,-0.010878358
-0.014137922,-0.0031584923,-0.012889339,-0.010878358
-0.014137922,-0.0031584923,-0.012889339,-0.010878358
-0.014137923,-0.0031584923,-0.012889339,-0.010878358
-0.014137923,-0.0031584923,-0.012889339,-0.010878358
-0.014137924,-0.0031584925,-0.012889339,-0.010878358
-0.014137924,-0.0031584925,-0.012889339,-0.010878358
-0.014137926,-0.0031584925,-0.012889339,-0.010878358
-0.014137926,-0.0031584925,-0.012889339,-0.010878358
-0.0141379265,-0.0031584927,-0.012889339,-0.010878358
-0.0141379265,-0.0031584927,-0.012889339,-0.010878358
-0.0141379265,-0.0031584927,-0.012889339,-0.010878358
-0.014137866,-0.0031585945,-0.012889339,-0.010878358
-0.014137866,-0.0031585945,-0.012889339,-0.010878358
-0.014137866,-0.0031585945,-0.012889339,-0.010878358
-0.014137866,-0.0031585945,-0.012889339,-0.010878358
-0.014137866,-0.0031585945,-0.012889339,-0.010878358
-0.014137866,-0.0031585945,-0.012889339,-0.010878358
-0.014137866,-0.0031585945,-0.012889339,-0.010878358
-0.014137866,-0.0031585945,-0.012889339,-0.010878358
-0.014137866,-0.0031585945,-0.012889339,-0.010878358
-0.014137866,-0.0031585945,-0.012889339,-0.010878358
-0.014137866,-0.0031585945,-0.012889339,-0.010878358
-0.014137866,-0.0031585945,-0.012889339,-0.010878358
-0.014137866,-0.0031585945,-0.012889339,-0.010878358
-0.014137866,-0.0031585945,-0.012889339,-0.010878358
-0.014137866,-0.0031585945,-0.012889339,-0.010878358
-0.014137866,-0.0031585945,-0.012889339,-0.010878358
-0.014137866,-0.0031585945,-0.012889339,-0.010878358
-0.014137866,-0.0031585945,-0.012889339,-0.010878358
-0.014137866,-0.0031585945,-0.012889339,-0.010878358
-0.014137866,-0.0031585945,-0.012889339,-0.010878358
-0.014137866,-0.0031585945,-0.012889339,-0.010878358
-0.014137866,-0.0031585945,-0.012889339,-0.010878358
-0.014137866,-0.0031585945,-0.012889339,-0.010878358
-0.014137866,-0.0031585945,-0.012889339,-0.010878358
-0.014137866,-0.0031585945,-0.012889339,-0.010878358
-0.014137866,-0.0031585945,-0.012889339,-0.010878358
-0.014137866,-0.0031585945,-0.012889339,-0.010878358
-0.014137866,-0.0031585945,-0.012889339,-0.010878358
-0.014137866,-0.0031585945,-0.012889339,-0.010878358
-0.014137866,-0.0031585945,-0.012889339,-0.010878358
-0.014137866,-0.0031585945,-0.012889339,-0.010878358
-0.014137866,-0.0031585945,-0.012889339,-0.010878358
-0.014137866,-0.0031585945,-0.012889339,-0.010878358
-0.014137866,-0.0031585945,-0.012889339,-0.010878358
-0.014137866,-0.0031585945,-0.012889339,-0.010878358
-0.014137866,-0.0031585945,-0.012889339,-0.010878358
-0.014137866,-0.0031585945,-0.012889339,-0.010878358
-0.014137866,-0.0031585945,-0.012889339,-0.010878358
-0.014137866,-0.0031585945,-0.012889339,-0.010878358
-0.014137866,-0.0031585945,-0.012889339,-0.010878358
-0.014137866,-0.0031585945,-0.012889339,-0.010878358
-0.014137866,-0.0031585945,-0.012889339,-0.010878358
-0.014137866,-0.0031585945,-0.012889339,-0.010878358
