vx,vy,vz,omega_z
-0.01286963,-0.009493525,-0.014584997,-0.011364759
-0.012866629,-0.0095002055,-0.0145702,-0.011354086
-0.012863832,-0.009503162,-0.014566009,-0.011348744
-0.012844766,-0.009504184,-0.014564982,-0.011345774
-0.012826195,-0.009507535,-0.014555121,-0.011346914
-0.012805051,-0.009512814,-0.014543365,-0.011359454
-0.0127586,-0.009518668,-0.014568991,-0.011267249
-0.012726411,-0.00952227,-0.014581758,-0.011153728
-0.012737277,-0.009509043,-0.014536052,-0.011153052
-0.012765204,-0.009484173,-0.01451588,-0.011182683
-0.012777843,-0.009452966,-0.014506934,-0.011224058
-0.012794508,-0.009416778,-0.014512135,-0.01126231
-0.012803273,-0.009385932,-0.014519947,-0.011278057
-0.012770239,-0.009351203,-0.0145815415,-0.011064709
-0.012801451,-0.009315661,-0.014758796,-0.010557656
-0.012794978,-0.009288058,-0.014756338,-0.010510069
-0.012865865,-0.009173879,-0.015265584,-0.010218816
-0.012869942,-0.009193254,-0.015216846,-0.010841982
-0.012994043,-0.008966999,-0.016172245,-0.010061473
-0.013017817,-0.008956524,-0.01614805,-0.009990461
-0.013393777,-0.00857948,-0.017252931,-0.0096096955
-0.013618396,-0.008416808,-0.01719408,-0.009900227
-0.013604559,-0.008045888,-0.018954806,-0.009745435
-0.013424614,-0.007882118,-0.020165991,-0.009576459
-0.013214817,-0.0077043087,-0.021639071,-0.010204669
-0.012982821,-0.0077589457,-0.021599904,-0.010065302
-0.0129003115,-0.0078029647,-0.021558523,-0.010062147
-0.013333667,-0.007363981,-0.019939976,-0.007846778
-0.0136255585,-0.0073605874,-0.01962786,-0.008230692
-0.013857989,-0.0064183804,-0.017663866,-0.0075269775
-0.01385208,-0.0060999324,-0.017479252,-0.0075838366
-0.014111148,-0.0053911926,-0.016209409,-0.008297441
-0.014270367,-0.0049074674,-0.016104598,-0.008039429
-0.014314087,-0.004374602,-0.016103975,-0.007894396
-0.014335971,-0.0039782384,-0.016127836,-0.0078419065
-0.014492154,-0.0037066648,-0.01648017,-0.008023016
-0.014405507,-0.0034762237,-0.016150286,-0.008061094
-0.014420449,-0.0033824963,-0.016155826,-0.008115137
-0.014193391,-0.0032070626,-0.01489876,-0.008430658
-0.01434776,-0.0030566633,-0.014889622,-0.008447835
-0.013961736,-0.002989801,-0.013473611,-0.0101247
-0.014026687,-0.003059315,-0.013510548,-0.010309206
-0.013945219,-0.003114241,-0.0125106815,-0.0117948465
-0.014054165,-0.0032386722,-0.012615254,-0.011462133
-0.014196599,-0.0033272977,-0.012753928,-0.011134215
-0.014210014,-0.0033942105,-0.012814065,-0.010988016
-0.014259371,-0.0033936524,-0.012841919,-0.010925595
-0.014266643,-0.0033956557,-0.012859242,-0.010894656
-0.014240731,-0.0033710103,-0.012870016,-0.010883521
-0.014241416,-0.0033615648,-0.012876419,-0.010880571
-0.014210195,-0.0033345341,-0.012880037,-0.010878678
-0.014198268,-0.0033128893,-0.012882302,-0.010877151
-0.014198219,-0.0033071458,-0.012883814,-0.010876499
-0.014198191,-0.0033028189,-0.0128847975,-0.010876276
-0.01418973,-0.0032854544,-0.012885446,-0.010876186
-0.014183639,-0.0032719795,-0.01288587,-0.010876168
-0.014183631,-0.0032703748,-0.012886157,-0.010876168
-0.014177065,-0.0032565284,-0.012886306,-0.010876168
-0.014177065,-0.003255776,-0.012886414,-0.010876168
-0.014171589,-0.0032438643,-0.012886493,-0.010876168
-0.014171589,-0.0032435234,-0.01288653,-0.010876168
-0.014168033,-0.0032355043,-0.012886548,-0.010876168
-0.014168033,-0.0032353357,-0.012886582,-0.010876168
-0.014164054,-0.0032261445,-0.012886601,-0.010876168
-0.014160948,-0.0032187698,-0.012886619,-0.010876168
-0.014160948,-0.003218713,-0.012886623,-0.010876168
-0.014165188,-0.0032047,-0.012873629,-0.010883465
-0.014173902,-0.0031934162,-0.012870187,-0.010887656
-0.014182666,-0.00317831,-0.012843104,-0.010765843
-0.01418611,-0.0031778975,-0.012814766,-0.01062271
-0.014222626,-0.0031476861,-0.012767078,-0.010525469
-0.01424841,-0.003107671,-0.012742726,-0.010455858
-0.014223902,-0.0030701356,-0.012766963,-0.010467298
-0.014189659,-0.0030522915,-0.012770971,-0.01052193
-0.014284915,-0.0030134814,-0.01277581,-0.010548174
-0.014356245,-0.002968656,-0.012798084,-0.0105241425
-0.014326232,-0.0029500194,-0.0128447395,-0.010407731
-0.014282988,-0.002957403,-0.012862435,-0.010300074
-0.014174218,-0.0029389123,-0.012970386,-0.010294136
-0.014097405,-0.002901433,-0.01302704,-0.010354184
-0.013940725,-0.0029131344,-0.013132973,-0.010685187
-0.013830601,-0.0029663576,-0.0131868515,-0.011085745
-0.013757032,-0.0030527667,-0.013231074,-0.011489261
-0.013724123,-0.0031713175,-0.013245774,-0.01182057
-0.013569473,-0.0033497973,-0.0133258235,-0.0118878335
-0.013431474,-0.003571888,-0.013326498,-0.011885688
-0.013279277,-0.0037638631,-0.013386281,-0.011633806
-0.013198764,-0.0038924387,-0.013405895,-0.011205319
-0.013179897,-0.0039592376,-0.013412068,-0.010897152
-0.013174162,-0.0039947946,-0.013417056,-0.010769144
-0.013164678,-0.0041429307,-0.01369147,-0.011769632
-0.013103449,-0.0044067395,-0.014052051,-0.013026987
-0.0130460365,-0.004564443,-0.013997569,-0.013267548
-0.013106234,-0.0047955145,-0.0143028,-0.013871992
-0.013156632,-0.004910952,-0.014244056,-0.013845561
-0.013153263,-0.0054615666,-0.015458928,-0.014855201
-0.013107463,-0.005731935,-0.015478926,-0.0148781715
-0.013120696,-0.0063904948,-0.016565457,-0.014978369
-0.01314963,-0.006625489,-0.016606063,-0.014526383
-0.013155929,-0.007555456,-0.017225012,-0.01396504
-0.013127702,-0.007636167,-0.01735615,-0.01367899
-0.012716472,-0.008382646,-0.015674848,-0.0128505975
-0.012389133,-0.008563032,-0.015786383,-0.012842286
-0.012611664,-0.009058567,-0.013784097,-0.0110905245
-0.01292266,-0.009017113,-0.013711167,-0.012038484
-0.013043201,-0.008883219,-0.013673422,-0.012441704
-0.013080772,-0.008812813,-0.013657109,-0.012603259
-0.01306544,-0.008770872,-0.013818176,-0.012593147
-0.01303666,-0.008769601,-0.0139489975,-0.012525973
-0.013010704,-0.008889005,-0.014061499,-0.012685046
-0.01299188,-0.008956436,-0.014136843,-0.01289548
-0.012997698,-0.00904585,-0.0141194,-0.013051561
-0.013015928,-0.009028328,-0.0141117815,-0.013154722
-0.0130409375,-0.00903528,-0.014124084,-0.013170454
-0.01277958,-0.009092652,-0.014194254,-0.012507942
-0.012592005,-0.0091630565,-0.014192089,-0.011809543
-0.012917887,-0.0069967173,-0.0151878,-0.007598987
-0.013172369,-0.006523111,-0.015068039,-0.006032726
-0.013198879,-0.004946316,-0.013303941,-0.008699112
-0.013237443,-0.004554601,-0.013012635,-0.00908684
-0.013641977,-0.0043607224,-0.012632029,-0.009902108
-0.014014802,-0.0038620569,-0.012469878,-0.010665562
-0.014155562,-0.0036665823,-0.012474174,-0.01095083
-0.01419006,-0.0035360751,-0.01247835,-0.01103805
-0.014229866,-0.0033941534,-0.012450846,-0.011084072
-0.014259037,-0.0033552372,-0.012434976,-0.011108551
-0.014240573,-0.0032728007,-0.01244886,-0.011098649
-0.014219393,-0.0032763276,-0.012454333,-0.011085428
-0.014196484,-0.003248219,-0.012452045,-0.011136685
-0.014170892,-0.003265141,-0.012436522,-0.011206489
-0.014156969,-0.0032619566,-0.012422705,-0.011239756
-0.014150798,-0.0032796517,-0.012414096,-0.011252314
-0.014145592,-0.0032776971,-0.012402078,-0.01128415
-0.014140923,-0.0032738578,-0.012388879,-0.011323657
-0.014138702,-0.0032845372,-0.012380956,-0.011342075
-0.014123663,-0.0032726268,-0.012364844,-0.01135201
-0.01411072,-0.0032653867,-0.012351701,-0.011359304
-0.014105858,-0.0032591189,-0.012346523,-0.011363428
-0.014116578,-0.0032359853,-0.012334464,-0.011334427
-0.014152001,-0.0032240464,-0.01232207,-0.0112828165
-0.01417219,-0.0032291939,-0.012318665,-0.011234
-0.014154619,-0.0032308446,-0.012365187,-0.011202157
-0.014149763,-0.0032469062,-0.012381112,-0.011200771
-0.014153723,-0.0032636318,-0.012378419,-0.011205517
-0.0141317025,-0.003301503,-0.012431508,-0.011317059
-0.014125272,-0.003353566,-0.01250718,-0.011615083
-0.014133488,-0.0033998312,-0.012545271,-0.01186832
-0.014156495,-0.003413761,-0.012570204,-0.011987999
-0.014168388,-0.0034154514,-0.012582557,-0.012037009
-0.014181191,-0.0033993137,-0.012597321,-0.012019809
-0.014184091,-0.0033857815,-0.012602208,-0.011981554
-0.014192418,-0.0033624282,-0.012617728,-0.011922348
-0.014195581,-0.0033451745,-0.012623234,-0.011864673
-0.014194186,-0.0033297897,-0.012621885,-0.011840049
-0.014192662,-0.0033251788,-0.012620082,-0.011831388
-0.014191883,-0.003318541,-0.0126187485,-0.011828572
-0.014191469,-0.003318377,-0.012617884,-0.0118277185
-0.014191357,-0.0033137777,-0.012617318,-0.011827476
-0.014191274,-0.0033143654,-0.012616945,-0.011827398
-0.014191323,-0.0033102548,-0.012616714,-0.011827372
-0.014191317,-0.0033107316,-0.012616565,-0.011827372
-0.014214145,-0.0032991222,-0.012609823,-0.0118505135
-0.014233388,-0.003287179,-0.01261385,-0.011867728
-0.014231153,-0.003270132,-0.012638932,-0.011876974
-0.014223345,-0.0032553854,-0.012655752,-0.011886641
-0.014177786,-0.0032300062,-0.012698891,-0.011834297
-0.014139194,-0.0032033322,-0.012719596,-0.01177758
-0.014127512,-0.0031729625,-0.012707101,-0.011831198
-0.014130172,-0.003150211,-0.012686154,-0.011997964
-0.014135516,-0.0031420386,-0.012674624,-0.01213951
-0.0141447345,-0.003140547,-0.012666384,-0.012229044
-0.0141527625,-0.003147722,-0.012659414,-0.012287311
-0.014156967,-0.0031527565,-0.012655018,-0.012310527
-0.014158864,-0.0031599146,-0.012652269,-0.012318496
-0.01415978,-0.003163648,-0.012650514,-0.0123210065
-0.014160151,-0.0031680448,-0.0126494225,-0.012321807
-0.014159811,-0.0031694537,-0.012649214,-0.012322936
-0.014159408,-0.0031718407,-0.012649054,-0.012324154
-0.014159392,-0.0031712404,-0.012648819,-0.012324758
-0.014159349,-0.003172414,-0.012648666,-0.012324993
-0.014159401,-0.0031719375,-0.012648558,-0.012325056
-0.014159401,-0.003172487,-0.012648484,-0.012325093
-0.014158953,-0.0031717627,-0.012649031,-0.012324937
-0.0141584575,-0.0031721212,-0.012649259,-0.012324981
-0.014158966,-0.0031704684,-0.012648815,-0.012324225
-0.014159357,-0.0031705056,-0.012648532,-0.012323085
-0.014159596,-0.003169118,-0.012648484,-0.012322515
-0.014159635,-0.003169118,-0.012648476,-0.012322314
-0.014159724,-0.003168085,-0.012648469,-0.012322251
-0.014159739,-0.003168082,-0.012648469,-0.012322232
-0.014159838,-0.003167023,-0.012648469,-0.012322228
-0.014159838,-0.003167023,-0.012648469,-0.012322228
-0.014159919,-0.0031661484,-0.012648469,-0.012322228
-0.014159919,-0.0031661484,-0.012648469,-0.012322228
-0.014158934,-0.0031650641,-0.01264718,-0.012321673
-0.014158597,-0.003164273,-0.012646189,-0.012321565
-0.014158713,-0.0031639796,-0.012645936,-0.012321632
-0.014158902,-0.0031630609,-0.012645902,-0.012321692
-0.014158976,-0.0031628923,-0.012645902,-0.012321707
-0.014159104,-0.0031621873,-0.01264591,-0.012321707
-0.014159117,-0.0031620923,-0.012645932,-0.012321707
-0.014159195,-0.0031614853,-0.012645943,-0.012321707
-0.014159206,-0.0031614276,-0.012645958,-0.012321707
-0.014159274,-0.0031609323,-0.012645958,-0.012321707
-0.014159274,-0.0031609118,-0.012645958,-0.012321707
-0.014159353,-0.003160424,-0.012645958,-0.012321707
-0.014159353,-0.0031604175,-0.012645958,-0.012321707
-0.014159431,-0.0031600054,-0.012645958,-0.012321707
-0.014159484,-0.0031597551,-0.012645958,-0.012321707
-0.014159484,-0.0031597551,-0.012645958,-0.012321707
-0.014159539,-0.0031595211,-0.012645958,-0.012321707
-0.014159539,-0.0031595211,-0.012645958,-0.012321707
-0.0141596,-0.0031592818,-0.012645958,-0.012321707
-0.0141596,-0.0031592818,-0.012645958,-0.012321707
-0.014159668,-0.003159047,-0.012645958,-0.012321707
-0.014159668,-0.003159047,-0.012645958,-0.012321707
-0.014159746,-0.0031588257,-0.012645958,-0.012321707
-0.014159746,-0.0031588257,-0.012645958,-0.012321707
-0.014159796,-0.0031587065,-0.012645958,-0.012321707
-0.014159796,-0.0031587065,-0.012645958,-0.012321707
-0.014176992,-0.0031534582,-0.012619348,-0.012338381
-0.0141919935,-0.0031449487,-0.012605546,-0.012353871
-0.014207847,-0.003139112,-0.012590772,-0.012379006
-0.014222043,-0.0031344143,-0.012588011,-0.012400903
-0.014226354,-0.003130527,-0.0125939865,-0.012410756
-0.01422896,-0.0031264944,-0.012600074,-0.01241551
-0.014230981,-0.0031219951,-0.012603791,-0.01241738
-0.014226303,-0.0031150037,-0.012613239,-0.012415979
-0.014222925,-0.003105553,-0.012620328,-0.012415033
-0.014222116,-0.0030968508,-0.012624009,-0.012415223
-0.014224897,-0.0030874535,-0.012663834,-0.012348748
-0.014233994,-0.0030735333,-0.012723025,-0.0122376
-0.014229582,-0.0030579253,-0.0127291195,-0.012228756
-0.014249697,-0.0030399784,-0.012792163,-0.012101379
-0.014248913,-0.0030215066,-0.0127926655,-0.012102918
-0.014302547,-0.003012221,-0.012976685,-0.0117937615
-0.014286197,-0.0030118793,-0.012968169,-0.0118654175
-0.014473127,-0.0029625802,-0.0134747345,-0.010977332
-0.014480691,-0.0028741362,-0.013483973,-0.010912757
-0.0146632735,-0.0027533243,-0.013892637,-0.010282522
-0.014696524,-0.0026229923,-0.013884974,-0.010269849
-0.015101774,-0.0025313506,-0.015985984,-0.008754524
-0.014864726,-0.0024771132,-0.016043182,-0.008404172
-0.015299458,-0.0024657252,-0.017877517,-0.009193001
-0.01517069,-0.0024687566,-0.017881455,-0.009038819
-0.01501958,-0.002463003,-0.017889746,-0.008982347
-0.014993773,-0.0024508594,-0.017897956,-0.008964794
-0.016185628,-0.0023534254,-0.012824149,-0.0115336
-0.016035678,-0.0021810618,-0.012848043,-0.011892104
-0.015898827,-0.0020232073,-0.01288051,-0.012050772
-0.015882608,-0.0018985524,-0.012905305,-0.012103045
-0.015784085,-0.0018067773,-0.012923122,-0.012119688
-0.015782222,-0.0017412215,-0.012934548,-0.012124915
-0.015818112,-0.0016958517,-0.012941785,-0.012128518
-0.015888646,-0.0016645499,-0.012945964,-0.012129723
-0.01588898,-0.0016426471,-0.012949049,-0.0121284975
-0.015889125,-0.0016276686,-0.012951116,-0.012127764
-0.01594147,-0.0016176379,-0.012952155,-0.012127516
-0.015941488,-0.0016107946,-0.012953001,-0.012127415
-0.016060282,-0.0016218232,-0.012976351,-0.012126169
-0.016104523,-0.0016491929,-0.012975524,-0.012141424
-0.015649294,-0.0018020193,-0.012191298,-0.014336578
-0.01551794,-0.002069713,-0.012170977,-0.015113181
-0.013764305,-0.0022745093,-0.011624949,-0.016403833
-0.014247548,-0.002401579,-0.01147384,-0.015955152
-0.01395403,-0.0025505673,-0.012675712,-0.012394268
-0.014416068,-0.0027825509,-0.012696931,-0.011546485
-0.014424714,-0.0029880928,-0.012720952,-0.010992501
-0.01453333,-0.00311588,-0.012774022,-0.010836884
-0.014533032,-0.0031825777,-0.012816278,-0.01085031
-0.014486416,-0.0032078058,-0.012843633,-0.010867402
-0.014490458,-0.0032111632,-0.012860751,-0.010874644
-0.014420352,-0.003204922,-0.012871211,-0.010877188
-0.014421276,-0.0031955175,-0.01287776,-0.010877993
-0.014365058,-0.003186369,-0.012881907,-0.010878246
-0.014365224,-0.003178436,-0.012884567,-0.010878302
-0.014339941,-0.0031722537,-0.012886284,-0.010878317
-0.014339963,-0.003167516,-0.012887364,-0.010878317
-0.014318472,-0.0031641396,-0.0128880795,-0.01087831
-0.014318479,-0.0031616492,-0.012888523,-0.01087831
-0.014299243,-0.0031600103,-0.012888821,-0.01087831
-0.014299243,-0.0031587977,-0.012889015,-0.01087831
-0.014299243,-0.0031579605,-0.012889123,-0.01087831
-0.014280978,-0.0031575048,-0.012889208,-0.01087831
-0.014267906,-0.0031572117,-0.01288926,-0.01087831
-0.014267906,-0.0031569528,-0.012889294,-0.01087831
-0.014260869,-0.003156828,-0.01288932,-0.01087831
-0.014260869,-0.0031567032,-0.012889339,-0.01087831
-0.0142485835,-0.003156727,-0.012889339,-0.01087831
-0.0142485835,-0.0031566832,-0.012889339,-0.01087831
-0.014241107,-0.0031567179,-0.012889339,-0.01087831
-0.014241107,-0.003156702,-0.012889339,-0.01087831
-0.014232183,-0.003156774,-0.012889339,-0.01087831
-0.014232183,-0.0031567684,-0.012889339,-0.01087831
-0.0142247295,-0.0031568368,-0.012889339,-0.01087831
-0.0142247295,-0.003156834,-0.012889339,-0.01087831
-0.014215923,-0.0031569186,-0.012889339,-0.01087831
-0.014215923,-0.0031569186,-0.012889339,-0.01087831
-0.014210612,-0.0031569735,-0.012889339,-0.01087831
-0.014210612,-0.0031569735,-0.012889339,-0.01087831
-0.014205234,-0.0031570313,-0.012889339,-0.01087831
-0.014200797,-0.0031570806,-0.012889339,-0.01087831
-0.014200797,-0.0031570806,-0.012889339,-0.01087831
-0.014195906,-0.0031571365,-0.012889339,-0.01087831
-0.014195906,-0.0031571365,-0.012889339,-0.01087831
-0.014189015,-0.0031572192,-0.012889339,-0.01087831
-0.014189015,-0.0031572192,-0.012889339,-0.01087831
-0.014185679,-0.0031572608,-0.012889339,-0.01087831
-0.014185679,-0.0031572608,-0.012889339,-0.01087831
-0.014181752,-0.0031573114,-0.012889339,-0.01087831
-0.014181752,-0.0031573114,-0.012889339,-0.01087831
-0.014177372,-0.00315737,-0.012889339,-0.01087831
-0.014177372,-0.00315737,-0.012889339,-0.01087831
-0.014172827,-0.0031574336,-0.012889339,-0.01087831
-0.014171146,-0.0031574578,-0.012889339,-0.01087831
-0.014171146,-0.0031574578,-0.012889339,-0.01087831
-0.014168031,-0.0031575046,-0.012889339,-0.01087831
-0.014168031,-0.0031575046,-0.012889339,-0.01087831
-0.014164795,-0.003157555,-0.012889339,-0.01087831
-0.014164795,-0.003157555,-0.012889339,-0.01087831
-0.014162332,-0.0031575947,-0.012889339,-0.01087831
-0.014162332,-0.0031575947,-0.012889339,-0.01087831
-0.014159512,-0.003157642,-0.012889339,-0.01087831
-0.014159512,-0.003157642,-0.012889339,-0.01087831
-0.014159512,-0.003157642,-0.012889339,-0.01087831
-0.01415673,-0.003157691,-0.012889339,-0.01087831
-0.014155287,-0.0031577176,-0.012889339,-0.01087831
-0.014155287,-0.0031577176,-0.012889339,-0.01087831
-0.014153555,-0.0031577505,-0.012889339,-0.01087831
-0.014152144,-0.0031577784,-0.012889339,-0.01087831
-0.014152144,-0.0031577784,-0.012889339,-0.01087831
-0.014150637,-0.0031578091,-0.012889339,-0.01087831
-0.014150637,-0.0031578091,-0.012889339,-0.01087831
-0.014148966,-0.0031578445,-0.012889339,-0.01087831
-0.014148966,-0.0031578445,-0.012889339,-0.01087831
-0.014147402,-0.0031578795,-0.012889339,-0.01087831
-0.014147402,-0.0031578795,-0.012889339,-0.01087831
-0.014145781,-0.0031579174,-0.012889339,-0.01087831
-0.014145781,-0.0031579174,-0.012889339,-0.01087831
-0.014144811,-0.0031579414,-0.012889339,-0.01087831
-0.014144811,-0.0031579414,-0.012889339,-0.01087831
-0.014143859,-0.003157966,-0.012889339,-0.01087831
-0.014143859,-0.003157966,-0.012889339,-0.01087831
-0.014142913,-0.0031579915,-0.012889339,-0.01087831
-0.014142913,-0.0031579915,-0.012889339,-0.01087831
-0.014142155,-0.0031580124,-0.012889339,-0.01087831
-0.014142155,-0.0031580124,-0.012889339,-0.01087831
-0.014141231,-0.0031580396,-0.012889339,-0.01087831
-0.014140635,-0.003158058,-0.012889339,-0.01087831
-0.014140635,-0.003158058,-0.012889339,-0.01087831
-0.014140057,-0.003158077,-0.012889339,-0.01087831
-0.014140057,-0.003158077,-0.012889339,-0.01087831
-0.014139313,-0.0031581025,-0.012889339,-0.01087831
-0.014139313,-0.0031581025,-0.012889339,-0.01087831
-0.01413887,-0.0031581186,-0.012889339,-0.01087831
-0.01413887,-0.0031581186,-0.012889339,-0.01087831
-0.014138322,-0.0031581395,-0.012889339,-0.01087831
-0.014138322,-0.0031581395,-0.012889339,-0.01087831
-0.014137899,-0.0031581568,-0.012889339,-0.01087831
-0.014137899,-0.0031581568,-0.012889339,-0.01087831
-0.014137462,-0.0031581759,-0.012889339,-0.01087831
-0.014137462,-0.0031581759,-0.012889339,-0.01087831
-0.014137135,-0.0031581912,-0.012889339,-0.01087831
-0.014137135,-0.0031581912,-0.012889339,-0.01087831
-0.014136794,-0.0031582082,-0.012889339,-0.01087831
-0.014136525,-0.003158223,-0.012889339,-0.01087831
-0.014136525,-0.003158223,-0.012889339,-0.01087831
-0.014136329,-0.0031582345,-0.012889339,-0.01087831
-0.014136329,-0.0031582345,-0.012889339,-0.01087831
-0.014136127,-0.0031582473,-0.012889339,-0.01087831
-0.014136127,-0.0031582473,-0.012889339,-0.01087831
-0.014135945,-0.00315826,-0.012889339,-0.01087831
-0.014135782,-0.003158272,-0.012889339,-0.01087831
-0.014135782,-0.003158272,-0.012889339,-0.01087831
-0.014135782,-0.003158272,-0.012889339,-0.01087831
-0.014135659,-0.0031582825,-0.012889339,-0.01087831
-0.014135518,-0.0031582958,-0.012889339,-0.01087831
-0.014135518,-0.0031582958,-0.012889339,-0.01087831
-0.014135518,-0.0031582958,-0.012889339,-0.01087831
-0.01413542,-0.0031583067,-0.012889339,-0.01087831
-0.01413542,-0.0031583067,-0.012889339,-0.01087831
-0.014135329,-0.0031583186,-0.012889339,-0.01087831
-0.014135329,-0.0031583186,-0.012889339,-0.01087831
-0.014135265,-0.0031583293,-0.012889339,-0.01087831
-0.014135265,-0.0031583293,-0.012889339,-0.01087831
-0.014135223,-0.0031583386,-0.012889339,-0.01087831
-0.014135223,-0.0031583386,-0.012889339,-0.01087831
-0.014135197,-0.0031583465,-0.012889339,-0.01087831
-0.014135197,-0.0031583465,-0.012889339,-0.01087831
-0.01413518,-0.0031583542,-0.012889339,-0.01087831
-0.014135173,-0.0031583617,-0.012889339,-0.01087831
-0.014135173,-0.0031583617,-0.012889339,-0.01087831
-0.014135174,-0.003158367,-0.012889339,-0.01087831
-0.014135174,-0.003158367,-0.012889339,-0.01087831
-0.014135182,-0.0031583733,-0.012889339,-0.01087831
-0.014135182,-0.0031583733,-0.012889339,-0.01087831
-0.0141352,-0.0031583812,-0.012889339,-0.01087831
-0.0141352,-0.0031583812,-0.012889339,-0.01087831
-0.014135223,-0.0031583875,-0.012889339,-0.01087831
-0.014135223,-0.0031583875,-0.012889339,-0.01087831
-0.01413526,-0.0031583945,-0.012889339,-0.01087831
-0.01413526,-0.0031583945,-0.012889339,-0.01087831
-0.014135299,-0.0031584005,-0.012889339,-0.01087831
-0.014135299,-0.0031584005,-0.012889339,-0.01087831
-0.014135339,-0.003158406,-0.012889339,-0.01087831
-0.014135339,-0.003158406,-0.012889339,-0.01087831
-0.014137866,-0.0031585945,-0.012889339,-0.01087831
-0.014137866,-0.0031585945,-0.012889339,-0.01087831
-0.014137866,-0.0031585945,-0.012889339,-0.01087831
-0.014137866,-0.0031585945,-0.012889339,-0.01087831
-0.014137866,-0.0031585945,-0.012889339,-0.01087831
-0.014137866,-0.0031585945,-0.012889339,-0.01087831
-0.014137866,-0.0031585945,-0.012889339,-0.01087831
-0.014137866,-0.0031585945,-0.012889339,-0.01087831
-0.014137866,-0.0031585945,-0.012889339,-0.01087831
-0.014137866,-0.0031585945,-0.012889339,-0.01087831
-0.014137866,-0.0031585945,-0.012889339,-0.01087831
-0.014137866,-0.0031585945,-0.012889339,-0.01087831
-0.014137866,-0.0031585945,-0.012889339,-0.01087831
-0.014137866,-0.0031585945,-0.012889339,-0.01087831
-0.014137866,-0.0031585945,-0.012889339,-0.01087831
-0.014137866,-0.0031585945,-0.012889339,-0.01087831
-0.014137866,-0.0031585945,-0.012889339,-0.01087831
-0.014137866,-0.0031585945,-0.012889339,-0.01087831
-0.014137866,-0.0031585945,-0.012889339,-0.01087831
-0.014137866,-0.0031585945,-0.012889339,-0.01087831
-0.014137866,-0.0031585945,-0.012889339,-0.01087831
-0.014137866,-0.0031585945,-0.012889339,-0.01087831
-0.014137866,-0.0031585945,-0.012889339,-0.01087831
-0.014137866,-0.0031585945,-0.012889339,-0.01087831
-0.014137866,-0.0031585945,-0.012889339,-0.01087831
-0.014137866,-0.0031585945,-0.012889339,-0.01087831
-0.014137866,-0.0031585945,-0.012889339,-0.01087831
-0.014137866,-0.0031585945,-0.012889339,-0.01087831
-0.014137866,-0.0031585945,-0.012889339,-0.01087831
-0.014137866,-0.0031585945,-0.012889339,-0.01087831
-0.014137866,-0.0031585945,-0.012889339,-0.01087831
-0.014137866,-0.0031585945,-0.012889339,-0.01087831
-0.014137866,-0.0031585945,-0.012889339,-0.01087831
-0.014137866,-0.0031585945,-0.012889339,-0.01087831
-0.014137866,-0.0031585945,-0.012889339,-0.01087831
-0.014137866,-0.0031585945,-0.012889339,-0.01087831
-0.014137866,-0.0031585945,-0.012889339,-0.01087831
-0.014137866,-0.0031585945,-0.012889339,-0.01087831
-0.014137866,-0.0031585945,-0.012889339,-0.01087831
-0.014137866,-0.0031585945,-0.012889339,-0.01087831
-0.014137866,-0.0031585945,-0.012889339,-0.01087831
-0.014137866,-0.0031585945,-0.012889339,-0.01087831
-0.014137866,-0.0031585945,-0.012889339,-0.01087831
-0.014137866,-0.0031585945,-0.012889339,-0.01087831
-0.014137866,-0.0031585945,-0.012889339,-0.01087831
-0.014137866,-0.0031585945,-0.012889339,-0.01087831
-0.014137866,-0.0031585945,-0.012889339,-0.01087831
-0.014137866,-0.0031585945,-0.012889339,-0.01087831
-0.014137866,-0.0031585945,-0.012889339,-0.01087831
-0.014137866,-0.0031585945,-0.012889339,-0.01087831
-0.014137866,-0.0031585945,-0.012889339,-0.01087831
-0.014137866,-0.0031585945,-0.012889339,-0.01087831
-0.014137866,-0.0031585945,-0.012889339,-0.01087831
-0.014137866,-0.0031585945,-0.012889339,-0.01087831
-0.014137866,-0.0031585945,-0.012889339,-0.01087831
-0.014137866,-0.0031585945,-0.012889339,-0.01087831
-0.014137866,-0.0031585945,-0.012889339,-0.01087831
-0.014137866,-0.0031585945,-0.012889339,-0.01087831
-0.014137866,-0.0031585945,-0.012889339,-0.01087831
-0.014137866,-0.0031585945,-0.012889339,-0.01087831
-0.014137866,-0.0031585945,-0.012889339,-0.01087831
-0.014137866,-0.0031585945,-0.012889339,-0.01087831
-0.014137866,-0.0031585945,-0.012889339,-0.01087831
-0.014137866,-0.0031585945,-0.012889339,-0.01087831
-0.014137866,-0.0031585945,-0.012889339,-0.01087831
-0.014137866,-0.0031585945,-0.012889339,-0.01087831
-0.014137866,-0.0031585945,-0.012889339,-0.01087831
-0.014137866,-0.0031585945,-0.012889339,-0.01087831
-0.014137866,-0.0031585945,-0.012889339,-0.01087831
-0.014137866,-0.0031585945,-0.012889339,-0.01087831
-0.014137866,-0.0031585945,-0.012889339,-0.01087831
-0.014137866,-0.0031585945,-0.012889339,-0.01087831
-0.014137866,-0.0031585945,-0.012889339,-0.01087831
-0.014137866,-0.0031585945,-0.012889339,-0.01087831
-0.014137866,-0.0031585945,-0.012889339,-0.01087831
-0.014137866,-0.0031585945,-0.012889339,-0.01087831
-0.014137866,-0.0031585945,-0.012889339,-0.01087831
-0.014137866,-0.0031585945,-0.012889339,-0.01087831
-0.014137866,-0.0031585945,-0.012889339,-0.01087831
