vx,vy,vz,omega_z
-0.014137924,-0.0031474214,-0.012890337,-0.010878436
-0.014137883,-0.0031513292,-0.012889994,-0.010878377
-0.014137868,-0.003153855,-0.012889763,-0.0108783655
-0.014137866,-0.00315551,-0.012889614,-0.010878358
-0.014137866,-0.0031565698,-0.012889529,-0.010878358
-0.014137866,-0.0031572552,-0.012889473,-0.010878358
-0.014137866,-0.0031576883,-0.012889443,-0.010878358
-0.014137866,-0.0031579835,-0.012889406,-0.010878358
-0.014137866,-0.0031581772,-0.012889391,-0.010878358
-0.014137866,-0.0031582927,-0.012889391,-0.010878358
-0.014137866,-0.0031583607,-0.012889391,-0.010878358
-0.014137866,-0.0031584017,-0.012889391,-0.010878358
-0.014137866,-0.003158426,-0.012889391,-0.010878358
-0.014137866,-0.0031584408,-0.012889391,-0.010878358
-0.014137866,-0.0031584464,-0.012889391,-0.010878358
-0.014137866,-0.003158452,-0.012889391,-0.010878358
-0.014137866,-0.0031584566,-0.012889391,-0.010878358
-0.014137866,-0.0031584594,-0.012889391,-0.010878358
-0.014137866,-0.0031584604,-0.012889391,-0.010878358
-0.014137866,-0.0031584604,-0.012889391,-0.010878358
-0.014137866,-0.0031584604,-0.012889391,-0.010878358
-0.014137866,-0.0031584604,-0.012889391,-0.010878358
-0.014137866,-0.0031584604,-0.012889391,-0.010878358
-0.014137866,-0.0031584604,-0.012889391,-0.010878358
-0.014137866,-0.0031584604,-0.012889391,-0.010878358
-0.014137866,-0.0031584604,-0.012889391,-0.010878358
-0.014137866,-0.0031584604,-0.012889391,-0.010878358
-0.014137866,-0.0031584604,-0.012889391,-0.010878358
-0.014137866,-0.0031584604,-0.012889391,-0.010878358
-0.014137866,-0.0031584604,-0.012889391,-0.010878358
-0.014137866,-0.0031584604,-0.012889391,-0.010878358
-0.014137866,-0.0031584604,-0.012889391,-0.010878358
-0.014137866,-0.0031584604,-0.012889391,-0.010878358
-0.014137866,-0.0031584604,-0.012889391,-0.010878358
-0.014137866,-0.0031584604,-0.012889391,-0.010878358
-0.014137866,-0.0031584604,-0.012889391,-0.010878358
-0.014137866,-0.0031584604,-0.012889391,-0.010878358
-0.014137866,-0.0031584604,-0.012889391,-0.010878358
-0.014137866,-0.0031584604,-0.012889391,-0.010878358
-0.014137866,-0.0031584604,-0.012889391,-0.010878358
-0.014137866,-0.0031584604,-0.012889391,-0.010878358
-0.014137866,-0.0031584604,-0.012889391,-0.010878358
-0.014137866,-0.0031584604,-0.012889391,-0.010878358
-0.014137866,-0.0031584604,-0.012889391,-0.010878358
-0.014137866,-0.0031584604,-0.012889391,-0.010878358
-0.014137866,-0.0031584604,-0.012889391,-0.010878358
-0.014137866,-0.0031584604,-0.012889391,-0.010878358
-0.014137866,-0.0031584604,-0.012889391,-0.010878358
-0.014137866,-0.0031584604,-0.012889391,-0.010878358
-0.014137866,-0.0031584604,-0.012889391,-0.010878358
-0.014137866,-0.0031584604,-0.012889391,-0.010878358
-0.014137866,-0.0031584604,-0.012889391,-0.010878358
-0.014137866,-0.0031584604,-0.012889391,-0.010878358
-0.014137866,-0.0031584604,-0.012889391,-0.010878358
-0.014137866,-0.0031584604,-0.012889391,-0.010878358
-0.014137866,-0.0031584604,-0.012889391,-0.010878358
-0.014137866,-0.0031584604,-0.012889391,-0.010878358
-0.014137866,-0.0031584604,-0.012889391,-0.010878358
-0.014137866,-0.0031584604,-0.012889391,-0.010878358
-0.014137866,-0.0031584604,-0.012889391,-0.010878358
-0.014137866,-0.0031584604,-0.012889391,-0.010878358
-0.014137866,-0.0031584604,-0.012889391,-0.010878358
-0.014137866,-0.0031584604,-0.012889391,-0.010878358
-0.014137866,-0.0031584604,-0.012889391,-0.010878358
-0.014137866,-0.0031584604,-0.012889391,-0.010878358
-0.014137866,-0.0031584604,-0.012889391,-0.010878358
-0.014137866,-0.0031584604,-0.012889391,-0.010878358
-0.014137866,-0.0031584604,-0.012889391,-0.010878358
-0.014137866,-0.0031584604,-0.012889391,-0.010878358
-0.014137866,-0.0031584604,-0.012889391,-0.010878358
-0.014137866,-0.0031584604,-0.012889391,-0.010878358
-0.014137866,-0.0031584604,-0.012889391,-0.010878358
-0.014137866,-0.0031584604,-0.012889391,-0.010878358
-0.014137866,-0.0031584604,-0.012889391,-0.010878358
-0.014137866,-0.0031584604,-0.012889391,-0.010878358
-0.014137866,-0.0031584604,-0.012889391,-0.010878358
-0.014137866,-0.0031584604,-0.012889391,-0.010878358
-0.014137866,-0.0031584604,-0.012889391,-0.010878358
-0.014137866,-0.0031584604,-0.012889391,-0.010878358
-0.014137866,-0.0031584604,-0.012889391,-0.010878358
-0.014137866,-0.0031584604,-0.012889391,-0.010878358
-0.014137866,-0.0031584604,-0.012889391,-0.010878358
-0.014137866,-0.0031584604,-0.012889391,-0.010878358
-0.014137866,-0.0031584604,-0.012889391,-0.010878358
-0.014137866,-0.0031584604,-0.012889391,-0.010878358
-0.014137866,-0.0031584604,-0.012889391,-0.010878358
-0.014137866,-0.0031584604,-0.012889391,-0.010878358
-0.014137866,-0.0031584604,-0.012889391,-0.010878358
-0.014137866,-0.0031584604,-0.012889391,-0.010878358
-0.014137866,-0.0031584604,-0.012889391,-0.010878358
-0.014137866,-0.0031584604,-0.012889391,-0.010878358
-0.014137866,-0.0031584604,-0.012889391,-0.010878358
-0.014137866,-0.0031584604,-0.012889391,-0.010878358
-0.014137866,-0.0031584604,-0.012889391,-0.010878358
-0.014137866,-0.0031584604,-0.012889391,-0.010878358
-0.014137866,-0.0031584604,-0.012889391,-0.010878358
-0.014137866,-0.0031584604,-0.012889391,-0.010878358
-0.014137866,-0.0031584604,-0.012889391,-0.010878358
-0.014137866,-0.0031584604,-0.012889391,-0.010878358
-0.014137866,-0.0031584604,-0.012889391,-0.010878358
-0.014137866,-0.0031584604,-0.012889391,-0.010878358
-0.014137866,-0.0031584604,-0.012889391,-0.010878358
-0.014137866,-0.0031584604,-0.012889391,-0.010878358
-0.014137866,-0.0031584604,-0.012889391,-0.010878358
-0.014137866,-0.0031584604,-0.012889391,-0.010878358
-0.014137866,-0.0031584604,-0.012889391,-0.010878358
-0.014137866,-0.0031584604,-0.012889391,-0.010878358
-0.014137866,-0.0031584604,-0.012889391,-0.010878358
-0.014137866,-0.0031584604,-0.012889391,-0.010878358
-0.014137866,-0.0031584604,-0.012889391,-0.010878358
-0.014137866,-0.0031584604,-0.012889391,-0.010878358
-0.014137866,-0.0031584604,-0.012889391,-0.010878358
-0.014137866,-0.0031584604,-0.012889391,-0.010878358
-0.014137866,-0.0031584604,-0.012889391,-0.010878358
-0.014137866,-0.0031584604,-0.012889391,-0.010878358
-0.014137866,-0.0031584604,-0.012889391,-0.010878358
-0.014137866,-0.0031584604,-0.012889391,-0.010878358
-0.014137866,-0.0031584604,-0.012889391,-0.010878358
-0.014137866,-0.0031584604,-0.012889391,-0.010878358
-0.014137866,-0.0031584604,-0.012889391,-0.010878358
-0.014137866,-0.0031584604,-0.012889391,-0.010878358
-0.014137866,-0.0031584604,-0.012889391,-0.010878358
-0.014137866,-0.0031584604,-0.012889391,-0.010878358
-0.014137866,-0.0031584604,-0.012889391,-0.010878358
-0.014137866,-0.0031584604,-0.012889391,-0.010878358
-0.014137866,-0.0031584604,-0.012889391,-0.010878358
-0.014137866,-0.0031584604,-0.012889391,-0.010878358
-0.014137866,-0.0031584604,-0.012889391,-0.010878358
-0.014137866,-0.0031584604,-0.012889391,-0.010878358
-0.014137866,-0.0031584604,-0.012889391,-0.010878358
-0.014137866,-0.0031584604,-0.012889391,-0.010878358
-0.014137866,-0.0031584604,-0.012889391,-0.010878358
-0.014137866,-0.0031584604,-0.012889391,-0.010878358
-0.014137866,-0.0031584604,-0.012889391,-0.010878358
-0.014137866,-0.0031584604,-0.012889391,-0.010878358
-0.014137866,-0.0031584604,-0.012889391,-0.010878358
-0.014137866,-0.0031584604,-0.012889391,-0.010878358
-0.014137866,-0.0031584604,-0.012889391,-0.010878358
-0.014137866,-0.0031584604,-0.012889391,-0.010878358
-0.014137866,-0.0031584604,-0.012889391,-0.010878358
-0.014137866,-0.0031584604,-0.012889391,-0.010878358
-0.014137866,-0.0031584604,-0.012889391,-0.010878358
-0.014137866,-0.0031584604,-0.012889391,-0.010878358
-0.014137866,-0.0031584604,-0.012889391,-0.010878358
-0.014137866,-0.0031584604,-0.012889391,-0.010878358
-0.014137866,-0.0031584604,-0.012889391,-0.010878358
-0.014137866,-0.0031584604,-0.012889391,-0.010878358
-0.014137866,-0.0031584604,-0.012889391,-0.010878358
-0.014137866,-0.0031584604,-0.012889391,-0.010878358
-0.014137866,-0.0031584604,-0.012889391,-0.010878358
-0.014137866,-0.0031584604,-0.012889391,-0.010878358
-0.014137866,-0.0031584604,-0.012889391,-0.010878358
-0.014137866,-0.0031584604,-0.012889391,-0.010878358
-0.014137866,-0.0031584604,-0.012889391,-0.010878358
-0.014137866,-0.0031584604,-0.012889391,-0.010878358
-0.014137866,-0.0031584604,-0.012889391,-0.010878358
-0.014137866,-0.0031584604,-0.012889391,-0.010878358
-0.014137866,-0.0031584604,-0.012889391,-0.010878358
-0.014137866,-0.0031584604,-0.012889391,-0.010878358
-0.014137866,-0.0031584604,-0.012889391,-0.010878358
-0.014137866,-0.0031584604,-0.012889391,-0.010878358
-0.014137866,-0.0031584604,-0.012889391,-0.010878358
-0.014137866,-0.0031584604,-0.012889391,-0.010878358
-0.014137866,-0.0031584604,-0.012889391,-0.010878358
-0.014137866,-0.0031584604,-0.012889391,-0.010878358
-0.014137866,-0.0031584604,-0.012889391,-0.010878358
-0.014137866,-0.0031584604,-0.012889391,-0.010878358
-0.014137866,-0.0031584604,-0.012889391,-0.010878358
-0.014137866,-0.0031584604,-0.012889391,-0.010878358
-0.014137866,-0.0031584604,-0.012889391,-0.010878358
-0.014137866,-0.0031584604,-0.012889391,-0.010878358
-0.014137866,-0.0031584604,-0.012889391,-0.010878358
-0.014137866,-0.0031584604,-0.012889391,-0.010878358
-0.014137866,-0.0031584604,-0.012889391,-0.010878358
-0.014137866,-0.0031584604,-0.012889391,-0.010878358
-0.014137866,-0.0031584604,-0.012889391,-0.010878358
-0.014137866,-0.0031584604,-0.012889391,-0.010878358
-0.014137866,-0.0031584604,-0.012889391,-0.010878358
-0.014137866,-0.0031584604,-0.012889391,-0.010878358
-0.014137866,-0.0031584604,-0.012889391,-0.010878358
-0.014137866,-0.0031584604,-0.012889391,-0.010878358
-0.014137866,-0.0031584604,-0.012889391,-0.010878358
-0.014137866,-0.0031584604,-0.012889391,-0.010878358
-0.014137866,-0.0031584604,-0.012889391,-0.010878358
-0.014137866,-0.0031584604,-0.012889391,-0.010878358
-0.014137866,-0.0031584604,-0.012889391,-0.010878358
-0.014137866,-0.0031584604,-0.012889391,-0.010878358
-0.014137866,-0.0031584604,-0.012889391,-0.010878358
-0.014137866,-0.0031584604,-0.012889391,-0.010878358
-0.014137866,-0.0031584604,-0.012889391,-0.010878358
-0.014137866,-0.0031584604,-0.012889391,-0.010878358
-0.014137866,-0.0031584604,-0.012889391,-0.010878358
-0.014137866,-0.0031584604,-0.012889391,-0.010878358
-0.014137866,-0.0031584604,-0.012889391,-0.010878358
-0.014137866,-0.0031584604,-0.012889391,-0.010878358
-0.014137866,-0.0031584604,-0.012889391,-0.010878358
-0.014137866,-0.0031584604,-0.012889391,-0.010878358
