vx,vy,vz,omega_z
-0.015800167,-0.0056446376,-0.014995493,-0.014170551
-0.01585249,-0.005656006,-0.015020546,-0.014352456
-0.015894687,-0.0056660175,-0.015035722,-0.014497776
-0.01592978,-0.0056555686,-0.015036465,-0.014569259
-0.015955493,-0.0056481115,-0.015039437,-0.014600783
-0.01596147,-0.005629365,-0.015042195,-0.014583132
-0.015950065,-0.0055871075,-0.0150168855,-0.014576096
-0.015943706,-0.005539734,-0.014996914,-0.014594752
-0.015972566,-0.0054888073,-0.014978188,-0.014656327
-0.016015993,-0.0054309787,-0.014959341,-0.014847724
-0.016079536,-0.0053615132,-0.014942825,-0.015058506
-0.016117712,-0.005315166,-0.014943108,-0.01514535
-0.016127428,-0.005304233,-0.015088695,-0.014901206
-0.01612243,-0.005215268,-0.015072649,-0.014739172
-0.016119827,-0.005143833,-0.015076986,-0.014620324
-0.01618445,-0.0050945897,-0.015195519,-0.01448649
-0.016311081,-0.004990485,-0.015230332,-0.0146058025
-0.016396992,-0.004861281,-0.015198279,-0.0148152085
-0.01647459,-0.0048040505,-0.015333441,-0.014542655
-0.016489394,-0.004810161,-0.015511407,-0.014159669
-0.01646444,-0.004791366,-0.015455948,-0.014102605
-0.016545413,-0.0048894966,-0.015317992,-0.013752475
-0.016588861,-0.004977717,-0.014946668,-0.013265877
-0.016582448,-0.004933362,-0.014804232,-0.013312678
-0.016470622,-0.0052642534,-0.014871692,-0.012395868
-0.01630524,-0.0056522167,-0.014927295,-0.0115336515
-0.01618861,-0.0058703865,-0.014945322,-0.011288192
-0.016165238,-0.006339149,-0.014786132,-0.011108396
-0.016328705,-0.0067708455,-0.014439617,-0.011037953
-0.01649714,-0.006564103,-0.014303637,-0.0098773725
-0.016751118,-0.0068401694,-0.013907729,-0.011188888
-0.016757514,-0.00653562,-0.013434008,-0.011552256
-0.016661828,-0.0062402333,-0.013502404,-0.011623878
-0.01666532,-0.0059288903,-0.013493618,-0.011614915
-0.01668813,-0.0057646823,-0.013497116,-0.011520695
-0.016475225,-0.0056831976,-0.013858176,-0.010183255
-0.015842993,-0.005780305,-0.014112476,-0.0075326976
-0.015221091,-0.00587871,-0.013988198,-0.006778608
-0.013979193,-0.0029930994,-0.012957467,-0.010959018
-0.014075596,-0.0030224454,-0.012929602,-0.01091272
-0.01411337,-0.0030516833,-0.01291631,-0.010890961
-0.01412813,-0.0030778013,-0.012907429,-0.0108826645
-0.014133967,-0.0030992692,-0.012901315,-0.010879781
-0.014136288,-0.0031159697,-0.012897169,-0.010878805
-0.014137235,-0.0031284727,-0.012894446,-0.010878496
-0.014137607,-0.0031375792,-0.01289265,-0.010878406
-0.014137752,-0.0031440929,-0.012891481,-0.010878377
-0.014137821,-0.0031486675,-0.012890728,-0.010878377
-0.014137844,-0.0031518387,-0.01289024,-0.010878377
-0.0141378585,-0.003154017,-0.012889931,-0.0108783655
-0.014137866,-0.003155508,-0.012889722,-0.010878358
-0.014137866,-0.003156526,-0.012889577,-0.010878358
-0.014137866,-0.003157203,-0.012889506,-0.010878358
-0.014137866,-0.0031576585,-0.012889443,-0.010878358
-0.014137866,-0.0031579658,-0.012889406,-0.010878358
-0.014137866,-0.003158166,-0.012889391,-0.010878358
-0.014137866,-0.0031582862,-0.012889387,-0.010878358
-0.014137866,-0.003158356,-0.012889387,-0.010878358
-0.014137866,-0.003158399,-0.012889387,-0.010878358
-0.014137866,-0.0031584231,-0.012889387,-0.010878358
-0.014137866,-0.0031584408,-0.012889387,-0.010878358
-0.014137866,-0.0031584464,-0.012889387,-0.010878358
-0.014137866,-0.003158452,-0.012889387,-0.010878358
-0.014137866,-0.0031584566,-0.012889387,-0.010878358
-0.014137866,-0.0031584594,-0.012889387,-0.010878358
-0.014137866,-0.0031584604,-0.012889387,-0.010878358
-0.014137866,-0.0031584604,-0.012889387,-0.010878358
-0.014137866,-0.0031584604,-0.012889387,-0.010878358
-0.014137866,-0.0031584604,-0.012889387,-0.010878358
-0.014137866,-0.0031584604,-0.012889387,-0.010878358
-0.014137866,-0.0031584604,-0.012889387,-0.010878358
-0.014137866,-0.0031584604,-0.012889387,-0.010878358
-0.014137866,-0.0031584604,-0.012889387,-0.010878358
-0.014137866,-0.0031584604,-0.012889387,-0.010878358
-0.014137866,-0.0031584604,-0.012889387,-0.010878358
-0.014137866,-0.0031584604,-0.012889387,-0.010878358
-0.014137866,-0.0031584604,-0.012889387,-0.010878358
-0.014137866,-0.0031584604,-0.012889387,-0.010878358
-0.014137866,-0.0031584604,-0.012889387,-0.010878358
-0.014137866,-0.0031584604,-0.012889387,-0.010878358
-0.014137866,-0.0031584604,-0.012889387,-0.010878358
-0.014137866,-0.0031584604,-0.012889387,-0.010878358
-0.014137866,-0.0031584604,-0.012889387,-0.010878358
-0.014137866,-0.0031584604,-0.012889387,-0.010878358
-0.014137866,-0.0031584604,-0.012889387,-0.010878358
-0.014137866,-0.0031584604,-0.012889387,-0.010878358
-0.014137866,-0.0031584604,-0.012889387,-0.010878358
-0.014137866,-0.0031584604,-0.012889387,-0.010878358
-0.014137866,-0.0031584604,-0.012889387,-0.010878358
-0.014137866,-0.0031584604,-0.012889387,-0.010878358
-0.014137866,-0.0031584604,-0.012889387,-0.010878358
-0.014137866,-0.0031584604,-0.012889387,-0.010878358
-0.014137866,-0.0031584604,-0.012889387,-0.010878358
-0.014137866,-0.0031584604,-0.012889387,-0.010878358
-0.014137866,-0.0031584604,-0.012889387,-0.010878358
-0.014137866,-0.0031584604,-0.012889387,-0.010878358
-0.014137866,-0.0031584604,-0.012889387,-0.010878358
-0.014137866,-0.0031584604,-0.012889387,-0.010878358
-0.014137866,-0.0031584604,-0.012889387,-0.010878358
-0.014137866,-0.0031584604,-0.012889387,-0.010878358
-0.014137866,-0.0031584604,-0.012889387,-0.010878358
-0.014137866,-0.0031584604,-0.012889387,-0.010878358
-0.014137866,-0.0031584604,-0.012889387,-0.010878358
-0.014137866,-0.0031584604,-0.012889387,-0.010878358
-0.014137866,-0.0031584604,-0.012889387,-0.010878358
-0.014137866,-0.0031584604,-0.012889387,-0.010878358
-0.014137866,-0.0031584604,-0.012889387,-0.010878358
-0.014137866,-0.0031584604,-0.012889387,-0.010878358
-0.014137866,-0.0031584604,-0.012889387,-0.010878358
-0.014137866,-0.0031584604,-0.012889387,-0.010878358
-0.014137866,-0.0031584604,-0.012889387,-0.010878358
-0.014137866,-0.0031584604,-0.012889387,-0.010878358
-0.014137866,-0.0031584604,-0.012889387,-0.010878358
-0.014137866,-0.0031584604,-0.012889387,-0.010878358
-0.014137866,-0.0031584604,-0.012889387,-0.010878358
-0.014137866,-0.0031584604,-0.012889387,-0.010878358
-0.014137866,-0.0031584604,-0.012889387,-0.010878358
-0.014137866,-0.0031584604,-0.012889387,-0.010878358
-0.014137866,-0.0031584604,-0.012889387,-0.010878358
-0.014137866,-0.0031584604,-0.012889387,-0.010878358
-0.014137866,-0.0031584604,-0.012889387,-0.010878358
-0.014137866,-0.0031584604,-0.012889387,-0.010878358
-0.014137866,-0.0031584604,-0.012889387,-0.010878358
-0.014137866,-0.0031584604,-0.012889387,-0.010878358
-0.014137866,-0.0031584604,-0.012889387,-0.010878358
-0.014137866,-0.0031584604,-0.012889387,-0.010878358
-0.014137866,-0.0031584604,-0.012889387,-0.010878358
-0.014137866,-0.0031584604,-0.012889387,-0.010878358
-0.014137866,-0.0031584604,-0.012889387,-0.010878358
-0.014137866,-0.0031584604,-0.012889387,-0.010878358
-0.014137866,-0.0031584604,-0.012889387,-0.010878358
-0.014137866,-0.0031584604,-0.012889387,-0.010878358
-0.014137866,-0.0031584604,-0.012889387,-0.010878358
-0.014137866,-0.0031584604,-0.012889387,-0.010878358
-0.014137866,-0.0031584604,-0.012889387,-0.010878358
-0.014137866,-0.0031584604,-0.012889387,-0.010878358
-0.014137866,-0.0031584604,-0.012889387,-0.010878358
-0.014137866,-0.0031584604,-0.012889387,-0.010878358
-0.014137866,-0.0031584604,-0.012889387,-0.010878358
-0.014137866,-0.0031584604,-0.012889387,-0.010878358
-0.014137866,-0.0031584604,-0.012889387,-0.010878358
-0.014137866,-0.0031584604,-0.012889387,-0.010878358
-0.014137866,-0.0031584604,-0.012889387,-0.010878358
-0.014137866,-0.0031584604,-0.012889387,-0.010878358
-0.014137866,-0.0031584604,-0.012889387,-0.010878358
-0.014137866,-0.0031584604,-0.012889387,-0.010878358
-0.014137866,-0.0031584604,-0.012889387,-0.010878358
-0.014137866,-0.0031584604,-0.012889387,-0.010878358
-0.014137866,-0.0031584604,-0.012889387,-0.010878358
-0.014137866,-0.0031584604,-0.012889387,-0.010878358
-0.014137866,-0.0031584604,-0.012889387,-0.010878358
-0.014137866,-0.0031584604,-0.012889387,-0.010878358
-0.014137866,-0.0031584604,-0.012889387,-0.010878358
-0.014137866,-0.0031584604,-0.012889387,-0.010878358
-0.014137866,-0.0031584604,-0.012889387,-0.010878358
-0.014137866,-0.0031584604,-0.012889387,-0.010878358
-0.014137866,-0.0031584604,-0.012889387,-0.010878358
-0.014137866,-0.0031584604,-0.012889387,-0.010878358
-0.014137866,-0.0031584604,-0.012889387,-0.010878358
-0.014137866,-0.0031584604,-0.012889387,-0.010878358
-0.014137866,-0.0031584604,-0.012889387,-0.010878358
-0.014137866,-0.0031584604,-0.012889387,-0.010878358
-0.014137866,-0.0031584604,-0.012889387,-0.010878358
-0.014137866,-0.0031584604,-0.012889387,-0.010878358
-0.014137866,-0.0031584604,-0.012889387,-0.010878358
-0.014137866,-0.0031584604,-0.012889387,-0.010878358
-0.014137866,-0.0031584604,-0.012889387,-0.010878358
-0.014137866,-0.0031584604,-0.012889387,-0.010878358
-0.014137866,-0.0031584604,-0.012889387,-0.010878358
-0.014137866,-0.0031584604,-0.012889387,-0.010878358
-0.014137866,-0.0031584604,-0.012889387,-0.010878358
-0.014137866,-0.0031584604,-0.012889387,-0.010878358
-0.014137866,-0.0031584604,-0.012889387,-0.010878358
-0.014137866,-0.0031584604,-0.012889387,-0.010878358
-0.014137866,-0.0031584604,-0.012889387,-0.010878358
-0.014137866,-0.0031584604,-0.012889387,-0.010878358
-0.014137866,-0.0031584604,-0.012889387,-0.010878358
-0.014137866,-0.0031584604,-0.012889387,-0.010878358
-0.014137866,-0.0031584604,-0.012889387,-0.010878358
-0.014137866,-0.0031584604,-0.012889387,-0.010878358
-0.014137866,-0.0031584604,-0.012889387,-0.010878358
-0.014137866,-0.0031584604,-0.012889387,-0.010878358
-0.014137866,-0.0031584604,-0.012889387,-0.010878358
-0.014137866,-0.0031584604,-0.012889387,-0.010878358
-0.014137866,-0.0031584604,-0.012889387,-0.010878358
-0.014137866,-0.0031584604,-0.012889387,-0.010878358
-0.014137866,-0.0031584604,-0.012889387,-0.010878358
-0.014137866,-0.0031584604,-0.012889387,-0.010878358
-0.014137866,-0.0031584604,-0.012889387,-0.010878358
-0.014137866,-0.0031584604,-0.012889387,-0.010878358
-0.014137866,-0.0031584604,-0.012889387,-0.010878358
-0.014137866,-0.0031584604,-0.012889387,-0.010878358
-0.014137866,-0.0031584604,-0.012889387,-0.010878358
-0.014137866,-0.0031584604,-0.012889387,-0.010878358
-0.014137866,-0.0031584604,-0.012889387,-0.010878358
-0.014137866,-0.0031584604,-0.012889387,-0.010878358
-0.014137866,-0.0031584604,-0.012889387,-0.010878358
-0.014137866,-0.0031584604,-0.012889387,-0.010878358
-0.014137866,-0.0031584604,-0.012889387,-0.010878358
-0.014137866,-0.0031584604,-0.012889387,-0.010878358
-0.014137866,-0.0031584604,-0.012889387,-0.010878358
-0.014137866,-0.0031584604,-0.012889387,-0.010878358
-0.014137866,-0.0031584604,-0.012889387,-0.010878358
-0.014137866,-0.0031584604,-0.012889387,-0.010878358
-0.014137866,-0.0031584604,-0.012889387,-0.010878358
