vx,vy,vz,omega_z
-0.079420455,-0.007213861,0.0015834371,-0.022020193
-0.079412475,-0.007104283,0.0012759444,-0.021615611
-0.07942273,-0.0070807096,0.0013598677,-0.021519514
-0.0794192,-0.0068935277,0.0005116747,-0.021387326
-0.07941861,-0.0068426253,0.0004251995,-0.021414058
-0.07935018,-0.006414859,-0.00049728923,-0.021689883
-0.07928395,-0.0063540475,-0.0006267356,-0.02177455
-0.07930778,-0.006347848,-0.0010755716,-0.022355283
-0.0793088,-0.0065019336,-0.0010302982,-0.022377083
-0.079725236,-0.0069151875,-0.0023057288,-0.02231483
-0.07980242,-0.007146513,-0.002642443,-0.02227406
-0.08024586,-0.0073090494,-0.0035158945,-0.022617899
-0.08035085,-0.00745064,-0.0036685867,-0.022505723
-0.08059001,-0.007294506,-0.004214377,-0.02281705
-0.08078862,-0.007362191,-0.0052038277,-0.022414535
-0.08086895,-0.0072733727,-0.0054623443,-0.022315323
-0.080843166,-0.007418331,-0.005798429,-0.022567198
-0.08081376,-0.0072884513,-0.0055402857,-0.022022903
-0.08094205,-0.00685188,-0.0051399227,-0.0216615
-0.08086752,-0.007052442,-0.0052325334,-0.021908471
-0.08084298,-0.0070893746,-0.0052428674,-0.021940032
-0.0809739,-0.006750078,-0.0047127353,-0.021574829
-0.08086564,-0.0062694433,-0.003758428,-0.020687498
-0.08085527,-0.006264131,-0.003537086,-0.020690419
-0.08067845,-0.0061767586,-0.003383856,-0.02004665
-0.080666505,-0.006146092,-0.0033273844,-0.02005632
-0.08057739,-0.0060941465,-0.003142174,-0.02004963
-0.08046801,-0.0060342317,-0.0030000578,-0.01952272
-0.080338605,-0.0059955763,-0.0030167534,-0.018823303
-0.08035764,-0.0060065733,-0.0030105768,-0.018727638
-0.08024473,-0.005974721,-0.0029990727,-0.018464364
-0.08028185,-0.0059661157,-0.0029763894,-0.018425204
-0.08019761,-0.005869678,-0.0031461867,-0.01843587
-0.08016484,-0.005982182,-0.0031317177,-0.018459637
-0.07999257,-0.0059822667,-0.002945786,-0.018596908
-0.079962395,-0.006312968,-0.0028203332,-0.018588787
-0.07986419,-0.006420128,-0.0028115388,-0.01847354
-0.07986338,-0.0066487268,-0.002696364,-0.018349532
-0.079683885,-0.006494311,-0.0028521079,-0.017913576
-0.07970477,-0.0064279116,-0.0029033679,-0.017788406
-0.079458214,-0.0063783075,-0.0023949582,-0.0172404
-0.07916938,-0.0063567753,-0.0020874133,-0.017422648
-0.079165295,-0.0063992585,-0.002130459,-0.017406287
-0.07890247,-0.0063837566,-0.0012881546,-0.017667182
-0.07888979,-0.006375829,-0.0013390905,-0.01770974
-0.07835223,-0.00635581,0.00044165202,-0.019013956
-0.07837806,-0.006299789,0.0005399997,-0.018895894
-0.07808473,-0.006312125,0.0014464408,-0.020643473
-0.07807401,-0.0064053168,0.0014258996,-0.020699829
-0.07809382,-0.0063759075,0.0014958456,-0.020729974
-0.07808439,-0.006392284,0.0015230477,-0.020726472
-0.078067146,-0.0063861045,0.0015255921,-0.020721957
-0.078067504,-0.00638714,0.0015254728,-0.020719722
-0.07802355,-0.006392549,0.0015244372,-0.020706818
-0.07802675,-0.0063934205,0.0015225597,-0.020698786
-0.077973194,-0.0063616787,0.0015225485,-0.020720765
-0.07796843,-0.006359764,0.0015245937,-0.020734072
-0.077918984,-0.0063376497,0.0015204921,-0.02075085
-0.0779156,-0.0063264514,0.0015201867,-0.020763397
-0.07792537,-0.0063043768,0.0015625991,-0.021063551
-0.07792566,-0.0062713698,0.0015382692,-0.021332353
-0.07792439,-0.0062623844,0.0015169159,-0.021398723
-0.077867,-0.0063115093,0.0012477704,-0.021361358
-0.077847764,-0.0062831226,0.0012313307,-0.021456324
-0.07783226,-0.0064895344,0.00073081837,-0.020960761
-0.07785027,-0.0064928723,0.00068918825,-0.020903422
-0.07789144,-0.0068879565,6.347557e-05,-0.019888248
-0.07798775,-0.0068165874,5.4639182e-05,-0.019641887
-0.077978365,-0.0069866264,-0.0011040228,-0.019607091
-0.077969864,-0.0069626058,-0.0011255513,-0.019699687
-0.078045934,-0.007333805,-0.0021573403,-0.020320129
-0.07817282,-0.0073953765,-0.0038920622,-0.022379763
-0.07822564,-0.007023913,-0.0039648395,-0.022505738
-0.077936865,-0.006691392,-0.003873461,-0.025006615
-0.07774463,-0.006689291,-0.003963788,-0.025693335
-0.077498645,-0.006471535,-0.0037076967,-0.024382578
-0.077407286,-0.006560905,-0.0035889046,-0.024060445
-0.07694075,-0.0071908003,0.00064324844,-0.022516683
-0.07690621,-0.006658404,0.00067447755,-0.022879869
-0.076908864,-0.0067678927,0.00027590763,-0.022895483
-0.0768623,-0.00705892,0.00022084039,-0.022969631
-0.07695712,-0.006731157,-0.00057935517,-0.022215568
-0.076982714,-0.006782216,-0.000506522,-0.02200251
-0.07695921,-0.006801419,0.0011400149,-0.023235599
-0.07699,-0.0063892007,0.0011123061,-0.023323381
-0.076991886,-0.0063320585,0.00111103,-0.023335958
-0.07699347,-0.0063109584,0.0011111045,-0.023337746
-0.07695036,-0.0066262474,0.00082344434,-0.023241116
-0.07692044,-0.0068284934,0.00073589256,-0.023337556
-0.076891996,-0.0067440984,0.000840056,-0.023188498
-0.07691531,-0.006609496,0.0008687333,-0.02309249
-0.076947734,-0.006954264,0.00015487091,-0.022345908
-0.07691473,-0.007397387,0.00021140219,-0.022280894
-0.07738833,-0.0070364582,-0.0026430723,-0.022272045
-0.0775074,-0.0071223634,-0.002789208,-0.021993423
-0.077621646,-0.00631519,-0.002037885,-0.020964704
-0.077757545,-0.005682893,0.0013002045,-0.021412283
-0.07770879,-0.0060635656,0.001361426,-0.02130486
-0.077690296,-0.00613223,0.0013647042,-0.02128768
-0.077744715,-0.0065308837,0.0013902523,-0.02091983
-0.07774082,-0.0066691367,0.0014498495,-0.020744726
-0.077735096,-0.006677679,0.0015055537,-0.020733014
-0.07772882,-0.0066816425,0.0015239976,-0.020726427
-0.077721775,-0.0065816543,0.0015258081,-0.020724684
-0.077718355,-0.0065273196,0.0015185587,-0.020722315
-0.07771925,-0.0065262467,0.0015156791,-0.020722762
-0.077723935,-0.0065239226,0.0014610738,-0.02070865
-0.07773056,-0.0065171127,0.0014405809,-0.020712525
-0.077734455,-0.0065118154,0.0014042929,-0.020705044
-0.07773883,-0.006507442,0.0013913661,-0.020707801
-0.07773629,-0.0064784563,0.0014011078,-0.020710975
-0.0777352,-0.0064794845,0.0014050901,-0.0207102
-0.07772922,-0.0064447424,0.0014382154,-0.02071701
-0.07772526,-0.0064482815,0.0014504157,-0.020714223
-0.07772446,-0.0064490936,0.001451645,-0.020713255
-0.077726424,-0.0064479066,0.0014349818,-0.020688877
-0.077752784,-0.0064523956,0.0014227405,-0.020508766
-0.07777683,-0.0063849827,0.0014284253,-0.020447642
-0.0777986,-0.0063416446,0.0014057718,-0.020415723
-0.0778163,-0.0062643895,0.0014102608,-0.020413369
-0.0778415,-0.0062351483,0.0012885928,-0.020432144
-0.07785699,-0.0061678323,0.0012543388,-0.020464897
-0.07789639,-0.0061901947,0.0009870492,-0.020326018
-0.07788662,-0.0062198555,0.0008762069,-0.020304292
-0.07786967,-0.006229171,0.00084594265,-0.02031055
-0.07785876,-0.006252685,0.0008335896,-0.020313978
-0.07786715,-0.0061408677,0.0008264223,-0.020210778
-0.077849254,-0.0061474987,0.0009216407,-0.020208871
-0.07799625,-0.0061032055,0.00057313545,-0.01947019
-0.07819552,-0.0060198307,0.00028141955,-0.018658224
-0.078231186,-0.0059153214,0.00035745645,-0.018610734
-0.07836623,-0.00590645,-0.00018256856,-0.017994065
-0.07834184,-0.0059386664,-0.00017379923,-0.018038798
-0.07893728,-0.0059261196,-0.0017609342,-0.017251939
-0.07893395,-0.006062398,-0.001781144,-0.01728949
-0.07973023,-0.0062427972,-0.0033177156,-0.01779799
-0.079749584,-0.00628043,-0.0033360291,-0.017807348
-0.07980469,-0.005965591,-0.0022867557,-0.018349268
-0.079663225,-0.0057663624,-0.0024748233,-0.018850602
-0.080069914,-0.0057199523,0.00033870418,-0.021361714
-0.080050215,-0.005303964,0.00041025583,-0.021182483
-0.08001187,-0.0052105044,0.00042043105,-0.021143086
-0.07995223,-0.005185121,0.00042061444,-0.02113573
-0.07995315,-0.005179347,0.000420607,-0.021134896
-0.079999946,-0.005174443,0.00042184044,-0.021133367
-0.08000032,-0.005173646,0.00042222042,-0.021132667
-0.080000386,-0.0051734224,0.00042226512,-0.021132562
-0.0800862,-0.0051695416,0.00042161605,-0.021134194
-0.080085866,-0.0051697427,0.00042130312,-0.021134865
-0.08012296,-0.0051716985,0.0004194143,-0.021146668
-0.08012029,-0.0051762806,0.00041956705,-0.021151615
-0.080153845,-0.0051752483,0.0004231288,-0.021149226
-0.08015474,-0.00517615,0.00042372113,-0.021147378
-0.080307625,-0.0050575584,0.00026861057,-0.021604236
-0.080289535,-0.00510633,0.0001900144,-0.021816071
-0.07976828,-0.0055718054,-0.0012654178,-0.0221315
-0.07990574,-0.0060749953,-0.0011436567,-0.021390645
-0.07793888,-0.006147122,0.00037887524,-0.020404695
-0.0780005,-0.0060488116,0.00032060052,-0.020550994
-0.07805092,-0.0059111863,0.0012111329,-0.02021712
-0.07803378,-0.005922079,0.0013895258,-0.020139411
-0.07821078,-0.0059681907,0.0015096478,-0.020539269
-0.07815216,-0.006203547,0.0015262961,-0.020695642
-0.07809718,-0.006266521,0.0015263073,-0.02072084
-0.078094505,-0.0062835305,0.0015259832,-0.02072388
-0.077991806,-0.0062873056,0.0015260242,-0.020724222
-0.07799173,-0.006288967,0.0015260428,-0.020724237
-0.07794349,-0.006288549,0.0015260428,-0.020724267
-0.07791953,-0.0062879343,0.0015260428,-0.020724267
-0.07791953,-0.0062879864,0.0015260428,-0.020724267
-0.07791953,-0.006287994,0.0015260428,-0.020724267
-0.07789506,-0.0062869657,0.0015260428,-0.020724267
-0.07789506,-0.0062869657,0.0015260428,-0.020724267
-0.07787632,-0.006286177,0.0015260428,-0.020724267
-0.07787632,-0.006286177,0.0015260428,-0.020724267
-0.077859096,-0.0062854304,0.0015260428,-0.020724267
-0.07784845,-0.0062849508,0.0015260428,-0.020724267
-0.07784845,-0.0062849508,0.0015260428,-0.020724267
-0.07783846,-0.006284494,0.0015260428,-0.020724267
-0.07783846,-0.006284494,0.0015260428,-0.020724267
-0.077827096,-0.0062839855,0.0015260428,-0.020724267
-0.077827096,-0.0062839855,0.0015260428,-0.020724267
-0.077817686,-0.00628358,0.0015260428,-0.020724267
-0.077817686,-0.00628358,0.0015260428,-0.020724267
-0.07780778,-0.0062831747,0.0015260428,-0.020724267
-0.07780778,-0.0062831747,0.0015260428,-0.020724267
-0.077801,-0.006282914,0.0015260428,-0.020724267
-0.077801,-0.006282914,0.0015260428,-0.020724267
-0.07779176,-0.0062825903,0.0015260428,-0.020724267
-0.07779176,-0.0062825903,0.0015260428,-0.020724267
-0.07778447,-0.0062823636,0.0015260428,-0.020724267
-0.07778447,-0.0062823636,0.0015260428,-0.020724267
-0.07777785,-0.006282184,0.0015260428,-0.020724267
-0.07777785,-0.006282184,0.0015260428,-0.020724267
-0.077772625,-0.0062820613,0.0015260428,-0.020724267
-0.077772625,-0.0062820613,0.0015260428,-0.020724267
-0.077765934,-0.0062819314,0.0015260428,-0.020724267
-0.077765934,-0.0062819314,0.0015260428,-0.020724267
-0.07776194,-0.00628187,0.0015260428,-0.020724267
-0.07775779,-0.006281824,0.0015260428,-0.020724267
-0.07775779,-0.006281824,0.0015260428,-0.020724267
-0.07775271,-0.0062817927,0.0015260428,-0.020724267
-0.07775271,-0.0062817927,0.0015260428,-0.020724267
-0.07775271,-0.0062817927,0.0015260428,-0.020724267
-0.077748545,-0.006281788,0.0015260428,-0.020724267
-0.077748545,-0.006281788,0.0015260428,-0.020724267
-0.077745005,-0.006281801,0.0015260428,-0.020724267
-0.07774281,-0.0062818187,0.0015260428,-0.020724267
-0.07774281,-0.0062818187,0.0015260428,-0.020724267
-0.07773953,-0.0062818634,0.0015260428,-0.020724267
-0.07773953,-0.0062818634,0.0015260428,-0.020724267
-0.07773687,-0.006281914,0.0015260428,-0.020724267
-0.07773687,-0.006281914,0.0015260428,-0.020724267
-0.07773405,-0.006281986,0.0015260428,-0.020724267
-0.07773405,-0.006281986,0.0015260428,-0.020724267
-0.077731416,-0.006282071,0.0015260428,-0.020724267
-0.077731416,-0.006282071,0.0015260428,-0.020724267
-0.07772934,-0.006282152,0.0015260428,-0.020724267
-0.07772934,-0.006282152,0.0015260428,-0.020724267
-0.07772748,-0.0062822383,0.0015260428,-0.020724267
-0.07772748,-0.0062822383,0.0015260428,-0.020724267
-0.07772568,-0.006282334,0.0015260428,-0.020724267
-0.07772568,-0.006282334,0.0015260428,-0.020724267
-0.07772376,-0.006282452,0.0015260428,-0.020724267
-0.077722505,-0.0062825405,0.0015260428,-0.020724267
-0.077722505,-0.0062825405,0.0015260428,-0.020724267
-0.07772129,-0.006282637,0.0015260428,-0.020724267
-0.07772129,-0.006282637,0.0015260428,-0.020724267
-0.0777197,-0.0062827794,0.0015260428,-0.020724267
-0.0777197,-0.0062827794,0.0015260428,-0.020724267
-0.077718765,-0.0062828725,0.0015260428,-0.020724267
-0.077718765,-0.0062828725,0.0015260428,-0.020724267
-0.077717714,-0.006282987,0.0015260428,-0.020724267
-0.077717714,-0.006282987,0.0015260428,-0.020724267
-0.077716574,-0.006283126,0.0015260428,-0.020724267
-0.0777157,-0.006283245,0.0015260428,-0.020724267
-0.0777157,-0.006283245,0.0015260428,-0.020724267
-0.07771506,-0.0062833442,0.0015260428,-0.020724267
-0.07771506,-0.0062833442,0.0015260428,-0.020724267
-0.0777144,-0.006283455,0.0015260428,-0.020724267
-0.0777144,-0.006283455,0.0015260428,-0.020724267
-0.07771375,-0.006283574,0.0015260428,-0.020724267
-0.07771375,-0.006283574,0.0015260428,-0.020724267
-0.07771317,-0.006283689,0.0015260428,-0.020724267
-0.07771317,-0.006283689,0.0015260428,-0.020724267
-0.077712625,-0.0062838094,0.0015260428,-0.020724267
-0.077712625,-0.0062838094,0.0015260428,-0.020724267
-0.0777121,-0.0062839394,0.0015260428,-0.020724267
-0.0777121,-0.0062839394,0.0015260428,-0.020724267
-0.077711724,-0.006284046,0.0015260428,-0.020724267
-0.07771133,-0.006284171,0.0015260428,-0.020724267
-0.07771133,-0.006284171,0.0015260428,-0.020724267
-0.0777111,-0.006284252,0.0015260428,-0.020724267
-0.0777111,-0.006284252,0.0015260428,-0.020724267
-0.07771074,-0.0062843896,0.0015260428,-0.020724267
-0.07771074,-0.0062843896,0.0015260428,-0.020724267
-0.07771074,-0.0062843896,0.0015260428,-0.020724267
-0.077710435,-0.006284527,0.0015260428,-0.020724267
-0.077710256,-0.00628462,0.0015260428,-0.020724267
-0.077710256,-0.00628462,0.0015260428,-0.020724267
-0.07771009,-0.0062847207,0.0015260428,-0.020724267
-0.07771009,-0.0062847207,0.0015260428,-0.020724267
-0.07770996,-0.0062848143,0.0015260428,-0.020724267
-0.07770996,-0.0062848143,0.0015260428,-0.020724267
-0.077709846,-0.006284907,0.0015260428,-0.020724267
-0.077709846,-0.006284907,0.0015260428,-0.020724267
-0.07770976,-0.006285,0.0015260428,-0.020724267
-0.07770976,-0.006285,0.0015260428,-0.020724267
-0.077709675,-0.0062850923,0.0015260428,-0.020724267
-0.07770962,-0.006285181,0.0015260428,-0.020724267
-0.07770962,-0.006285181,0.0015260428,-0.020724267
-0.07770959,-0.006285268,0.0015260428,-0.020724267
-0.07770959,-0.006285268,0.0015260428,-0.020724267
-0.07770958,-0.006285322,0.0015260428,-0.020724267
-0.07770958,-0.006285322,0.0015260428,-0.020724267
-0.07770956,-0.006285414,0.0015260428,-0.020724267
-0.07770956,-0.006285414,0.0015260428,-0.020724267
-0.07770956,-0.0062854956,0.0015260428,-0.020724267
-0.07770958,-0.006285571,0.0015260428,-0.020724267
-0.07770958,-0.006285571,0.0015260428,-0.020724267
-0.0777096,-0.006285634,0.0015260428,-0.020724267
-0.0777096,-0.006285634,0.0015260428,-0.020724267
-0.07770964,-0.0062857145,0.0015260428,-0.020724267
-0.07770964,-0.0062857145,0.0015260428,-0.020724267
-0.07770968,-0.0062857806,0.0015260428,-0.020724267
-0.07770968,-0.0062857806,0.0015260428,-0.020724267
-0.077709734,-0.0062858565,0.0015260428,-0.020724267
-0.077709734,-0.0062858565,0.0015260428,-0.020724267
-0.07770979,-0.0062859175,0.0015260428,-0.020724267
-0.07770979,-0.0062859175,0.0015260428,-0.020724267
-0.07770984,-0.0062859687,0.0015260428,-0.020724267
-0.07770984,-0.0062859687,0.0015260428,-0.020724267
-0.07770993,-0.006286048,0.0015260428,-0.020724267
-0.07770993,-0.006286048,0.0015260428,-0.020724267
-0.07771002,-0.0062861214,0.0015260428,-0.020724267
-0.07771002,-0.0062861214,0.0015260428,-0.020724267
-0.0777101,-0.00628618,0.0015260428,-0.020724267
-0.0777101,-0.00628618,0.0015260428,-0.020724267
-0.07771017,-0.0062862276,0.0015260428,-0.020724267
-0.07771017,-0.0062862276,0.0015260428,-0.020724267
-0.07771025,-0.006286277,0.0015260428,-0.020724267
-0.07771025,-0.006286277,0.0015260428,-0.020724267
-0.07771034,-0.0062863315,0.0015260428,-0.020724267
-0.07771034,-0.0062863315,0.0015260428,-0.020724267
-0.077710435,-0.006286384,0.0015260428,-0.020724267
-0.077710435,-0.006286384,0.0015260428,-0.020724267
-0.07771049,-0.006286415,0.0015260428,-0.020724267
-0.07771058,-0.006286462,0.0015260428,-0.020724267
-0.07771058,-0.006286462,0.0015260428,-0.020724267
-0.07771066,-0.006286499,0.0015260428,-0.020724267
-0.07771066,-0.006286499,0.0015260428,-0.020724267
-0.077710725,-0.006286532,0.0015260428,-0.020724267
-0.077710725,-0.006286532,0.0015260428,-0.020724267
-0.07771083,-0.0062865815,0.0015260428,-0.020724267
-0.07771083,-0.0062865815,0.0015260428,-0.020724267
-0.07771091,-0.006286617,0.0015260428,-0.020724267
-0.07771091,-0.006286617,0.0015260428,-0.020724267
-0.077710986,-0.006286649,0.0015260428,-0.020724267
-0.077710986,-0.006286649,0.0015260428,-0.020724267
-0.07771107,-0.006286682,0.0015260428,-0.020724267
-0.07771107,-0.006286682,0.0015260428,-0.020724267
-0.07771114,-0.0062867133,0.0015260428,-0.020724267
-0.07771114,-0.0062867133,0.0015260428,-0.020724267
-0.07771124,-0.006286749,0.0015260428,-0.020724267
-0.07771124,-0.006286749,0.0015260428,-0.020724267
-0.07771132,-0.0062867813,0.0015260428,-0.020724267
-0.077711396,-0.006286808,0.0015260428,-0.020724267
-0.077711396,-0.006286808,0.0015260428,-0.020724267
-0.07771146,-0.006286834,0.0015260428,-0.020724267
-0.07771146,-0.006286834,0.0015260428,-0.020724267
-0.07771153,-0.006286857,0.0015260428,-0.020724267
-0.07771153,-0.006286857,0.0015260428,-0.020724267
-0.077711605,-0.0062868814,0.0015260428,-0.020724267
-0.077711605,-0.0062868814,0.0015260428,-0.020724267
-0.07771169,-0.0062869084,0.0015260428,-0.020724267
-0.07771169,-0.0062869084,0.0015260428,-0.020724267
-0.07771175,-0.0062869303,0.0015260428,-0.020724267
-0.07771175,-0.0062869303,0.0015260428,-0.020724267
-0.077711806,-0.006286947,0.0015260428,-0.020724267
-0.077711806,-0.006286947,0.0015260428,-0.020724267
-0.07771187,-0.00628697,0.0015260428,-0.020724267
-0.07771193,-0.006286989,0.0015260428,-0.020724267
-0.07771193,-0.006286989,0.0015260428,-0.020724267
-0.07771199,-0.006287005,0.0015260428,-0.020724267
-0.07771199,-0.006287005,0.0015260428,-0.020724267
-0.07771205,-0.0062870244,0.0015260428,-0.020724267
-0.07771205,-0.0062870244,0.0015260428,-0.020724267
-0.07771211,-0.00628704,0.0015260428,-0.020724267
-0.07771211,-0.00628704,0.0015260428,-0.020724267
-0.07771216,-0.006287056,0.0015260428,-0.020724267
-0.07771216,-0.006287056,0.0015260428,-0.020724267
-0.07771222,-0.0062870733,0.0015260428,-0.020724267
-0.07771222,-0.0062870733,0.0015260428,-0.020724267
-0.07771227,-0.006287087,0.0015260428,-0.020724267
-0.07771227,-0.006287087,0.0015260428,-0.020724267
-0.077712335,-0.0062871045,0.0015260428,-0.020724267
-0.077712335,-0.0062871045,0.0015260428,-0.020724267
-0.07771238,-0.0062871166,0.0015260428,-0.020724267
-0.07771238,-0.0062871166,0.0015260428,-0.020724267
-0.077712424,-0.006287128,0.0015260428,-0.020724267
-0.077712424,-0.006287128,0.0015260428,-0.020724267
-0.07771248,-0.006287143,0.0015260428,-0.020724267
-0.07771248,-0.006287143,0.0015260428,-0.020724267
-0.07771252,-0.0062871533,0.0015260428,-0.020724267
-0.07771252,-0.0062871533,0.0015260428,-0.020724267
-0.07771256,-0.006287163,0.0015260428,-0.020724267
-0.07771256,-0.006287163,0.0015260428,-0.020724267
-0.0777126,-0.0062871748,0.0015260428,-0.020724267
-0.0777126,-0.0062871748,0.0015260428,-0.020724267
-0.07771265,-0.0062871855,0.0015260428,-0.020724267
-0.07771265,-0.0062871855,0.0015260428,-0.020724267
-0.077712685,-0.0062871934,0.0015260428,-0.020724267
-0.077712685,-0.0062871934,0.0015260428,-0.020724267
-0.07771273,-0.006287204,0.0015260428,-0.020724267
-0.07771273,-0.006287204,0.0015260428,-0.020724267
-0.07771276,-0.0062872125,0.0015260428,-0.020724267
-0.07771276,-0.0062872125,0.0015260428,-0.020724267
-0.0777128,-0.006287221,0.0015260428,-0.020724267
-0.0777128,-0.006287221,0.0015260428,-0.020724267
-0.07771283,-0.0062872274,0.0015260428,-0.020724267
-0.07771283,-0.0062872274,0.0015260428,-0.020724267
-0.077712856,-0.006287234,0.0015260428,-0.020724267
-0.077712856,-0.006287234,0.0015260428,-0.020724267
-0.077712886,-0.0062872404,0.0015260428,-0.020724267
-0.077712886,-0.0062872404,0.0015260428,-0.020724267
-0.07771291,-0.006287246,0.0015260428,-0.020724267
-0.07771293,-0.006287252,0.0015260428,-0.020724267
-0.07771293,-0.006287252,0.0015260428,-0.020724267
-0.07771293,-0.006287252,0.0015260428,-0.020724267
-0.07771296,-0.006287257,0.0015260428,-0.020724267
-0.07771298,-0.006287263,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
