vx,vy,vz,omega_z
-0.07831802,-0.006114658,0.001648952,-0.021038214
-0.07835337,-0.0061715953,0.0016390427,-0.020828525
-0.078274705,-0.006179928,0.0017516204,-0.02060228
-0.0783305,-0.0061409017,0.0018261002,-0.020452345
-0.07821087,-0.0061636614,0.0018347576,-0.021200405
-0.07821739,-0.006195632,0.001820635,-0.02124633
-0.07803468,-0.006375429,0.001428254,-0.021844584
-0.07781025,-0.0063689016,0.0014674632,-0.022344396
-0.07779533,-0.0064214505,0.0015094025,-0.022233054
-0.07774585,-0.006581192,0.001212797,-0.022181112
-0.077783845,-0.0065858783,0.0012441863,-0.022084821
-0.077604935,-0.0063960906,0.0011183064,-0.022410769
-0.0775809,-0.0064153355,0.0012322407,-0.022370044
-0.07738393,-0.0062657287,0.0012588882,-0.02310021
-0.0773605,-0.0062612137,0.0014110849,-0.023214994
-0.07727637,-0.0063461047,0.0012440938,-0.023421634
-0.07726134,-0.0064157303,0.0012185047,-0.023434047
-0.07721156,-0.006485194,0.0011217779,-0.02337091
-0.077189654,-0.0065468103,0.0010868757,-0.023357589
-0.07713516,-0.0065847696,0.0009609931,-0.023246149
-0.077110305,-0.006656571,0.0009139427,-0.02321876
-0.07708913,-0.0066538593,0.0009812182,-0.023266686
-0.077099845,-0.0066222465,0.0010113148,-0.023275746
-0.07707713,-0.0066323522,0.00094722194,-0.02323133
-0.0770769,-0.0066345576,0.00092449767,-0.023230108
-0.077079445,-0.006609657,0.0010275819,-0.023323119
-0.077091426,-0.006576986,0.0010633223,-0.023339704
-0.07711206,-0.0065315496,0.0011873281,-0.023382826
-0.07713497,-0.0064825024,0.0012353434,-0.023380337
-0.07716079,-0.006426604,0.0012964039,-0.023369826
-0.077177234,-0.0063847466,0.001320555,-0.023359738
-0.07721255,-0.006311426,0.0014274106,-0.023170449
-0.077227235,-0.0062608887,0.0014511631,-0.023135416
-0.07724994,-0.0062560057,0.0014433789,-0.023037905
-0.077342235,-0.006305771,0.0012450474,-0.022309152
-0.07738207,-0.006257171,0.0010755244,-0.022296218
-0.07741866,-0.006305607,0.0014411809,-0.021261293
-0.07744441,-0.0063220654,0.0014011527,-0.02112836
-0.077465974,-0.006223904,0.002111377,-0.020324383
-0.077486694,-0.006273562,0.0022002102,-0.020269755
-0.07750155,-0.006179382,0.0028720016,-0.019981798
-0.077421635,-0.0059192968,0.0026656196,-0.01881472
-0.07743517,-0.005771328,0.0025852837,-0.018836148
-0.07744089,-0.0057567474,0.0025761903,-0.018848054
-0.07757243,-0.0057493886,0.0028315452,-0.01875532
-0.07755011,-0.0059485724,0.002790757,-0.018893737
-0.07761449,-0.00602201,0.003209243,-0.018913452
-0.07765546,-0.006214369,0.003308578,-0.018861178
-0.077664316,-0.0062512197,0.0033198432,-0.018841553
-0.077673286,-0.0057935314,0.0034226554,-0.019037955
-0.07763824,-0.0060100453,0.0034796933,-0.018890388
-0.07777354,-0.0058375546,0.0031227472,-0.020117396
-0.07772185,-0.006332042,0.0030135477,-0.019987324
-0.077756554,-0.006293012,0.0021755323,-0.02059845
-0.077820435,-0.0065082517,0.0025659576,-0.01968507
-0.07780287,-0.0063983225,0.0019310104,-0.020599978
-0.07781735,-0.0063890466,0.0019523004,-0.020567121
-0.077790625,-0.0064311167,0.001791358,-0.020663992
-0.077776514,-0.0064793816,0.0017499253,-0.020677269
-0.077771686,-0.006503785,0.0016560107,-0.020689607
-0.07775602,-0.0065535475,0.0016121194,-0.02070424
-0.07775326,-0.006509873,0.001611691,-0.020707399
-0.077746145,-0.00648556,0.0015987009,-0.020708606
-0.07774358,-0.0064933905,0.0015916042,-0.020711228
-0.077742904,-0.0064950446,0.0015907325,-0.020711735
-0.07773808,-0.0064599146,0.0016004518,-0.020710006
-0.077739954,-0.006455176,0.0016050972,-0.020707771
-0.07774001,-0.0064132004,0.0016308166,-0.020705894
-0.07774115,-0.006377485,0.001650311,-0.02069883
-0.077743486,-0.00636885,0.0016553961,-0.020697117
-0.07774735,-0.0063500237,0.0016719215,-0.020698398
-0.0777501,-0.006344145,0.0016793758,-0.020695433
-0.077751115,-0.0063428064,0.0016417094,-0.020687625
-0.07775348,-0.006342814,0.0016263984,-0.020691156
-0.07774804,-0.0064127636,0.0014584549,-0.020680204
-0.07774167,-0.006449279,0.0013858527,-0.020701721
-0.07776578,-0.0063962853,0.001482632,-0.020685598
-0.07779344,-0.0063236794,0.0015365295,-0.020664692
-0.07779893,-0.0063077505,0.0015004426,-0.020629376
-0.077853754,-0.0062138326,0.0017249598,-0.020481016
-0.07786193,-0.006182704,0.0017649694,-0.020470899
-0.07793168,-0.0061074737,0.0020843593,-0.02026529
-0.07795269,-0.006042229,0.0021418442,-0.020246023
-0.07803141,-0.0060707573,0.0023452488,-0.019963706
-0.07802866,-0.006077187,0.0022878943,-0.01998573
-0.0780035,-0.006035285,0.002152912,-0.01999166
-0.07810083,-0.0059487107,0.0025143905,-0.019797307
-0.078105316,-0.006073118,0.0028378754,-0.020072127
-0.07803242,-0.00618516,0.002764178,-0.02022984
-0.078083724,-0.006278973,0.002917633,-0.020467954
-0.07804057,-0.0062748753,0.0028021825,-0.020584302
-0.07825103,-0.006054048,0.0031074686,-0.020168925
-0.07870436,-0.005979721,0.002809891,-0.019444825
-0.0786709,-0.0059434143,0.0026981286,-0.01952544
-0.07853732,-0.0058345017,0.002756828,-0.020091387
-0.078755185,-0.005819266,0.0026715794,-0.020080816
-0.078740016,-0.005821315,0.0026771263,-0.02009521
-0.079750024,-0.005865988,0.0008501556,-0.021345621
-0.07960669,-0.0057658595,0.00010440464,-0.020660838
-0.079792954,-0.005521714,-0.0007043337,-0.021231389
-0.07950715,-0.005733106,-0.00080306816,-0.021039674
-0.07953765,-0.005632754,-0.00079563993,-0.021075556
-0.07941312,-0.005593506,0.0003291928,-0.021392576
-0.07945295,-0.0056384183,0.0007112474,-0.021294437
-0.07944803,-0.0056527,0.0008402304,-0.021432394
-0.07946097,-0.0055708033,0.000875412,-0.021466443
-0.07959011,-0.005520375,0.0007379686,-0.021739472
-0.07958332,-0.005532251,0.00067044026,-0.021818567
-0.07962182,-0.0055410108,0.000713604,-0.0218289
-0.07962405,-0.0055387607,0.00073034916,-0.02182127
-0.07953076,-0.00493595,0.0005583566,-0.02240954
-0.07996244,-0.0048254095,0.0005316903,-0.022495002
-0.079953,-0.0053288825,0.00044843755,-0.022262678
-0.07743266,-0.0051039653,-0.00030080284,-0.020308282
-0.07749624,-0.0048510777,-0.00034200083,-0.020589631
-0.07745505,-0.00463117,2.3685396e-05,-0.022462487
-0.07755278,-0.00435339,-1.6018748e-07,-0.022312284
-0.077983476,-0.0053565525,0.0011822162,-0.018253481
-0.078039266,-0.0056999945,0.0013993969,-0.017803064
-0.07794253,-0.007089903,0.0031749364,-0.018241784
-0.07792295,-0.007073944,0.0032105464,-0.018326422
-0.07757917,-0.006473639,0.0014011955,-0.02239701
-0.07746467,-0.0059610913,0.0015470667,-0.022771208
-0.0773034,-0.0058505693,0.0013135511,-0.023156872
-0.07721782,-0.0060211876,0.0011325243,-0.023291564
-0.077158436,-0.006055543,0.0011086008,-0.02330963
-0.07715468,-0.006065296,0.0011062166,-0.023310866
-0.07712994,-0.0061470815,0.0011064626,-0.023310792
-0.07712983,-0.0061480054,0.0011064551,-0.023310747
-0.07710718,-0.0062380787,0.0011069314,-0.023310678
-0.077107176,-0.006238168,0.0011069314,-0.023310678
-0.07709481,-0.0062763626,0.0011071387,-0.023310656
-0.07709481,-0.006276385,0.0011071387,-0.023310656
-0.07708137,-0.0063091554,0.0011073167,-0.02331064
-0.07708137,-0.0063091554,0.0011073167,-0.02331064
-0.07706853,-0.00634067,0.0011074878,-0.023310626
-0.07706853,-0.00634067,0.0011074878,-0.023310626
-0.077057794,-0.0063673547,0.0011076328,-0.023310613
-0.077057794,-0.0063673547,0.0011076328,-0.023310613
-0.0771167,-0.0063427556,0.0010689136,-0.023148164
-0.077369474,-0.006904521,0.0012519689,-0.022515826
-0.07744242,-0.007171915,0.0013309339,-0.022254668
-0.07741137,-0.006992305,0.0010069709,-0.022804605
-0.077432446,-0.0069910535,0.0009816724,-0.022744702
-0.07765035,-0.0055988403,0.0009149155,-0.024709253
-0.07765916,-0.006049079,0.0006682156,-0.024636863
-0.07770625,-0.0056252033,0.0009981655,-0.021102771
-0.077769235,-0.00579758,0.0012407936,-0.020880342
-0.0778597,-0.006260721,0.0014990717,-0.02087067
-0.07780019,-0.0065748077,0.0015256628,-0.020752713
-0.07777494,-0.0067259045,0.0015263148,-0.020730093
-0.07777153,-0.0067315074,0.0015260875,-0.020725355
-0.07776516,-0.006639604,0.0015260242,-0.02072443
-0.07776506,-0.006639954,0.0015260428,-0.020724297
-0.07776063,-0.0065661133,0.0015260428,-0.020724267
-0.07776063,-0.006566128,0.0015260428,-0.020724267
-0.07775456,-0.0065126736,0.0015260428,-0.020724267
-0.07775456,-0.0065126736,0.0015260428,-0.020724267
-0.07775141,-0.006494031,0.0015260428,-0.020724267
-0.07775141,-0.006494031,0.0015260428,-0.020724267
-0.07774756,-0.006473774,0.0015260428,-0.020724267
-0.07774756,-0.006473774,0.0015260428,-0.020724267
-0.07774373,-0.0064536696,0.0015260428,-0.020724267
-0.07774373,-0.0064536696,0.0015260428,-0.020724267
-0.07774084,-0.006439305,0.0015260428,-0.020724267
-0.07774084,-0.006439305,0.0015260428,-0.020724267
-0.07773765,-0.0064242883,0.0015260428,-0.020724267
-0.07773765,-0.0064242883,0.0015260428,-0.020724267
-0.077735074,-0.0064125634,0.0015260428,-0.020724267
-0.077735074,-0.0064125634,0.0015260428,-0.020724267
-0.07773246,-0.0064009465,0.0015260428,-0.020724267
-0.07773246,-0.0064009465,0.0015260428,-0.020724267
-0.07773001,-0.006390086,0.0015260428,-0.020724267
-0.07773001,-0.006390086,0.0015260428,-0.020724267
-0.07772779,-0.006380253,0.0015260428,-0.020724267
-0.07772779,-0.006380253,0.0015260428,-0.020724267
-0.077726275,-0.006373536,0.0015260428,-0.020724267
-0.07772469,-0.0063664434,0.0015260428,-0.020724267
-0.07772469,-0.0063664434,0.0015260428,-0.020724267
-0.07772469,-0.0063664434,0.0015260428,-0.020724267
-0.077723086,-0.006359219,0.0015260428,-0.020724267
-0.077721566,-0.0063522966,0.0015260428,-0.020724267
-0.077721566,-0.0063522966,0.0015260428,-0.020724267
-0.077720225,-0.006346066,0.0015260428,-0.020724267
-0.077720225,-0.006346066,0.0015260428,-0.020724267
-0.07771893,-0.0063399896,0.0015260428,-0.020724267
-0.07771893,-0.0063399896,0.0015260428,-0.020724267
-0.07771794,-0.0063352725,0.0015260428,-0.020724267
-0.07771794,-0.0063352725,0.0015260428,-0.020724267
-0.07771699,-0.0063306796,0.0015260428,-0.020724267
-0.07771699,-0.0063306796,0.0015260428,-0.020724267
-0.07771627,-0.006327109,0.0015260428,-0.020724267
-0.07771627,-0.006327109,0.0015260428,-0.020724267
-0.07771534,-0.006322418,0.0015260428,-0.020724267
-0.07771534,-0.006322418,0.0015260428,-0.020724267
-0.0777144,-0.0063176,0.0015260428,-0.020724267
-0.0777144,-0.0063176,0.0015260428,-0.020724267
-0.077713914,-0.006315025,0.0015260428,-0.020724267
-0.077713914,-0.006315025,0.0015260428,-0.020724267
-0.07771329,-0.006311645,0.0015260428,-0.020724267
-0.07771329,-0.006311645,0.0015260428,-0.020724267
-0.0777127,-0.006308343,0.0015260428,-0.020724267
-0.07771232,-0.006306171,0.0015260428,-0.020724267
-0.07771232,-0.006306171,0.0015260428,-0.020724267
-0.07771232,-0.006306171,0.0015260428,-0.020724267
-0.07771186,-0.006303414,0.0015260428,-0.020724267
-0.077711485,-0.0063011,0.0015260428,-0.020724267
-0.077711485,-0.0063011,0.0015260428,-0.020724267
-0.07771127,-0.0062997094,0.0015260428,-0.020724267
-0.07771127,-0.0062997094,0.0015260428,-0.020724267
-0.077711,-0.0062979218,0.0015260428,-0.020724267
-0.077711,-0.0062979218,0.0015260428,-0.020724267
-0.077710755,-0.0062962063,0.0015260428,-0.020724267
-0.07771054,-0.006294619,0.0015260428,-0.020724267
-0.07771054,-0.006294619,0.0015260428,-0.020724267
-0.077710375,-0.006293357,0.0015260428,-0.020724267
-0.077710375,-0.006293357,0.0015260428,-0.020724267
-0.07771021,-0.0062919334,0.0015260428,-0.020724267
-0.07771021,-0.0062919334,0.0015260428,-0.020724267
-0.07771006,-0.0062906044,0.0015260428,-0.020724267
-0.07771006,-0.0062906044,0.0015260428,-0.020724267
-0.07770997,-0.0062896246,0.0015260428,-0.020724267
-0.07770997,-0.0062896246,0.0015260428,-0.020724267
-0.07770989,-0.0062886933,0.0015260428,-0.020724267
-0.07770989,-0.0062886933,0.0015260428,-0.020724267
-0.077709824,-0.0062877014,0.0015260428,-0.020724267
-0.077709824,-0.0062877014,0.0015260428,-0.020724267
-0.07770977,-0.0062868427,0.0015260428,-0.020724267
-0.07770977,-0.0062868427,0.0015260428,-0.020724267
-0.07770975,-0.006286226,0.0015260428,-0.020724267
-0.07770975,-0.006286226,0.0015260428,-0.020724267
-0.07770974,-0.0062855585,0.0015260428,-0.020724267
-0.07770974,-0.0062855585,0.0015260428,-0.020724267
-0.07770974,-0.006285036,0.0015260428,-0.020724267
-0.07770974,-0.006285036,0.0015260428,-0.020724267
-0.07770976,-0.0062846593,0.0015260428,-0.020724267
-0.07770976,-0.0062846593,0.0015260428,-0.020724267
-0.07770978,-0.006284189,0.0015260428,-0.020724267
-0.07770981,-0.006283832,0.0015260428,-0.020724267
-0.07770981,-0.006283832,0.0015260428,-0.020724267
-0.07770981,-0.006283832,0.0015260428,-0.020724267
-0.07770986,-0.006283479,0.0015260428,-0.020724267
-0.077709906,-0.006283201,0.0015260428,-0.020724267
-0.077709906,-0.006283201,0.0015260428,-0.020724267
-0.077709965,-0.0062829875,0.0015260428,-0.020724267
-0.077709965,-0.0062829875,0.0015260428,-0.020724267
-0.07771,-0.0062828683,0.0015260428,-0.020724267
-0.07771,-0.0062828683,0.0015260428,-0.020724267
-0.07771007,-0.006282686,0.0015260428,-0.020724267
-0.07771007,-0.006282686,0.0015260428,-0.020724267
-0.07771015,-0.006282537,0.0015260428,-0.020724267
-0.07771015,-0.006282537,0.0015260428,-0.020724267
-0.07771022,-0.0062824436,0.0015260428,-0.020724267
-0.07771022,-0.0062824436,0.0015260428,-0.020724267
-0.0777103,-0.0062823687,0.0015260428,-0.020724267
-0.07771036,-0.006282331,0.0015260428,-0.020724267
-0.07771036,-0.006282331,0.0015260428,-0.020724267
-0.077710435,-0.0062823053,0.0015260428,-0.020724267
-0.077710435,-0.0062823053,0.0015260428,-0.020724267
-0.077710435,-0.0062823053,0.0015260428,-0.020724267
-0.077710524,-0.006282296,0.0015260428,-0.020724267
-0.077710606,-0.0062823026,0.0015260428,-0.020724267
-0.077710606,-0.0062823026,0.0015260428,-0.020724267
-0.07771068,-0.0062823244,0.0015260428,-0.020724267
-0.07771068,-0.0062823244,0.0015260428,-0.020724267
-0.077710755,-0.0062823584,0.0015260428,-0.020724267
-0.077710845,-0.0062824124,0.0015260428,-0.020724267
-0.077710845,-0.0062824124,0.0015260428,-0.020724267
-0.077710845,-0.0062824124,0.0015260428,-0.020724267
-0.077710934,-0.0062824776,0.0015260428,-0.020724267
-0.077710934,-0.0062824776,0.0015260428,-0.020724267
-0.07771099,-0.006282532,0.0015260428,-0.020724267
-0.07771099,-0.006282532,0.0015260428,-0.020724267
-0.07771108,-0.006282617,0.0015260428,-0.020724267
-0.07771108,-0.006282617,0.0015260428,-0.020724267
-0.07771117,-0.0062827095,0.0015260428,-0.020724267
-0.07771117,-0.0062827095,0.0015260428,-0.020724267
-0.077711254,-0.0062828083,0.0015260428,-0.020724267
-0.077711254,-0.0062828083,0.0015260428,-0.020724267
-0.07771133,-0.0062828986,0.0015260428,-0.020724267
-0.07771133,-0.0062828986,0.0015260428,-0.020724267
-0.0777114,-0.006282994,0.0015260428,-0.020724267
-0.0777114,-0.006282994,0.0015260428,-0.020724267
-0.07771147,-0.006283091,0.0015260428,-0.020724267
-0.07771154,-0.0062831915,0.0015260428,-0.020724267
-0.07771154,-0.0062831915,0.0015260428,-0.020724267
-0.07771161,-0.0062833,0.0015260428,-0.020724267
-0.07771161,-0.0062833,0.0015260428,-0.020724267
-0.07771167,-0.0062834015,0.0015260428,-0.020724267
-0.07771167,-0.0062834015,0.0015260428,-0.020724267
-0.077711746,-0.006283522,0.0015260428,-0.020724267
-0.077711746,-0.006283522,0.0015260428,-0.020724267
-0.07771181,-0.0062836274,0.0015260428,-0.020724267
-0.07771181,-0.0062836274,0.0015260428,-0.020724267
-0.07771187,-0.0062837345,0.0015260428,-0.020724267
-0.07771187,-0.0062837345,0.0015260428,-0.020724267
-0.07771194,-0.006283855,0.0015260428,-0.020724267
-0.07771194,-0.006283855,0.0015260428,-0.020724267
-0.077712,-0.006283961,0.0015260428,-0.020724267
-0.077712,-0.006283961,0.0015260428,-0.020724267
-0.077712074,-0.006284097,0.0015260428,-0.020724267
-0.077712074,-0.006284097,0.0015260428,-0.020724267
-0.07771212,-0.0062841857,0.0015260428,-0.020724267
-0.07771217,-0.0062842816,0.0015260428,-0.020724267
-0.07771217,-0.0062842816,0.0015260428,-0.020724267
-0.077712215,-0.0062843743,0.0015260428,-0.020724267
-0.077712215,-0.0062843743,0.0015260428,-0.020724267
-0.07771227,-0.006284471,0.0015260428,-0.020724267
-0.07771227,-0.006284471,0.0015260428,-0.020724267
-0.07771232,-0.0062845866,0.0015260428,-0.020724267
-0.07771232,-0.0062845866,0.0015260428,-0.020724267
-0.07771237,-0.006284695,0.0015260428,-0.020724267
-0.07771237,-0.006284695,0.0015260428,-0.020724267
-0.07771241,-0.0062847594,0.0015260428,-0.020724267
-0.07771241,-0.0062847594,0.0015260428,-0.020724267
-0.077712454,-0.0062848656,0.0015260428,-0.020724267
-0.0777125,-0.0062849713,0.0015260428,-0.020724267
-0.0777125,-0.0062849713,0.0015260428,-0.020724267
-0.07771254,-0.006285048,0.0015260428,-0.020724267
-0.07771254,-0.006285048,0.0015260428,-0.020724267
-0.07771254,-0.006285048,0.0015260428,-0.020724267
-0.077712595,-0.0062851603,0.0015260428,-0.020724267
-0.077712625,-0.0062852358,0.0015260428,-0.020724267
-0.077712625,-0.0062852358,0.0015260428,-0.020724267
-0.077712655,-0.006285308,0.0015260428,-0.020724267
-0.077712655,-0.006285308,0.0015260428,-0.020724267
-0.0777127,-0.006285397,0.0015260428,-0.020724267
-0.0777127,-0.006285397,0.0015260428,-0.020724267
-0.07771273,-0.006285473,0.0015260428,-0.020724267
-0.07771273,-0.006285473,0.0015260428,-0.020724267
-0.07771276,-0.0062855473,0.0015260428,-0.020724267
-0.07771276,-0.0062855473,0.0015260428,-0.020724267
-0.07771279,-0.006285618,0.0015260428,-0.020724267
-0.07771279,-0.006285618,0.0015260428,-0.020724267
-0.07771283,-0.0062856986,0.0015260428,-0.020724267
-0.07771283,-0.0062856986,0.0015260428,-0.020724267
-0.077712856,-0.006285767,0.0015260428,-0.020724267
-0.077712856,-0.006285767,0.0015260428,-0.020724267
-0.077712886,-0.0062858406,0.0015260428,-0.020724267
-0.07771291,-0.006285901,0.0015260428,-0.020724267
-0.07771291,-0.006285901,0.0015260428,-0.020724267
-0.07771294,-0.006285963,0.0015260428,-0.020724267
-0.07771294,-0.006285963,0.0015260428,-0.020724267
-0.07771296,-0.0062860185,0.0015260428,-0.020724267
-0.07771296,-0.0062860185,0.0015260428,-0.020724267
-0.07771299,-0.0062860847,0.0015260428,-0.020724267
-0.07771299,-0.0062860847,0.0015260428,-0.020724267
-0.077713005,-0.0062861308,0.0015260428,-0.020724267
-0.077713005,-0.0062861308,0.0015260428,-0.020724267
-0.07771303,-0.00628619,0.0015260428,-0.020724267
-0.07771303,-0.00628619,0.0015260428,-0.020724267
-0.07771305,-0.006286241,0.0015260428,-0.020724267
-0.07771305,-0.006286241,0.0015260428,-0.020724267
-0.07771307,-0.006286295,0.0015260428,-0.020724267
-0.07771307,-0.006286295,0.0015260428,-0.020724267
-0.077713095,-0.006286348,0.0015260428,-0.020724267
-0.077713095,-0.006286348,0.0015260428,-0.020724267
-0.07771311,-0.006286392,0.0015260428,-0.020724267
-0.07771311,-0.006286392,0.0015260428,-0.020724267
-0.077713124,-0.006286439,0.0015260428,-0.020724267
-0.077713124,-0.006286439,0.0015260428,-0.020724267
-0.07771314,-0.00628648,0.0015260428,-0.020724267
-0.07771314,-0.00628648,0.0015260428,-0.020724267
-0.07771316,-0.006286525,0.0015260428,-0.020724267
-0.07771317,-0.0062865573,0.0015260428,-0.020724267
-0.07771317,-0.0062865573,0.0015260428,-0.020724267
-0.077713184,-0.0062865946,0.0015260428,-0.020724267
-0.077713184,-0.0062865946,0.0015260428,-0.020724267
-0.0777132,-0.006286633,0.0015260428,-0.020724267
-0.0777132,-0.006286633,0.0015260428,-0.020724267
-0.077713214,-0.006286666,0.0015260428,-0.020724267
-0.077713214,-0.006286666,0.0015260428,-0.020724267
-0.07771323,-0.0062866975,0.0015260428,-0.020724267
-0.07771323,-0.0062866975,0.0015260428,-0.020724267
-0.077713236,-0.006286733,0.0015260428,-0.020724267
-0.077713236,-0.006286733,0.0015260428,-0.020724267
-0.07771325,-0.006286757,0.0015260428,-0.020724267
-0.07771325,-0.006286757,0.0015260428,-0.020724267
-0.07771326,-0.006286794,0.0015260428,-0.020724267
-0.07771326,-0.006286794,0.0015260428,-0.020724267
-0.07771327,-0.006286819,0.0015260428,-0.020724267
-0.07771327,-0.006286819,0.0015260428,-0.020724267
-0.07771328,-0.0062868437,0.0015260428,-0.020724267
-0.07771329,-0.0062868604,0.0015260428,-0.020724267
-0.07771329,-0.0062868604,0.0015260428,-0.020724267
-0.077713296,-0.006286886,0.0015260428,-0.020724267
-0.077713296,-0.006286886,0.0015260428,-0.020724267
-0.0777133,-0.006286912,0.0015260428,-0.020724267
-0.0777133,-0.006286912,0.0015260428,-0.020724267
-0.07771331,-0.006286932,0.0015260428,-0.020724267
-0.07771331,-0.006286932,0.0015260428,-0.020724267
-0.07771332,-0.0062869526,0.0015260428,-0.020724267
-0.07771332,-0.0062869526,0.0015260428,-0.020724267
-0.077713326,-0.006286972,0.0015260428,-0.020724267
-0.07771333,-0.006286991,0.0015260428,-0.020724267
-0.07771333,-0.006286991,0.0015260428,-0.020724267
-0.07771334,-0.0062870067,0.0015260428,-0.020724267
-0.07771334,-0.0062870067,0.0015260428,-0.020724267
-0.07771335,-0.006287026,0.0015260428,-0.020724267
-0.07771335,-0.006287026,0.0015260428,-0.020724267
-0.07771335,-0.006287042,0.0015260428,-0.020724267
-0.07771335,-0.006287042,0.0015260428,-0.020724267
-0.07771335,-0.006287042,0.0015260428,-0.020724267
-0.077713355,-0.0062870644,0.0015260428,-0.020724267
-0.07771336,-0.006287078,0.0015260428,-0.020724267
-0.07771336,-0.006287078,0.0015260428,-0.020724267
-0.07771336,-0.006287078,0.0015260428,-0.020724267
-0.07771337,-0.0062870937,0.0015260428,-0.020724267
-0.07771337,-0.0062871072,0.0015260428,-0.020724267
-0.07771337,-0.0062871072,0.0015260428,-0.020724267
-0.07771338,-0.00628712,0.0015260428,-0.020724267
-0.07771338,-0.00628712,0.0015260428,-0.020724267
-0.07771338,-0.0062871315,0.0015260428,-0.020724267
-0.07771338,-0.0062871315,0.0015260428,-0.020724267
-0.077713385,-0.0062871445,0.0015260428,-0.020724267
-0.077713385,-0.0062871445,0.0015260428,-0.020724267
-0.077713385,-0.006287153,0.0015260428,-0.020724267
-0.077713385,-0.006287153,0.0015260428,-0.020724267
-0.07771339,-0.006287163,0.0015260428,-0.020724267
-0.07771339,-0.006287163,0.0015260428,-0.020724267
-0.0777134,-0.006287178,0.0015260428,-0.020724267
-0.0777134,-0.006287178,0.0015260428,-0.020724267
-0.0777134,-0.006287178,0.0015260428,-0.020724267
-0.0777134,-0.0062871873,0.0015260428,-0.020724267
-0.0777134,-0.0062871873,0.0015260428,-0.020724267
-0.0777134,-0.0062871976,0.0015260428,-0.020724267
-0.07771341,-0.006287206,0.0015260428,-0.020724267
-0.07771341,-0.006287206,0.0015260428,-0.020724267
-0.07771341,-0.0062872134,0.0015260428,-0.020724267
-0.07771341,-0.0062872134,0.0015260428,-0.020724267
-0.07771341,-0.0062872204,0.0015260428,-0.020724267
-0.07771341,-0.0062872204,0.0015260428,-0.020724267
-0.077713415,-0.0062872283,0.0015260428,-0.020724267
-0.077713415,-0.0062872283,0.0015260428,-0.020724267
-0.077713415,-0.0062872344,0.0015260428,-0.020724267
-0.077713415,-0.0062872344,0.0015260428,-0.020724267
-0.077713415,-0.006287241,0.0015260428,-0.020724267
-0.077713415,-0.006287241,0.0015260428,-0.020724267
-0.07771342,-0.0062872474,0.0015260428,-0.020724267
-0.07771342,-0.0062872474,0.0015260428,-0.020724267
-0.07771342,-0.0062872474,0.0015260428,-0.020724267
-0.07771342,-0.0062872544,0.0015260428,-0.020724267
-0.07771342,-0.006287259,0.0015260428,-0.020724267
-0.07771342,-0.006287259,0.0015260428,-0.020724267
-0.07771342,-0.0062872637,0.0015260428,-0.020724267
-0.07771342,-0.0062872637,0.0015260428,-0.020724267
-0.07771343,-0.0062872693,0.0015260428,-0.020724267
-0.07771343,-0.0062872693,0.0015260428,-0.020724267
-0.07771343,-0.006287274,0.0015260428,-0.020724267
-0.07771343,-0.006287274,0.0015260428,-0.020724267
-0.07771343,-0.0062872786,0.0015260428,-0.020724267
-0.07771343,-0.006287282,0.0015260428,-0.020724267
-0.07771343,-0.006287282,0.0015260428,-0.020724267
-0.07771343,-0.006287282,0.0015260428,-0.020724267
-0.07771343,-0.006287286,0.0015260428,-0.020724267
-0.07771343,-0.006287286,0.0015260428,-0.020724267
-0.07771344,-0.00628729,0.0015260428,-0.020724267
-0.07771344,-0.0062872926,0.0015260428,-0.020724267
-0.07771344,-0.0062872926,0.0015260428,-0.020724267
-0.07771344,-0.0062872926,0.0015260428,-0.020724267
-0.07771344,-0.0062872963,0.0015260428,-0.020724267
-0.07771344,-0.0062872963,0.0015260428,-0.020724267
-0.07771344,-0.0062873,0.0015260428,-0.020724267
-0.07771344,-0.0062873,0.0015260428,-0.020724267
-0.07771344,-0.006287303,0.0015260428,-0.020724267
-0.07771344,-0.006287303,0.0015260428,-0.020724267
-0.07771344,-0.006287306,0.0015260428,-0.020724267
-0.07771344,-0.006287306,0.0015260428,-0.020724267
-0.07771344,-0.0062873084,0.0015260428,-0.020724267
-0.07771344,-0.0062873103,0.0015260428,-0.020724267
-0.07771344,-0.0062873103,0.0015260428,-0.020724267
-0.07771344,-0.0062873126,0.0015260428,-0.020724267
-0.07771344,-0.0062873126,0.0015260428,-0.020724267
-0.077713445,-0.0062873145,0.0015260428,-0.020724267
-0.077713445,-0.0062873145,0.0015260428,-0.020724267
-0.077713445,-0.0062873163,0.0015260428,-0.020724267
-0.077713445,-0.0062873163,0.0015260428,-0.020724267
-0.077713445,-0.0062873187,0.0015260428,-0.020724267
-0.077713445,-0.0062873187,0.0015260428,-0.020724267
-0.077713445,-0.00628732,0.0015260428,-0.020724267
-0.077713445,-0.00628732,0.0015260428,-0.020724267
-0.077713445,-0.0062873224,0.0015260428,-0.020724267
-0.077713445,-0.0062873224,0.0015260428,-0.020724267
-0.077713445,-0.006287324,0.0015260428,-0.020724267
-0.077713445,-0.006287324,0.0015260428,-0.020724267
-0.077713445,-0.006287325,0.0015260428,-0.020724267
-0.077713445,-0.006287325,0.0015260428,-0.020724267
-0.077713445,-0.0062873266,0.0015260428,-0.020724267
-0.077713445,-0.0062873266,0.0015260428,-0.020724267
-0.077713445,-0.006287328,0.0015260428,-0.020724267
-0.077713445,-0.006287329,0.0015260428,-0.020724267
