vx,vy,vz,omega_z
-0.07932226,-0.007547903,0.0017125853,-0.02283533
-0.079322256,-0.0075479476,0.0017125853,-0.02283533
-0.07932007,-0.007534826,0.0017125022,-0.02283533
-0.07932007,-0.007534826,0.0017125022,-0.02283533
-0.079318784,-0.0075235497,0.0017145152,-0.02283451
-0.079319105,-0.0075233635,0.0017153384,-0.022833869
-0.07931768,-0.007513246,0.0017153538,-0.022833765
-0.07931769,-0.007513231,0.0017153538,-0.02283375
-0.07931765,-0.0075036297,0.001717578,-0.022828981
-0.07931769,-0.0075375,0.0017116735,-0.022841036
-0.079312734,-0.007555855,0.0017049738,-0.022845
-0.07930146,-0.0075415336,0.0016737757,-0.022887439
-0.079295255,-0.00754958,0.0016604541,-0.022913307
-0.079184175,-0.0074468823,0.0012959592,-0.022427266
-0.079176955,-0.0073787915,0.0012507752,-0.022424316
-0.079101615,-0.007482619,0.0010311427,-0.021916758
-0.07910623,-0.0075100297,0.0010500113,-0.021915298
-0.07903895,-0.00749069,0.00093581295,-0.021639949
-0.07903758,-0.0074644117,0.0009905971,-0.02166768
-0.07892072,-0.007302778,0.0006874236,-0.021270677
-0.07891455,-0.0072009657,0.00069722114,-0.021286935
-0.07895329,-0.0073334984,0.0004572596,-0.020730752
-0.078990236,-0.00744107,0.00045883167,-0.02068879
-0.078920245,-0.007076607,4.9830647e-05,-0.020887788
-0.07890882,-0.006922961,2.7132453e-05,-0.021141153
-0.07881349,-0.0068457527,-0.00065868255,-0.020775279
-0.07881463,-0.006850886,-0.0007813042,-0.020843094
-0.078875564,-0.0067966185,-0.0014331911,-0.020874841
-0.0788845,-0.0068548,-0.001330157,-0.020725785
-0.07882161,-0.0068010753,-0.0015798968,-0.020477055
-0.078922145,-0.0066951197,-0.0016984583,-0.020414285
-0.07897784,-0.0066827815,-0.0016577409,-0.020369835
-0.07900888,-0.0065891794,-0.001754299,-0.02034359
-0.07901314,-0.00656308,-0.0018312039,-0.020383228
-0.07901011,-0.0065410337,-0.0018405134,-0.020382483
-0.07882158,-0.006471622,-0.0014616929,-0.020450747
-0.07885969,-0.0064516542,-0.0013363629,-0.020445338
-0.07849051,-0.0063256198,-0.0014427258,-0.02057407
-0.078480095,-0.0062080645,-0.0013875803,-0.020582087
-0.07838123,-0.0060560023,-0.0014790315,-0.021211961
-0.078409865,-0.005950316,-0.001509076,-0.021335864
-0.07810917,-0.0061410596,-0.0007308258,-0.021084381
-0.07814553,-0.006292746,-0.0005267954,-0.020889474
-0.077927686,-0.006247649,5.5994606e-05,-0.021271328
-0.07791682,-0.0061897803,-3.4224475e-05,-0.021321708
-0.07777463,-0.006002012,0.00065420324,-0.021801347
-0.07757974,-0.005957794,0.0008009692,-0.02211519
-0.07756877,-0.006077182,0.0006635991,-0.021964286
-0.07740715,-0.006164451,0.0012105805,-0.022783333
-0.07743482,-0.0062377723,0.0011791949,-0.022620404
-0.07743557,-0.0065214727,0.0008398043,-0.022750286
-0.07743305,-0.0066265557,0.00068760756,-0.022826625
-0.07737454,-0.006569198,0.00084012724,-0.023018725
-0.077348925,-0.0065925033,0.0008872112,-0.023049735
-0.077275455,-0.0065349606,0.0009758193,-0.023103612
-0.077253446,-0.0065645245,0.0010044258,-0.023103224
-0.07722263,-0.006572095,0.0010071856,-0.023100935
-0.07722177,-0.0065736375,0.0010073718,-0.02310019
-0.077195935,-0.0065847915,0.0009937596,-0.023079082
-0.077199005,-0.0065828618,0.0009911035,-0.023074597
-0.07719049,-0.0066161957,0.0009492206,-0.023059132
-0.07720078,-0.006602159,0.0009329597,-0.023063274
-0.07718561,-0.006598807,0.00093123596,-0.023064958
-0.07718426,-0.006626961,0.0008835944,-0.023024347
-0.077194825,-0.006613058,0.0008700008,-0.023019847
-0.07720447,-0.0066019064,0.0008530148,-0.02312307
-0.0772062,-0.0066110557,0.0008482539,-0.023160547
-0.077148356,-0.006387159,0.00010000664,-0.02253654
-0.0771462,-0.0063614845,0.00017367053,-0.022591004
-0.07710027,-0.006030755,-0.0012148123,-0.021761177
-0.077095546,-0.005986007,-0.0013351727,-0.021645052
-0.07727953,-0.0064843968,-0.0026046452,-0.021872083
-0.0772534,-0.0070959553,-0.002672412,-0.021664822
-0.07759822,-0.0070490614,-0.004388248,-0.025147403
-0.077753946,-0.007350184,-0.0046298443,-0.024568642
-0.07783827,-0.0070617297,-0.00376622,-0.022934115
-0.078028046,-0.0066605774,-0.0013714731,-0.020432673
-0.07798695,-0.0073012603,-0.0012733266,-0.019994192
-0.07783086,-0.0065215086,0.0013122633,-0.020835504
-0.07777859,-0.006600753,0.001496423,-0.020734593
-0.07778341,-0.0067184255,0.0015019886,-0.020708725
-0.07778573,-0.006711243,0.0014996231,-0.0207064
-0.07779385,-0.0067571276,0.0014054775,-0.020685807
-0.077799104,-0.006755362,0.0013675913,-0.020694986
-0.07779592,-0.0067082033,0.0013419911,-0.020689562
-0.077798896,-0.0067046643,0.0013333075,-0.020690858
-0.07777987,-0.0066153547,0.0014028996,-0.020716622
-0.07776024,-0.0065685594,0.0014683157,-0.020725146
-0.077752545,-0.0065789903,0.0014847107,-0.02072151
-0.07775591,-0.0065779905,0.0014432035,-0.02070196
-0.07776137,-0.006570443,0.0014262572,-0.020702764
-0.077754796,-0.006544673,0.0014258549,-0.020710945
-0.07775432,-0.006547109,0.0014271177,-0.020712942
-0.07776155,-0.0065384023,0.001438383,-0.02058807
-0.07777737,-0.0065116324,0.0014446527,-0.020542637
-0.07778507,-0.0064923586,0.0014702231,-0.0204508
-0.07779521,-0.006472853,0.0014809258,-0.020416409
-0.07783116,-0.0063707237,0.0014067875,-0.02023533
-0.07781387,-0.0063678925,0.0014372083,-0.02026026
-0.07781003,-0.0063681756,0.0014405126,-0.020261168
-0.07789795,-0.0063629933,0.0010859711,-0.019777743
-0.07798529,-0.0063284254,0.0008350343,-0.01925375
-0.077989005,-0.0063189333,0.0008439489,-0.0192159
-0.07813703,-0.00637964,0.00013586786,-0.018693568
-0.078136966,-0.006355381,1.3674609e-05,-0.018769832
-0.07826239,-0.0062993066,-0.00037188805,-0.018257063
-0.07826046,-0.0062644826,-0.0003711579,-0.018241894
-0.0784307,-0.0061817872,-0.0009179623,-0.0178993
-0.07866778,-0.0062954547,-0.0014960731,-0.01751298
-0.07868395,-0.0063113766,-0.001475625,-0.017475266
-0.07886242,-0.0062819156,-0.002032372,-0.017391346
-0.07887115,-0.006274249,-0.0020110372,-0.017374687
-0.07924364,-0.0061333342,-0.0030668825,-0.01759734
-0.07926046,-0.0060267164,-0.0030695759,-0.01752723
-0.079524145,-0.006335911,-0.0036856937,-0.01833013
-0.07954858,-0.0065018726,-0.0036563533,-0.018413562
-0.07950118,-0.0064501762,-0.003694259,-0.018377304
-0.07938005,-0.0061512515,-0.004090913,-0.018874705
-0.07929526,-0.005941308,-0.0041970797,-0.019136602
-0.079279155,-0.0059506926,-0.0042351945,-0.019148577
-0.07929571,-0.0058143097,-0.0042039542,-0.019195545
-0.079348676,-0.005711976,-0.0043299883,-0.019194795
-0.0793451,-0.005666997,-0.0043759844,-0.019218786
-0.07951533,-0.0058313995,-0.0039186813,-0.018663276
-0.07958244,-0.006127143,-0.0038311444,-0.01831955
-0.07964127,-0.0060611013,-0.0038686907,-0.018270932
-0.0796499,-0.0060053263,-0.003885786,-0.018270738
-0.07863486,-0.006162056,-0.0010944521,-0.02093452
-0.07867167,-0.0060964087,-0.0011045812,-0.020728825
-0.077965125,-0.00595825,0.0013654445,-0.020300351
-0.07795355,-0.0059655216,0.0015218806,-0.02036751
-0.07798158,-0.0059952848,0.0016640425,-0.020711392
-0.07793322,-0.006143283,0.0016389415,-0.020899668
-0.078065276,-0.0062691793,0.0018576421,-0.02075617
-0.07811777,-0.006228313,0.0019590482,-0.020639732
-0.07812114,-0.006179973,0.001816418,-0.020568028
-0.07813029,-0.006125308,0.0017662905,-0.020585611
-0.07801124,-0.006224615,0.0013165511,-0.020320341
-0.07797857,-0.0062604,0.0011293329,-0.020320922
-0.077927865,-0.006232222,0.0010994636,-0.020389214
-0.07792568,-0.006211979,0.0010989904,-0.020424098
-0.077866465,-0.006223419,0.001569891,-0.021064352
-0.07777267,-0.0062290113,0.002036838,-0.021500673
-0.07775018,-0.006201094,0.0020657016,-0.021563288
-0.07760987,-0.00607921,0.0025379397,-0.02171808
-0.07759126,-0.0059272777,0.0025886782,-0.021688456
-0.07753422,-0.006126864,0.0026959,-0.023005567
-0.0775573,-0.0058123004,0.0026315157,-0.02307532
-0.077565536,-0.0057689752,0.0026243892,-0.02309268
-0.07755885,-0.0062722685,0.0026740201,-0.023908552
-0.077561334,-0.0061867433,0.002724211,-0.023969736
-0.077539966,-0.006807105,0.002750594,-0.02256159
-0.077562004,-0.006483221,0.002865426,-0.022684107
-0.07750045,-0.0062961895,0.0014361254,-0.022130085
-0.077451296,-0.006071465,0.0013650208,-0.022322727
-0.077234395,-0.0059317444,0.001177347,-0.022908524
-0.077046536,-0.006020933,0.0010964442,-0.023186117
-0.077008925,-0.0060523073,0.0011018347,-0.02323556
-0.07699817,-0.0061427234,0.0011029724,-0.023239287
-0.076997176,-0.0061480803,0.0011030171,-0.023239525
-0.07699455,-0.0062228944,0.0011034139,-0.023239467
-0.07699452,-0.0062234458,0.0011034139,-0.023239467
-0.07699265,-0.006257385,0.0011035971,-0.023239441
-0.07699265,-0.006257437,0.0011035971,-0.023239441
-0.07701843,-0.0062317885,0.0011141313,-0.023086047
-0.07704944,-0.006162051,0.0011629512,-0.023045858
-0.077401854,-0.0072159497,0.0012712895,-0.021992683
-0.07747341,-0.007866333,0.0012667372,-0.02155298
-0.077455655,-0.006590293,0.00028963003,-0.025592992
-0.077463634,-0.006551721,0.00019452337,-0.025704721
-0.077656046,-0.005128805,0.0012991726,-0.021363959
-0.07776806,-0.0053001014,0.0014541708,-0.021123722
-0.07782878,-0.0058534904,0.0013485812,-0.02088748
-0.077831216,-0.006410025,0.0014824867,-0.020827979
-0.07775136,-0.0066614,0.0015227497,-0.020745039
-0.07773047,-0.0066950247,0.0015260056,-0.020728841
-0.07772586,-0.0066555403,0.0015260689,-0.020725176
-0.0777237,-0.0065848716,0.0015260242,-0.0207244
-0.077723585,-0.0065849684,0.0015260428,-0.020724267
-0.0777214,-0.0065176506,0.0015260428,-0.020724267
-0.0777214,-0.0065176655,0.0015260428,-0.020724267
-0.077720076,-0.006489045,0.0015260428,-0.020724267
-0.077720076,-0.006489045,0.0015260428,-0.020724267
-0.07771894,-0.006468487,0.0015260428,-0.020724267
-0.07771801,-0.0064522983,0.0015260428,-0.020724267
-0.07771801,-0.0064522983,0.0015260428,-0.020724267
-0.07771707,-0.0064370944,0.0015260428,-0.020724267
-0.07771707,-0.0064370944,0.0015260428,-0.020724267
-0.07771618,-0.0064233616,0.0015260428,-0.020724267
-0.07771618,-0.0064233616,0.0015260428,-0.020724267
-0.07771618,-0.0064233616,0.0015260428,-0.020724267
-0.07771509,-0.0064072334,0.0015260428,-0.020724267
-0.07771428,-0.0063955607,0.0015260428,-0.020724267
-0.07771428,-0.0063955607,0.0015260428,-0.020724267
-0.07771384,-0.0063892454,0.0015260428,-0.020724267
-0.07771384,-0.0063892454,0.0015260428,-0.020724267
-0.07771321,-0.006379965,0.0015260428,-0.020724267
-0.07771321,-0.006379965,0.0015260428,-0.020724267
-0.0777126,-0.0063709426,0.0015260428,-0.020724267
-0.0777126,-0.0063709426,0.0015260428,-0.020724267
-0.07771215,-0.0063638324,0.0015260428,-0.020724267
-0.07771215,-0.0063638324,0.0015260428,-0.020724267
-0.07771174,-0.006357234,0.0015260428,-0.020724267
-0.07771138,-0.0063512535,0.0015260428,-0.020724267
-0.07771138,-0.0063512535,0.0015260428,-0.020724267
-0.077711046,-0.006345294,0.0015260428,-0.020724267
-0.077711046,-0.006345294,0.0015260428,-0.020724267
-0.07771078,-0.006340333,0.0015260428,-0.020724267
-0.07771078,-0.006340333,0.0015260428,-0.020724267
-0.07771057,-0.006336214,0.0015260428,-0.020724267
-0.07771057,-0.006336214,0.0015260428,-0.020724267
-0.077710345,-0.006331471,0.0015260428,-0.020724267
-0.077710345,-0.006331471,0.0015260428,-0.020724267
-0.07771013,-0.0063265865,0.0015260428,-0.020724267
-0.07771013,-0.0063265865,0.0015260428,-0.020724267
-0.07770998,-0.006322718,0.0015260428,-0.020724267
-0.07770985,-0.0063192286,0.0015260428,-0.020724267
-0.07770985,-0.0063192286,0.0015260428,-0.020724267
-0.07770976,-0.00631589,0.0015260428,-0.020724267
-0.07770976,-0.00631589,0.0015260428,-0.020724267
-0.07770967,-0.0063124755,0.0015260428,-0.020724267
-0.07770967,-0.0063124755,0.0015260428,-0.020724267
-0.07770961,-0.0063097305,0.0015260428,-0.020724267
-0.07770961,-0.0063097305,0.0015260428,-0.020724267
-0.07770956,-0.006306838,0.0015260428,-0.020724267
-0.07770956,-0.006306838,0.0015260428,-0.020724267
-0.07770953,-0.006304226,0.0015260428,-0.020724267
-0.07770953,-0.006304226,0.0015260428,-0.020724267
-0.077709526,-0.0063024955,0.0015260428,-0.020724267
-0.077709526,-0.0063024955,0.0015260428,-0.020724267
-0.07770953,-0.006300167,0.0015260428,-0.020724267
-0.07770953,-0.006300167,0.0015260428,-0.020724267
-0.07770955,-0.006298408,0.0015260428,-0.020724267
-0.07770955,-0.006298408,0.0015260428,-0.020724267
-0.07770958,-0.0062965294,0.0015260428,-0.020724267
-0.07770958,-0.0062965294,0.0015260428,-0.020724267
-0.077709615,-0.0062948326,0.0015260428,-0.020724267
-0.077709615,-0.0062948326,0.0015260428,-0.020724267
-0.07770967,-0.0062932763,0.0015260428,-0.020724267
-0.07770967,-0.0062932763,0.0015260428,-0.020724267
-0.07770973,-0.006292018,0.0015260428,-0.020724267
-0.07770973,-0.006292018,0.0015260428,-0.020724267
-0.077709794,-0.0062908083,0.0015260428,-0.020724267
-0.077709794,-0.0062908083,0.0015260428,-0.020724267
-0.077709846,-0.0062899967,0.0015260428,-0.020724267
-0.077709846,-0.0062899967,0.0015260428,-0.020724267
-0.077709936,-0.0062888414,0.0015260428,-0.020724267
-0.077709936,-0.0062888414,0.0015260428,-0.020724267
-0.07771,-0.0062880707,0.0015260428,-0.020724267
-0.07771,-0.0062880707,0.0015260428,-0.020724267
-0.07771009,-0.00628727,0.0015260428,-0.020724267
-0.07771009,-0.00628727,0.0015260428,-0.020724267
-0.077710174,-0.006286576,0.0015260428,-0.020724267
-0.077710174,-0.006286576,0.0015260428,-0.020724267
-0.07771024,-0.0062861186,0.0015260428,-0.020724267
-0.07771024,-0.0062861186,0.0015260428,-0.020724267
-0.077710345,-0.0062854746,0.0015260428,-0.020724267
-0.077710345,-0.0062854746,0.0015260428,-0.020724267
-0.07771043,-0.006285052,0.0015260428,-0.020724267
-0.07771043,-0.006285052,0.0015260428,-0.020724267
-0.07771051,-0.0062846784,0.0015260428,-0.020724267
-0.07771051,-0.0062846784,0.0015260428,-0.020724267
-0.077710584,-0.0062843524,0.0015260428,-0.020724267
-0.077710584,-0.0062843524,0.0015260428,-0.020724267
-0.07771068,-0.0062840157,0.0015260428,-0.020724267
-0.077710755,-0.0062837987,0.0015260428,-0.020724267
-0.077710755,-0.0062837987,0.0015260428,-0.020724267
-0.077710845,-0.0062835794,0.0015260428,-0.020724267
-0.077710845,-0.0062835794,0.0015260428,-0.020724267
-0.07771092,-0.006283409,0.0015260428,-0.020724267
-0.07771092,-0.006283409,0.0015260428,-0.020724267
-0.077711,-0.006283256,0.0015260428,-0.020724267
-0.077711,-0.006283256,0.0015260428,-0.020724267
-0.07771109,-0.0062831156,0.0015260428,-0.020724267
-0.07771109,-0.0062831156,0.0015260428,-0.020724267
-0.077711165,-0.006283019,0.0015260428,-0.020724267
-0.077711165,-0.006283019,0.0015260428,-0.020724267
-0.07771124,-0.0062829494,0.0015260428,-0.020724267
-0.07771124,-0.0062829494,0.0015260428,-0.020724267
-0.07771133,-0.0062828893,0.0015260428,-0.020724267
-0.07771133,-0.0062828893,0.0015260428,-0.020724267
-0.0777114,-0.0062828558,0.0015260428,-0.020724267
-0.07771146,-0.0062828427,0.0015260428,-0.020724267
-0.07771146,-0.0062828427,0.0015260428,-0.020724267
-0.07771155,-0.006282843,0.0015260428,-0.020724267
-0.07771155,-0.006282843,0.0015260428,-0.020724267
-0.07771162,-0.0062828567,0.0015260428,-0.020724267
-0.07771162,-0.0062828567,0.0015260428,-0.020724267
-0.07771167,-0.0062828762,0.0015260428,-0.020724267
-0.07771167,-0.0062828762,0.0015260428,-0.020724267
-0.07771175,-0.0062829163,0.0015260428,-0.020724267
-0.07771175,-0.0062829163,0.0015260428,-0.020724267
-0.07771183,-0.0062829694,0.0015260428,-0.020724267
-0.07771183,-0.0062829694,0.0015260428,-0.020724267
-0.077711895,-0.006283031,0.0015260428,-0.020724267
-0.077711895,-0.006283031,0.0015260428,-0.020724267
-0.07771196,-0.0062831026,0.0015260428,-0.020724267
-0.07771201,-0.0062831496,0.0015260428,-0.020724267
-0.07771201,-0.0062831496,0.0015260428,-0.020724267
-0.07771207,-0.006283228,0.0015260428,-0.020724267
-0.07771207,-0.006283228,0.0015260428,-0.020724267
-0.07771212,-0.006283305,0.0015260428,-0.020724267
-0.07771212,-0.006283305,0.0015260428,-0.020724267
-0.07771218,-0.006283399,0.0015260428,-0.020724267
-0.07771218,-0.006283399,0.0015260428,-0.020724267
-0.077712215,-0.006283458,0.0015260428,-0.020724267
-0.077712215,-0.006283458,0.0015260428,-0.020724267
-0.077712275,-0.00628356,0.0015260428,-0.020724267
-0.07771232,-0.006283638,0.0015260428,-0.020724267
-0.07771232,-0.006283638,0.0015260428,-0.020724267
-0.07771232,-0.006283638,0.0015260428,-0.020724267
-0.07771237,-0.0062837503,0.0015260428,-0.020724267
-0.077712424,-0.006283852,0.0015260428,-0.020724267
-0.077712424,-0.006283852,0.0015260428,-0.020724267
-0.077712454,-0.006283907,0.0015260428,-0.020724267
-0.077712454,-0.006283907,0.0015260428,-0.020724267
-0.07771252,-0.0062840595,0.0015260428,-0.020724267
-0.07771252,-0.0062840595,0.0015260428,-0.020724267
-0.07771252,-0.0062840595,0.0015260428,-0.020724267
-0.077712566,-0.0062841787,0.0015260428,-0.020724267
-0.077712566,-0.0062841787,0.0015260428,-0.020724267
-0.07771262,-0.006284294,0.0015260428,-0.020724267
-0.07771262,-0.006284294,0.0015260428,-0.020724267
-0.07771265,-0.00628437,0.0015260428,-0.020724267
-0.07771265,-0.00628437,0.0015260428,-0.020724267
-0.077712685,-0.0062844744,0.0015260428,-0.020724267
-0.077712685,-0.0062844744,0.0015260428,-0.020724267
-0.07771272,-0.006284566,0.0015260428,-0.020724267
-0.07771272,-0.006284566,0.0015260428,-0.020724267
-0.07771276,-0.0062846704,0.0015260428,-0.020724267
-0.07771278,-0.0062847445,0.0015260428,-0.020724267
-0.07771278,-0.0062847445,0.0015260428,-0.020724267
-0.077712804,-0.006284812,0.0015260428,-0.020724267
-0.077712804,-0.006284812,0.0015260428,-0.020724267
-0.07771284,-0.0062849238,0.0015260428,-0.020724267
-0.07771286,-0.0062849955,0.0015260428,-0.020724267
-0.07771286,-0.0062849955,0.0015260428,-0.020724267
-0.07771289,-0.0062850695,0.0015260428,-0.020724267
-0.07771289,-0.0062850695,0.0015260428,-0.020724267
-0.07771291,-0.006285136,0.0015260428,-0.020724267
-0.07771291,-0.006285136,0.0015260428,-0.020724267
-0.07771294,-0.006285232,0.0015260428,-0.020724267
-0.07771294,-0.006285232,0.0015260428,-0.020724267
-0.07771297,-0.006285325,0.0015260428,-0.020724267
-0.07771297,-0.006285325,0.0015260428,-0.020724267
-0.07771299,-0.006285397,0.0015260428,-0.020724267
-0.07771299,-0.006285397,0.0015260428,-0.020724267
-0.07771301,-0.006285469,0.0015260428,-0.020724267
-0.07771303,-0.006285529,0.0015260428,-0.020724267
-0.07771303,-0.006285529,0.0015260428,-0.020724267
-0.07771305,-0.0062856055,0.0015260428,-0.020724267
-0.07771305,-0.0062856055,0.0015260428,-0.020724267
-0.077713065,-0.0062856628,0.0015260428,-0.020724267
-0.077713065,-0.0062856628,0.0015260428,-0.020724267
-0.077713095,-0.006285748,0.0015260428,-0.020724267
-0.077713095,-0.006285748,0.0015260428,-0.020724267
-0.07771311,-0.006285812,0.0015260428,-0.020724267
-0.077713124,-0.0062858616,0.0015260428,-0.020724267
-0.077713124,-0.0062858616,0.0015260428,-0.020724267
-0.077713124,-0.0062858616,0.0015260428,-0.020724267
-0.07771314,-0.0062859366,0.0015260428,-0.020724267
-0.07771314,-0.0062859366,0.0015260428,-0.020724267
-0.07771316,-0.006286,0.0015260428,-0.020724267
-0.07771318,-0.006286056,0.0015260428,-0.020724267
-0.07771318,-0.006286056,0.0015260428,-0.020724267
-0.077713184,-0.006286102,0.0015260428,-0.020724267
-0.077713184,-0.006286102,0.0015260428,-0.020724267
-0.0777132,-0.0062861517,0.0015260428,-0.020724267
-0.0777132,-0.0062861517,0.0015260428,-0.020724267
-0.077713214,-0.0062862113,0.0015260428,-0.020724267
-0.077713214,-0.0062862113,0.0015260428,-0.020724267
-0.07771322,-0.0062862607,0.0015260428,-0.020724267
-0.07771322,-0.0062862607,0.0015260428,-0.020724267
-0.077713236,-0.006286313,0.0015260428,-0.020724267
-0.077713236,-0.006286313,0.0015260428,-0.020724267
-0.07771325,-0.0062863575,0.0015260428,-0.020724267
-0.07771325,-0.0062863575,0.0015260428,-0.020724267
-0.07771326,-0.006286401,0.0015260428,-0.020724267
-0.07771327,-0.0062864493,0.0015260428,-0.020724267
-0.07771327,-0.0062864493,0.0015260428,-0.020724267
-0.07771327,-0.0062864777,0.0015260428,-0.020724267
-0.07771327,-0.0062864777,0.0015260428,-0.020724267
-0.07771329,-0.006286522,0.0015260428,-0.020724267
-0.07771329,-0.006286522,0.0015260428,-0.020724267
-0.077713296,-0.0062865587,0.0015260428,-0.020724267
-0.077713296,-0.0062865587,0.0015260428,-0.020724267
-0.0777133,-0.0062865997,0.0015260428,-0.020724267
-0.0777133,-0.0062865997,0.0015260428,-0.020724267
-0.07771331,-0.006286634,0.0015260428,-0.020724267
-0.07771331,-0.006286634,0.0015260428,-0.020724267
-0.07771332,-0.0062866653,0.0015260428,-0.020724267
-0.077713326,-0.006286692,0.0015260428,-0.020724267
-0.077713326,-0.006286692,0.0015260428,-0.020724267
-0.07771333,-0.006286724,0.0015260428,-0.020724267
-0.07771333,-0.006286724,0.0015260428,-0.020724267
-0.07771334,-0.006286753,0.0015260428,-0.020724267
-0.07771334,-0.006286753,0.0015260428,-0.020724267
-0.07771335,-0.00628678,0.0015260428,-0.020724267
-0.07771335,-0.00628678,0.0015260428,-0.020724267
-0.07771335,-0.006286811,0.0015260428,-0.020724267
-0.07771335,-0.006286811,0.0015260428,-0.020724267
-0.077713355,-0.0062868404,0.0015260428,-0.020724267
-0.077713355,-0.0062868404,0.0015260428,-0.020724267
-0.07771336,-0.0062868716,0.0015260428,-0.020724267
-0.07771336,-0.0062868716,0.0015260428,-0.020724267
-0.07771337,-0.006286889,0.0015260428,-0.020724267
-0.07771337,-0.006286889,0.0015260428,-0.020724267
-0.07771337,-0.006286914,0.0015260428,-0.020724267
-0.07771337,-0.006286914,0.0015260428,-0.020724267
-0.07771338,-0.0062869354,0.0015260428,-0.020724267
-0.07771338,-0.0062869354,0.0015260428,-0.020724267
-0.07771338,-0.006286955,0.0015260428,-0.020724267
-0.07771338,-0.006286955,0.0015260428,-0.020724267
-0.077713385,-0.006286974,0.0015260428,-0.020724267
-0.077713385,-0.006286974,0.0015260428,-0.020724267
-0.07771339,-0.0062869983,0.0015260428,-0.020724267
-0.07771339,-0.0062869983,0.0015260428,-0.020724267
-0.07771339,-0.0062870146,0.0015260428,-0.020724267
-0.07771339,-0.006287028,0.0015260428,-0.020724267
-0.07771339,-0.006287028,0.0015260428,-0.020724267
-0.07771339,-0.006287028,0.0015260428,-0.020724267
-0.0777134,-0.0062870476,0.0015260428,-0.020724267
-0.0777134,-0.006287061,0.0015260428,-0.020724267
-0.0777134,-0.006287061,0.0015260428,-0.020724267
-0.07771341,-0.0062870765,0.0015260428,-0.020724267
-0.07771341,-0.0062870765,0.0015260428,-0.020724267
-0.07771341,-0.006287092,0.0015260428,-0.020724267
-0.07771341,-0.006287092,0.0015260428,-0.020724267
-0.07771341,-0.0062871045,0.0015260428,-0.020724267
-0.07771341,-0.0062871045,0.0015260428,-0.020724267
-0.077713415,-0.006287117,0.0015260428,-0.020724267
-0.077713415,-0.006287117,0.0015260428,-0.020724267
-0.077713415,-0.0062871287,0.0015260428,-0.020724267
-0.077713415,-0.00628714,0.0015260428,-0.020724267
-0.077713415,-0.00628714,0.0015260428,-0.020724267
-0.077713415,-0.0062871496,0.0015260428,-0.020724267
-0.077713415,-0.0062871496,0.0015260428,-0.020724267
-0.077713415,-0.0062871496,0.0015260428,-0.020724267
-0.07771342,-0.0062871613,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
