vx,vy,vz,omega_z
-0.07771337,-0.006287448,0.0015260428,-0.020724267
-0.07771337,-0.006287448,0.0015260428,-0.020724267
-0.07771337,-0.006287448,0.0015260428,-0.020724267
-0.07771337,-0.006287448,0.0015260428,-0.020724267
-0.07771337,-0.006287448,0.0015260428,-0.020724267
-0.07771337,-0.006287448,0.0015260428,-0.020724267
-0.07771337,-0.006287448,0.0015260428,-0.020724267
-0.07771337,-0.006287448,0.0015260428,-0.020724267
-0.07771337,-0.006287448,0.0015260428,-0.020724267
-0.07771337,-0.006287448,0.0015260428,-0.020724267
-0.07771337,-0.006287448,0.0015260428,-0.020724267
-0.07771337,-0.006287448,0.0015260428,-0.020724267
-0.07771337,-0.006287448,0.0015260428,-0.020724267
-0.07771337,-0.006287448,0.0015260428,-0.020724267
-0.07771337,-0.006287448,0.0015260428,-0.020724267
-0.07771337,-0.006287448,0.0015260428,-0.020724267
-0.07771337,-0.006287448,0.0015260428,-0.020724267
-0.07771337,-0.006287448,0.0015260428,-0.020724267
-0.07771337,-0.006287448,0.0015260428,-0.020724267
-0.07771337,-0.006287448,0.0015260428,-0.020724267
-0.07771337,-0.006287448,0.0015260428,-0.020724267
-0.07771337,-0.006287448,0.0015260428,-0.020724267
-0.07771337,-0.006287448,0.0015260428,-0.020724267
-0.07771337,-0.006287448,0.0015260428,-0.020724267
-0.07771337,-0.006287448,0.0015260428,-0.020724267
-0.07771337,-0.006287448,0.0015260428,-0.020724267
-0.07771337,-0.006287448,0.0015260428,-0.020724267
-0.07771337,-0.006287448,0.0015260428,-0.020724267
-0.07771337,-0.006287448,0.0015260428,-0.020724267
-0.07771337,-0.006287448,0.0015260428,-0.020724267
-0.07771337,-0.006287448,0.0015260428,-0.020724267
-0.07771337,-0.006287448,0.0015260428,-0.020724267
-0.07771337,-0.006287448,0.0015260428,-0.020724267
-0.07771337,-0.006287448,0.0015260428,-0.020724267
-0.07771337,-0.006287448,0.0015260428,-0.020724267
-0.07771337,-0.006287448,0.0015260428,-0.020724267
-0.07771337,-0.006287448,0.0015260428,-0.020724267
-0.07771337,-0.006287448,0.0015260428,-0.020724267
-0.07771337,-0.006287448,0.0015260428,-0.020724267
-0.07771337,-0.006287448,0.0015260428,-0.020724267
-0.07771337,-0.006287448,0.0015260428,-0.020724267
-0.07771337,-0.006287448,0.0015260428,-0.020724267
-0.07771337,-0.006287448,0.0015260428,-0.020724267
-0.07771337,-0.006287448,0.0015260428,-0.020724267
-0.07771337,-0.006287448,0.0015260428,-0.020724267
-0.07771337,-0.006287448,0.0015260428,-0.020724267
-0.07771337,-0.006287448,0.0015260428,-0.020724267
-0.07771337,-0.006287448,0.0015260428,-0.020724267
-0.07771337,-0.006287448,0.0015260428,-0.020724267
-0.07771337,-0.006287448,0.0015260428,-0.020724267
-0.07771337,-0.006287448,0.0015260428,-0.020724267
-0.07771337,-0.006287448,0.0015260428,-0.020724267
-0.07771337,-0.006287448,0.0015260428,-0.020724267
-0.07771337,-0.006287448,0.0015260428,-0.020724267
-0.07771337,-0.006287448,0.0015260428,-0.020724267
-0.07771337,-0.006287448,0.0015260428,-0.020724267
-0.07771337,-0.006287448,0.0015260428,-0.020724267
-0.07771337,-0.006287448,0.0015260428,-0.020724267
-0.07771337,-0.006287448,0.0015260428,-0.020724267
-0.07771337,-0.006287448,0.0015260428,-0.020724267
-0.07771337,-0.006287448,0.0015260428,-0.020724267
-0.07771337,-0.006287448,0.0015260428,-0.020724267
-0.07771337,-0.006287448,0.0015260428,-0.020724267
-0.07771337,-0.006287448,0.0015260428,-0.020724267
-0.07771337,-0.006287448,0.0015260428,-0.020724267
-0.07771337,-0.006287448,0.0015260428,-0.020724267
-0.07771337,-0.006287448,0.0015260428,-0.020724267
-0.07771337,-0.006287448,0.0015260428,-0.020724267
-0.07771337,-0.006287448,0.0015260428,-0.020724267
-0.07771337,-0.006287448,0.0015260428,-0.020724267
-0.07771337,-0.006287448,0.0015260428,-0.020724267
-0.07771337,-0.006287448,0.0015260428,-0.020724267
-0.07771337,-0.006287448,0.0015260428,-0.020724267
-0.07771337,-0.006287448,0.0015260428,-0.020724267
-0.07771337,-0.006287448,0.0015260428,-0.020724267
-0.07771337,-0.006287448,0.0015260428,-0.020724267
-0.07771337,-0.006287448,0.0015260428,-0.020724267
-0.07771337,-0.006287448,0.0015260428,-0.020724267
-0.07771337,-0.006287448,0.0015260428,-0.020724267
-0.07771337,-0.006287448,0.0015260428,-0.020724267
-0.07771337,-0.006287448,0.0015260428,-0.020724267
-0.07771337,-0.006287448,0.0015260428,-0.020724267
-0.07771337,-0.006287448,0.0015260428,-0.020724267
-0.07771337,-0.006287448,0.0015260428,-0.020724267
-0.07771337,-0.006287448,0.0015260428,-0.020724267
-0.07771337,-0.006287448,0.0015260428,-0.020724267
-0.07771337,-0.006287448,0.0015260428,-0.020724267
-0.07771337,-0.006287448,0.0015260428,-0.020724267
-0.07771337,-0.006287448,0.0015260428,-0.020724267
-0.07771337,-0.006287448,0.0015260428,-0.020724267
-0.07771337,-0.006287448,0.0015260428,-0.020724267
-0.07771337,-0.006287448,0.0015260428,-0.020724267
-0.07771337,-0.006287448,0.0015260428,-0.020724267
-0.07771337,-0.006287448,0.0015260428,-0.020724267
-0.07771337,-0.006287448,0.0015260428,-0.020724267
-0.07771337,-0.006287448,0.0015260428,-0.020724267
-0.07771337,-0.006287448,0.0015260428,-0.020724267
-0.07771337,-0.006287448,0.0015260428,-0.020724267
-0.07771337,-0.006287448,0.0015260428,-0.020724267
-0.07771337,-0.006287448,0.0015260428,-0.020724267
-0.07771337,-0.006287448,0.0015260428,-0.020724267
-0.07771337,-0.006287448,0.0015260428,-0.020724267
-0.07771337,-0.006287448,0.0015260428,-0.020724267
-0.07771337,-0.006287448,0.0015260428,-0.020724267
-0.07771337,-0.006287448,0.0015260428,-0.020724267
-0.07771337,-0.006287448,0.0015260428,-0.020724267
-0.07771337,-0.006287448,0.0015260428,-0.020724267
-0.07771337,-0.006287448,0.0015260428,-0.020724267
-0.07771337,-0.006287448,0.0015260428,-0.020724267
-0.07771337,-0.006287448,0.0015260428,-0.020724267
-0.07771337,-0.006287448,0.0015260428,-0.020724267
-0.07771337,-0.006287448,0.0015260428,-0.020724267
-0.07771337,-0.006287448,0.0015260428,-0.020724267
-0.07771337,-0.006287448,0.0015260428,-0.020724267
-0.07771337,-0.006287448,0.0015260428,-0.020724267
-0.07771337,-0.006287448,0.0015260428,-0.020724267
-0.07771337,-0.006287448,0.0015260428,-0.020724267
-0.07771337,-0.006287448,0.0015260428,-0.020724267
-0.07771337,-0.006287448,0.0015260428,-0.020724267
-0.07771337,-0.006287448,0.0015260428,-0.020724267
-0.07771337,-0.006287448,0.0015260428,-0.020724267
-0.07771337,-0.006287448,0.0015260428,-0.020724267
-0.07771337,-0.006287448,0.0015260428,-0.020724267
-0.07771337,-0.006287448,0.0015260428,-0.020724267
-0.07771337,-0.006287448,0.0015260428,-0.020724267
-0.07771337,-0.006287448,0.0015260428,-0.020724267
-0.07771337,-0.006287448,0.0015260428,-0.020724267
-0.07771337,-0.006287448,0.0015260428,-0.020724267
-0.07771337,-0.006287448,0.0015260428,-0.020724267
-0.07771337,-0.006287448,0.0015260428,-0.020724267
-0.07771337,-0.006287448,0.0015260428,-0.020724267
-0.07771337,-0.006287448,0.0015260428,-0.020724267
-0.07771337,-0.006287448,0.0015260428,-0.020724267
-0.07771337,-0.006287448,0.0015260428,-0.020724267
-0.07771337,-0.006287448,0.0015260428,-0.020724267
-0.07771337,-0.006287448,0.0015260428,-0.020724267
-0.07771337,-0.006287448,0.0015260428,-0.020724267
-0.07771337,-0.006287448,0.0015260428,-0.020724267
-0.07771337,-0.006287448,0.0015260428,-0.020724267
-0.07771337,-0.006287448,0.0015260428,-0.020724267
-0.07771337,-0.006287448,0.0015260428,-0.020724267
-0.07771337,-0.006287448,0.0015260428,-0.020724267
-0.07771337,-0.006287448,0.0015260428,-0.020724267
-0.07771337,-0.006287448,0.0015260428,-0.020724267
-0.07771337,-0.006287448,0.0015260428,-0.020724267
-0.07771337,-0.006287448,0.0015260428,-0.020724267
-0.07771337,-0.006287448,0.0015260428,-0.020724267
