vx,vy,vz,omega_z
-0.08041571,-0.006972053,-0.00031920592,-0.02110561
-0.080541514,-0.006766663,-0.00045883725,-0.020867713
-0.08035097,-0.0070323623,4.125503e-05,-0.020748552
-0.08013068,-0.0071449503,0.00082889374,-0.020798868
-0.08017619,-0.007094115,0.00094809185,-0.020651123
-0.079826556,-0.0073909704,0.0010450796,-0.021643829
-0.079758786,-0.007483745,0.0008537412,-0.02189314
-0.079569764,-0.007609955,0.001085445,-0.02299261
-0.079541825,-0.0076870387,0.00095886714,-0.023080958
-0.079498544,-0.0075164605,0.0016439504,-0.023186892
-0.07956137,-0.0075311232,0.0017001128,-0.02285336
-0.07960798,-0.0076046702,0.0016015642,-0.022814289
-0.07962291,-0.0075833392,0.0015680552,-0.022824958
-0.07953017,-0.0075497143,0.0016719137,-0.022984266
-0.07951138,-0.0075569265,0.0017113645,-0.023021728
-0.07946793,-0.0075344685,0.0017535718,-0.023037776
-0.079465725,-0.0075374786,0.0017699705,-0.02303569
-0.0794502,-0.0075337784,0.001761907,-0.022954345
-0.07945835,-0.007537824,0.0017530185,-0.022925869
-0.079455465,-0.007527941,0.0017432105,-0.022890598
-0.079459734,-0.0075248415,0.0017394554,-0.022880241
-0.07944013,-0.007516496,0.001737664,-0.022879526
-0.079440124,-0.00751622,0.001737176,-0.022879794
-0.07942165,-0.0075095226,0.0017383503,-0.022875234
-0.079422146,-0.007508636,0.0017389314,-0.022873446
-0.07940858,-0.0075028557,0.0017354392,-0.022865549
-0.079409055,-0.007500099,0.00173475,-0.022863507
-0.07939694,-0.0074954694,0.0017344536,-0.022860318
-0.079397075,-0.00749538,0.0017343754,-0.022859365
-0.079383455,-0.0074906545,0.0017320139,-0.022866324
-0.07938286,-0.0074920105,0.001731049,-0.022868916
-0.07937047,-0.0074883597,0.0017307613,-0.022873133
-0.07937002,-0.007488762,0.0017308209,-0.022874638
-0.07936222,-0.0074865753,0.0017297379,-0.022874847
-0.07935265,-0.007483693,0.0017285014,-0.022879422
-0.079352155,-0.0074837897,0.0017283151,-0.02288118
-0.07934398,-0.0074820286,0.0017250056,-0.022880554
-0.07934373,-0.007482133,0.0017241637,-0.022880748
-0.07933636,-0.007478834,0.0017277006,-0.022883028
-0.079336286,-0.0074791918,0.0017287176,-0.022883207
-0.07933084,-0.0074761035,0.0017316819,-0.02287963
-0.07933127,-0.0074762153,0.001732561,-0.022877902
-0.07933802,-0.0074721505,0.0017353902,-0.022853062
-0.079343654,-0.0074671735,0.0017376738,-0.02284412
-0.07933949,-0.0074636033,0.0017380444,-0.022843078
-0.07933968,-0.007463104,0.0017380631,-0.022842973
-0.07933455,-0.0074611446,0.001738029,-0.022842959
-0.07933455,-0.0074610924,0.0017380364,-0.022842959
-0.07933049,-0.0074596894,0.0017380068,-0.022842959
-0.0793264,-0.007458341,0.0017379774,-0.022842959
-0.0793264,-0.007458341,0.0017379774,-0.022842959
-0.0793264,-0.007458341,0.0017379774,-0.022842959
-0.07930842,-0.0074144457,0.0018339329,-0.022867039
-0.07930166,-0.00725663,0.0016400076,-0.022745354
-0.07929142,-0.0072454093,0.0016355782,-0.022784082
-0.07935779,-0.0072546583,0.0015716252,-0.02244636
-0.07938376,-0.0072944444,0.0016948429,-0.022378635
-0.07941284,-0.007242841,0.0014351645,-0.021997703
-0.07942173,-0.007274834,0.0015049094,-0.021930424
-0.07939612,-0.0070995325,0.001138248,-0.021517362
-0.07940134,-0.00702601,0.0011702594,-0.021400806
-0.0794072,-0.006868655,0.00047830376,-0.02123525
-0.079427,-0.0067977477,0.00042791176,-0.021234207
-0.07938495,-0.006373468,-0.00060188584,-0.021656418
-0.07930789,-0.00632185,-0.0007687826,-0.02179853
-0.079289794,-0.0062372554,-0.0012099317,-0.022281537
-0.079407096,-0.0065171663,-0.0014158695,-0.022062236
-0.079453245,-0.0064804633,-0.0020641778,-0.022558905
-0.079974584,-0.007129014,-0.00260281,-0.02259963
-0.08006263,-0.0073703593,-0.0033945,-0.023343809
-0.08024218,-0.007473368,-0.004160746,-0.02320803
-0.08033183,-0.0073319264,-0.00423986,-0.022965558
-0.08053685,-0.0069824024,-0.0051865443,-0.023336034
-0.08065388,-0.0070757805,-0.00571564,-0.023554545
-0.08058174,-0.0070686834,-0.006159433,-0.02322556
-0.08058104,-0.007064429,-0.0061783018,-0.023241743
-0.080774434,-0.007241372,-0.0061100544,-0.021789672
-0.08087807,-0.007247817,-0.0061528394,-0.021594958
-0.080954716,-0.007408983,-0.0070161507,-0.01975155
-0.08095595,-0.0076657077,-0.007321308,-0.019747587
-0.080728926,-0.007146941,-0.0069301254,-0.019893955
-0.080593444,-0.007289672,-0.0068217753,-0.020257782
-0.08048673,-0.0069443076,-0.006568346,-0.019640982
-0.08049457,-0.006876202,-0.006506484,-0.019678608
-0.08043325,-0.0065298276,-0.0060607074,-0.018698625
-0.08048368,-0.0065034227,-0.0058676703,-0.018481947
-0.080134034,-0.006098182,-0.0056475876,-0.01849016
-0.080038585,-0.006147773,-0.0055769524,-0.018617282
-0.08001434,-0.00649409,-0.0053486493,-0.018253922
-0.08004827,-0.0067708045,-0.00528279,-0.0180998
-0.07999982,-0.0068537355,-0.0050170277,-0.018184336
-0.0800139,-0.007062754,-0.0049260934,-0.018100621
-0.0799456,-0.006960585,-0.005018026,-0.01765951
-0.07998195,-0.006930857,-0.00504002,-0.0174047
-0.079776525,-0.0069899247,-0.0044870493,-0.017076228
-0.0798293,-0.0070580603,-0.0044084718,-0.016868059
-0.07942617,-0.0067035994,-0.0035371948,-0.016954688
-0.079364836,-0.0067864945,-0.0034174453,-0.016915334
-0.07901383,-0.0065411357,-0.0022898142,-0.017255707
-0.078976125,-0.006502743,-0.0023500335,-0.01738119
-0.07865652,-0.0063809743,-0.000962893,-0.018188767
-0.078659795,-0.0064349985,-0.00073648477,-0.01781296
-0.078173295,-0.0063897907,0.00092892244,-0.019587962
-0.07801684,-0.006418805,0.0014196187,-0.020645857
-0.07802157,-0.0064652893,0.0013904124,-0.020686045
-0.07808675,-0.0064135324,0.0014842674,-0.02072981
-0.0780743,-0.006433381,0.0015217625,-0.02072692
-0.0780535,-0.0064203637,0.0015257187,-0.020724878
-0.07805303,-0.006421347,0.0015259758,-0.020724371
-0.07800481,-0.006409201,0.0015257746,-0.020721063
-0.07800555,-0.0064094393,0.0015253089,-0.020719066
-0.077964865,-0.006392372,0.0015256293,-0.020721927
-0.07796412,-0.0063922377,0.0015260577,-0.020723894
-0.07793299,-0.0064011617,0.0015246719,-0.02070649
-0.07793737,-0.0064022494,0.0015220195,-0.02069524
-0.07791104,-0.0063831327,0.0015217923,-0.020702735
-0.07790175,-0.0064285514,0.0015152581,-0.020697325
-0.07788869,-0.006418215,0.0015086681,-0.020686135
-0.07787921,-0.0063513834,0.0015114844,-0.020742044
-0.077848256,-0.0063398834,0.0015189238,-0.020777777
-0.077847995,-0.006301222,0.0015760548,-0.020958304
-0.077849925,-0.00627285,0.0015700832,-0.021017209
-0.07783899,-0.006278947,0.0015349984,-0.021045327
-0.077844314,-0.0062663257,0.001518961,-0.021061763
-0.07786932,-0.0063060196,0.0014616102,-0.021283075
-0.07787096,-0.0062869834,0.0014044195,-0.021365255
-0.07777275,-0.006290306,0.0011754743,-0.0211989
-0.077754825,-0.0064325226,0.0009712054,-0.020929309
-0.07779244,-0.006583126,0.00045065559,-0.020440655
-0.07792531,-0.0070878356,-0.00028070423,-0.019281553
-0.078047,-0.007022524,-0.00026707712,-0.018974917
-0.07807531,-0.0069999485,-0.00026362378,-0.018937098
-0.078101166,-0.00716448,-0.0018266824,-0.01974447
-0.07817357,-0.0077856784,-0.004321358,-0.022343503
-0.07820324,-0.007603929,-0.0043842373,-0.022307517
-0.0779193,-0.0069971774,-0.0042203753,-0.023668613
-0.07783761,-0.0067354087,-0.00409832,-0.024018165
-0.07753978,-0.0063191596,-0.003853946,-0.024613086
-0.07735832,-0.006434055,-0.0038213423,-0.024744902
-0.07697724,-0.0071366685,0.0010894237,-0.023023585
-0.07696388,-0.006515767,0.0011049395,-0.023287782
-0.07692,-0.006635904,0.0005025858,-0.022969527
-0.07689221,-0.0068660523,0.00044599862,-0.023098422
-0.076981775,-0.0065594036,0.0009163864,-0.023318613
-0.07703911,-0.006285066,0.0009456634,-0.02317273
-0.077029124,-0.0062119053,0.0010402473,-0.023254298
-0.077014126,-0.0062078075,0.0010598497,-0.023269556
-0.07701608,-0.006299751,0.0009902724,-0.02317442
-0.07702919,-0.0062886793,0.0009779938,-0.023155153
-0.07704513,-0.00637574,0.00090145896,-0.023108946
-0.07706269,-0.0063510113,0.0008759668,-0.023109512
-0.07704391,-0.0067667076,0.00035781524,-0.02283123
-0.07738577,-0.0068843537,-0.0022749957,-0.022189084
-0.07743823,-0.007312084,-0.0022916328,-0.021906186
-0.07744415,-0.0073666894,-0.0022944938,-0.02186342
-0.077678,-0.0069762086,-0.0047188704,-0.02479568
-0.077765755,-0.007239341,-0.004355159,-0.024028672
-0.07762336,-0.006180508,0.0005166404,-0.02092742
-0.07762649,-0.0062561985,0.0005438387,-0.020870602
-0.07778437,-0.0062618232,0.0012906566,-0.020734698
-0.077814914,-0.006622361,0.0014425479,-0.02046755
-0.077811494,-0.00659276,0.0014621876,-0.020436212
-0.07779258,-0.0065302053,0.001477547,-0.020604745
-0.07776624,-0.006593498,0.0014736913,-0.020663232
-0.077751786,-0.0065324157,0.0014699996,-0.020695075
-0.0777471,-0.0065429285,0.0014683157,-0.020704478
-0.07776578,-0.006571469,0.001456283,-0.020458862
-0.077792905,-0.0065297754,0.0014532246,-0.020374507
-0.07779615,-0.006472172,0.0014179572,-0.020407945
-0.07779317,-0.006456459,0.0014084391,-0.020427048
-0.07779225,-0.0064184847,0.0014430657,-0.020385414
-0.077824846,-0.006495,0.0010678321,-0.020353287
-0.077833325,-0.0064570764,0.00092467666,-0.020406738
-0.07787516,-0.0063500623,0.00094087794,-0.02033095
-0.07789046,-0.0062785666,0.00096675754,-0.020298764
-0.07790699,-0.0061902637,0.0009219673,-0.020176394
-0.07786406,-0.0063070366,0.00094047084,-0.020214586
-0.077853255,-0.006335267,0.00094111904,-0.020218952
-0.077965386,-0.006263207,0.0005651656,-0.019603044
-0.07796342,-0.006205562,0.0005547199,-0.019601256
-0.07815648,-0.006221658,-0.00012130197,-0.018668072
-0.0781537,-0.006195842,-0.0001823781,-0.018653246
-0.078301564,-0.006073626,-0.00040543673,-0.018176714
-0.07831993,-0.0059608617,-0.0002640806,-0.018198336
-0.078634426,-0.0060206433,-0.0011427703,-0.0174799
-0.07861927,-0.006225214,-0.0011627043,-0.017497245
-0.07917558,-0.0061446326,-0.0026165042,-0.017514534
-0.07919857,-0.0060988786,-0.0025957543,-0.017492406
-0.0797522,-0.006206778,-0.0029773787,-0.017806228
-0.08005504,-0.0059005534,-0.0010544127,-0.019169364
-0.07990989,-0.0054371646,-0.0012023514,-0.019651208
-0.08005098,-0.005361035,0.0003892004,-0.021442287
-0.08005005,-0.005235649,0.0004178963,-0.021188147
-0.07995768,-0.005207202,0.00042088618,-0.021143729
-0.07996117,-0.0052010105,0.00042067384,-0.021135995
-0.079979464,-0.0051924707,0.00042221186,-0.021136273
-0.07997938,-0.0051927464,0.00042263654,-0.021136243
-0.08002254,-0.0051896996,0.00042359045,-0.02113407
-0.08002296,-0.0051893718,0.0004238028,-0.021133175
-0.0800964,-0.0051852106,0.00042212725,-0.02113414
-0.08012135,-0.005186959,0.00041945392,-0.021146575
-0.080118656,-0.005191474,0.00041955823,-0.021151597
-0.08011806,-0.0051924055,0.00041959176,-0.021152282
-0.08015394,-0.0051889927,0.00042143892,-0.021150101
-0.08018554,-0.005175695,0.00025465092,-0.021471387
-0.08015352,-0.005171649,0.00019604465,-0.021653047
-0.07941273,-0.0055006426,-0.0034795436,-0.019743813
-0.07958686,-0.0061235856,-0.00327995,-0.019255517
-0.07779646,-0.0062287287,0.0010650195,-0.020194218
-0.07785387,-0.0060504363,0.0009841435,-0.020077676
-0.07811652,-0.005919028,0.0013889074,-0.020509765
-0.078039184,-0.0061480366,0.0015071519,-0.020598903
-0.0781653,-0.006233792,0.0015231632,-0.0206877
-0.07814761,-0.0062816693,0.0015260689,-0.020719737
-0.07806778,-0.006293265,0.0015260689,-0.02072379
-0.07806715,-0.006297363,0.0015260242,-0.020724192
-0.07798654,-0.0062968074,0.0015260428,-0.020724237
-0.07798652,-0.006297232,0.0015260428,-0.020724267
-0.07793393,-0.006295413,0.0015260428,-0.020724267
-0.07791103,-0.006294126,0.0015260428,-0.020724267
-0.07791103,-0.0062941485,0.0015260428,-0.020724267
-0.07791103,-0.0062941485,0.0015260428,-0.020724267
-0.077889375,-0.006292505,0.0015260428,-0.020724267
-0.077889375,-0.006292505,0.0015260428,-0.020724267
-0.077870995,-0.006291153,0.0015260428,-0.020724267
-0.07785653,-0.0062900563,0.0015260428,-0.020724267
-0.07785653,-0.0062900563,0.0015260428,-0.020724267
-0.0778436,-0.0062890057,0.0015260428,-0.020724267
-0.0778436,-0.0062890057,0.0015260428,-0.020724267
-0.07783312,-0.0062881345,0.0015260428,-0.020724267
-0.07783312,-0.0062881345,0.0015260428,-0.020724267
-0.07782459,-0.006287424,0.0015260428,-0.020724267
-0.07782459,-0.006287424,0.0015260428,-0.020724267
-0.07781216,-0.0062864,0.0015260428,-0.020724267
-0.07781216,-0.0062864,0.0015260428,-0.020724267
-0.0778043,-0.006285769,0.0015260428,-0.020724267
-0.0778043,-0.006285769,0.0015260428,-0.020724267
-0.0777947,-0.006285028,0.0015260428,-0.020724267
-0.0777947,-0.006285028,0.0015260428,-0.020724267
-0.07778908,-0.0062846118,0.0015260428,-0.020724267
-0.07778908,-0.0062846118,0.0015260428,-0.020724267
-0.07778301,-0.006284183,0.0015260428,-0.020724267
-0.07778301,-0.006284183,0.0015260428,-0.020724267
-0.07777692,-0.0062837726,0.0015260428,-0.020724267
-0.07777128,-0.0062834164,0.0015260428,-0.020724267
-0.07777128,-0.0062834164,0.0015260428,-0.020724267
-0.07776684,-0.0062831594,0.0015260428,-0.020724267
-0.07776684,-0.0062831594,0.0015260428,-0.020724267
-0.07776293,-0.0062829456,0.0015260428,-0.020724267
-0.07776293,-0.0062829456,0.0015260428,-0.020724267
-0.077757806,-0.0062826867,0.0015260428,-0.020724267
-0.07775416,-0.006282519,0.0015260428,-0.020724267
-0.07775416,-0.006282519,0.0015260428,-0.020724267
-0.07775013,-0.00628236,0.0015260428,-0.020724267
-0.07775013,-0.00628236,0.0015260428,-0.020724267
-0.07774678,-0.006282244,0.0015260428,-0.020724267
-0.07774678,-0.006282244,0.0015260428,-0.020724267
-0.07774299,-0.0062821335,0.0015260428,-0.020724267
-0.07774299,-0.0062821335,0.0015260428,-0.020724267
-0.07774007,-0.006282068,0.0015260428,-0.020724267
-0.07774007,-0.006282068,0.0015260428,-0.020724267
-0.077736884,-0.0062820166,0.0015260428,-0.020724267
-0.077736884,-0.0062820166,0.0015260428,-0.020724267
-0.077734336,-0.006281994,0.0015260428,-0.020724267
-0.077734336,-0.006281994,0.0015260428,-0.020724267
-0.077732086,-0.00628199,0.0015260428,-0.020724267
-0.077732086,-0.00628199,0.0015260428,-0.020724267
-0.077729605,-0.006282005,0.0015260428,-0.020724267
-0.077729605,-0.006282005,0.0015260428,-0.020724267
-0.0777276,-0.006282033,0.0015260428,-0.020724267
-0.07772588,-0.006282073,0.0015260428,-0.020724267
-0.07772588,-0.006282073,0.0015260428,-0.020724267
-0.07772416,-0.0062821303,0.0015260428,-0.020724267
-0.07772416,-0.0062821303,0.0015260428,-0.020724267
-0.07772416,-0.0062821303,0.0015260428,-0.020724267
-0.07772243,-0.0062822034,0.0015260428,-0.020724267
-0.07772243,-0.0062822034,0.0015260428,-0.020724267
-0.077720754,-0.006282292,0.0015260428,-0.020724267
-0.07771951,-0.006282374,0.0015260428,-0.020724267
-0.07771951,-0.006282374,0.0015260428,-0.020724267
-0.07771951,-0.006282374,0.0015260428,-0.020724267
-0.07771841,-0.0062824646,0.0015260428,-0.020724267
-0.07771732,-0.0062825643,0.0015260428,-0.020724267
-0.07771732,-0.0062825643,0.0015260428,-0.020724267
-0.07771646,-0.0062826555,0.0015260428,-0.020724267
-0.07771646,-0.0062826555,0.0015260428,-0.020724267
-0.077715494,-0.0062827733,0.0015260428,-0.020724267
-0.077715494,-0.0062827733,0.0015260428,-0.020724267
-0.07771453,-0.0062829116,0.0015260428,-0.020724267
-0.07771453,-0.0062829116,0.0015260428,-0.020724267
-0.07771453,-0.0062829116,0.0015260428,-0.020724267
-0.07771391,-0.0062830145,0.0015260428,-0.020724267
-0.07771325,-0.0062831338,0.0015260428,-0.020724267
-0.07771325,-0.0062831338,0.0015260428,-0.020724267
-0.077712774,-0.0062832357,0.0015260428,-0.020724267
-0.077712774,-0.0062832357,0.0015260428,-0.020724267
-0.07771224,-0.0062833633,0.0015260428,-0.020724267
-0.07771224,-0.0062833633,0.0015260428,-0.020724267
-0.07771183,-0.0062834728,0.0015260428,-0.020724267
-0.07771183,-0.0062834728,0.0015260428,-0.020724267
-0.077711456,-0.006283585,0.0015260428,-0.020724267
-0.077711456,-0.006283585,0.0015260428,-0.020724267
-0.07771111,-0.0062837,0.0015260428,-0.020724267
-0.07771111,-0.0062837,0.0015260428,-0.020724267
-0.07771111,-0.0062837,0.0015260428,-0.020724267
-0.077710666,-0.0062838807,0.0015260428,-0.020724267
-0.0777104,-0.006284003,0.0015260428,-0.020724267
-0.0777104,-0.006284003,0.0015260428,-0.020724267
-0.0777103,-0.0062840623,0.0015260428,-0.020724267
-0.0777103,-0.0062840623,0.0015260428,-0.020724267
-0.07771012,-0.006284175,0.0015260428,-0.020724267
-0.07771012,-0.006284175,0.0015260428,-0.020724267
-0.07770995,-0.0062843002,0.0015260428,-0.020724267
-0.07770984,-0.006284406,0.0015260428,-0.020724267
-0.07770984,-0.006284406,0.0015260428,-0.020724267
-0.07770984,-0.006284406,0.0015260428,-0.020724267
-0.07770973,-0.00628451,0.0015260428,-0.020724267
-0.07770973,-0.00628451,0.0015260428,-0.020724267
-0.077709645,-0.0062846164,0.0015260428,-0.020724267
-0.07770959,-0.0062847175,0.0015260428,-0.020724267
-0.07770959,-0.0062847175,0.0015260428,-0.020724267
-0.07770956,-0.0062848013,0.0015260428,-0.020724267
-0.07770956,-0.0062848013,0.0015260428,-0.020724267
-0.07770954,-0.006284878,0.0015260428,-0.020724267
-0.077709526,-0.0062849694,0.0015260428,-0.020724267
-0.077709526,-0.0062849694,0.0015260428,-0.020724267
-0.077709526,-0.0062849694,0.0015260428,-0.020724267
-0.07770953,-0.0062850825,0.0015260428,-0.020724267
-0.07770953,-0.0062850825,0.0015260428,-0.020724267
-0.07770955,-0.006285176,0.0015260428,-0.020724267
-0.07770957,-0.0062852567,0.0015260428,-0.020724267
-0.07770957,-0.0062852567,0.0015260428,-0.020724267
-0.07770957,-0.0062852567,0.0015260428,-0.020724267
-0.07770961,-0.006285341,0.0015260428,-0.020724267
-0.07770965,-0.0062854267,0.0015260428,-0.020724267
-0.07770965,-0.0062854267,0.0015260428,-0.020724267
-0.077709705,-0.006285507,0.0015260428,-0.020724267
-0.077709705,-0.006285507,0.0015260428,-0.020724267
-0.07770976,-0.0062855785,0.0015260428,-0.020724267
-0.07770976,-0.0062855785,0.0015260428,-0.020724267
-0.07770982,-0.0062856483,0.0015260428,-0.020724267
-0.07770982,-0.0062856483,0.0015260428,-0.020724267
-0.0777099,-0.0062857303,0.0015260428,-0.020724267
-0.0777099,-0.0062857303,0.0015260428,-0.020724267
-0.07770996,-0.006285788,0.0015260428,-0.020724267
-0.07771002,-0.0062858406,0.0015260428,-0.020724267
-0.07771002,-0.0062858406,0.0015260428,-0.020724267
-0.07771011,-0.0062859207,0.0015260428,-0.020724267
-0.07771011,-0.0062859207,0.0015260428,-0.020724267
-0.07771018,-0.0062859785,0.0015260428,-0.020724267
-0.07771023,-0.0062860167,0.0015260428,-0.020724267
-0.07771023,-0.0062860167,0.0015260428,-0.020724267
-0.07771023,-0.0062860167,0.0015260428,-0.020724267
-0.07771032,-0.0062860786,0.0015260428,-0.020724267
-0.07771041,-0.006286139,0.0015260428,-0.020724267
-0.07771041,-0.006286139,0.0015260428,-0.020724267
-0.07771041,-0.006286139,0.0015260428,-0.020724267
-0.07771052,-0.006286204,0.0015260428,-0.020724267
-0.07771059,-0.00628625,0.0015260428,-0.020724267
-0.07771059,-0.00628625,0.0015260428,-0.020724267
-0.077710666,-0.0062862923,0.0015260428,-0.020724267
-0.077710666,-0.0062862923,0.0015260428,-0.020724267
-0.077710755,-0.0062863454,0.0015260428,-0.020724267
-0.077710755,-0.0062863454,0.0015260428,-0.020724267
-0.07771085,-0.006286396,0.0015260428,-0.020724267
-0.07771085,-0.006286396,0.0015260428,-0.020724267
-0.07771093,-0.006286438,0.0015260428,-0.020724267
-0.07771093,-0.006286438,0.0015260428,-0.020724267
-0.077711,-0.0062864735,0.0015260428,-0.020724267
-0.077711,-0.0062864735,0.0015260428,-0.020724267
-0.07771109,-0.00628652,0.0015260428,-0.020724267
-0.07771109,-0.00628652,0.0015260428,-0.020724267
-0.07771118,-0.0062865634,0.0015260428,-0.020724267
-0.07771125,-0.0062865936,0.0015260428,-0.020724267
-0.07771125,-0.0062865936,0.0015260428,-0.020724267
-0.07771125,-0.0062865936,0.0015260428,-0.020724267
-0.07771134,-0.006286635,0.0015260428,-0.020724267
-0.07771134,-0.006286635,0.0015260428,-0.020724267
-0.077711426,-0.0062866756,0.0015260428,-0.020724267
-0.077711426,-0.0062866756,0.0015260428,-0.020724267
-0.07771151,-0.006286716,0.0015260428,-0.020724267
-0.07771151,-0.006286716,0.0015260428,-0.020724267
-0.07771158,-0.0062867436,0.0015260428,-0.020724267
-0.07771158,-0.0062867436,0.0015260428,-0.020724267
-0.07771167,-0.006286781,0.0015260428,-0.020724267
-0.07771167,-0.006286781,0.0015260428,-0.020724267
-0.07771174,-0.0062868074,0.0015260428,-0.020724267
-0.07771174,-0.0062868074,0.0015260428,-0.020724267
-0.0777118,-0.006286833,0.0015260428,-0.020724267
-0.0777118,-0.006286833,0.0015260428,-0.020724267
-0.077711865,-0.006286857,0.0015260428,-0.020724267
-0.077711865,-0.006286857,0.0015260428,-0.020724267
-0.07771193,-0.006286885,0.0015260428,-0.020724267
-0.07771193,-0.006286885,0.0015260428,-0.020724267
-0.077712,-0.0062869103,0.0015260428,-0.020724267
-0.077712,-0.0062869103,0.0015260428,-0.020724267
-0.07771206,-0.006286931,0.0015260428,-0.020724267
-0.0777121,-0.006286949,0.0015260428,-0.020724267
-0.0777121,-0.006286949,0.0015260428,-0.020724267
-0.07771216,-0.00628697,0.0015260428,-0.020724267
-0.07771216,-0.00628697,0.0015260428,-0.020724267
-0.07771216,-0.00628697,0.0015260428,-0.020724267
-0.07771223,-0.006286994,0.0015260428,-0.020724267
-0.07771223,-0.006286994,0.0015260428,-0.020724267
-0.07771228,-0.006287013,0.0015260428,-0.020724267
-0.077712335,-0.00628703,0.0015260428,-0.020724267
-0.077712335,-0.00628703,0.0015260428,-0.020724267
-0.07771237,-0.0062870434,0.0015260428,-0.020724267
-0.07771237,-0.0062870434,0.0015260428,-0.020724267
-0.077712424,-0.006287061,0.0015260428,-0.020724267
-0.077712424,-0.006287061,0.0015260428,-0.020724267
-0.07771246,-0.0062870733,0.0015260428,-0.020724267
-0.07771246,-0.0062870733,0.0015260428,-0.020724267
-0.077712506,-0.0062870895,0.0015260428,-0.020724267
-0.077712506,-0.0062870895,0.0015260428,-0.020724267
-0.07771255,-0.0062871026,0.0015260428,-0.020724267
-0.07771255,-0.0062871026,0.0015260428,-0.020724267
-0.07771259,-0.006287115,0.0015260428,-0.020724267
-0.07771259,-0.006287115,0.0015260428,-0.020724267
-0.07771264,-0.006287131,0.0015260428,-0.020724267
-0.07771264,-0.006287131,0.0015260428,-0.020724267
-0.07771267,-0.0062871417,0.0015260428,-0.020724267
-0.07771271,-0.006287152,0.0015260428,-0.020724267
-0.07771271,-0.006287152,0.0015260428,-0.020724267
-0.07771271,-0.006287152,0.0015260428,-0.020724267
-0.077712744,-0.006287163,0.0015260428,-0.020724267
-0.077712744,-0.006287163,0.0015260428,-0.020724267
-0.07771278,-0.0062871748,0.0015260428,-0.020724267
-0.077712804,-0.0062871827,0.0015260428,-0.020724267
-0.077712804,-0.0062871827,0.0015260428,-0.020724267
-0.077712834,-0.00628719,0.0015260428,-0.020724267
-0.077712834,-0.00628719,0.0015260428,-0.020724267
-0.07771286,-0.0062872,0.0015260428,-0.020724267
-0.07771286,-0.0062872,0.0015260428,-0.020724267
-0.07771289,-0.006287209,0.0015260428,-0.020724267
-0.07771289,-0.006287209,0.0015260428,-0.020724267
-0.07771292,-0.006287216,0.0015260428,-0.020724267
-0.07771292,-0.006287216,0.0015260428,-0.020724267
-0.07771294,-0.0062872223,0.0015260428,-0.020724267
-0.07771297,-0.00628723,0.0015260428,-0.020724267
-0.07771297,-0.00628723,0.0015260428,-0.020724267
-0.07771299,-0.0062872358,0.0015260428,-0.020724267
-0.07771299,-0.0062872358,0.0015260428,-0.020724267
-0.07771301,-0.006287242,0.0015260428,-0.020724267
-0.07771301,-0.006287242,0.0015260428,-0.020724267
-0.07771301,-0.006287242,0.0015260428,-0.020724267
-0.077713035,-0.0062872493,0.0015260428,-0.020724267
-0.07771306,-0.0062872553,0.0015260428,-0.020724267
-0.07771306,-0.0062872553,0.0015260428,-0.020724267
-0.07771308,-0.00628726,0.0015260428,-0.020724267
-0.07771308,-0.00628726,0.0015260428,-0.020724267
-0.077713095,-0.006287264,0.0015260428,-0.020724267
-0.077713095,-0.006287264,0.0015260428,-0.020724267
-0.07771311,-0.0062872693,0.0015260428,-0.020724267
-0.07771311,-0.0062872693,0.0015260428,-0.020724267
-0.07771313,-0.0062872744,0.0015260428,-0.020724267
-0.07771313,-0.0062872744,0.0015260428,-0.020724267
-0.07771315,-0.006287279,0.0015260428,-0.020724267
-0.07771315,-0.006287279,0.0015260428,-0.020724267
-0.07771316,-0.006287283,0.0015260428,-0.020724267
-0.07771316,-0.006287283,0.0015260428,-0.020724267
-0.07771318,-0.0062872865,0.0015260428,-0.020724267
-0.07771319,-0.00628729,0.0015260428,-0.020724267
-0.07771319,-0.00628729,0.0015260428,-0.020724267
-0.07771321,-0.0062872935,0.0015260428,-0.020724267
-0.07771321,-0.0062872935,0.0015260428,-0.020724267
-0.077713214,-0.0062872963,0.0015260428,-0.020724267
-0.077713214,-0.0062872963,0.0015260428,-0.020724267
-0.077713214,-0.0062872963,0.0015260428,-0.020724267
-0.07771323,-0.0062872996,0.0015260428,-0.020724267
-0.07771323,-0.0062872996,0.0015260428,-0.020724267
-0.07771324,-0.0062873033,0.0015260428,-0.020724267
-0.07771325,-0.0062873056,0.0015260428,-0.020724267
-0.07771325,-0.0062873056,0.0015260428,-0.020724267
-0.07771325,-0.0062873056,0.0015260428,-0.020724267
-0.077713266,-0.0062873084,0.0015260428,-0.020724267
-0.07771327,-0.0062873107,0.0015260428,-0.020724267
-0.07771327,-0.0062873107,0.0015260428,-0.020724267
-0.07771328,-0.006287313,0.0015260428,-0.020724267
-0.07771328,-0.006287313,0.0015260428,-0.020724267
-0.07771329,-0.0062873145,0.0015260428,-0.020724267
-0.07771329,-0.0062873145,0.0015260428,-0.020724267
-0.0777133,-0.006287317,0.0015260428,-0.020724267
-0.0777133,-0.006287317,0.0015260428,-0.020724267
-0.07771331,-0.0062873187,0.0015260428,-0.020724267
-0.07771331,-0.0062873187,0.0015260428,-0.020724267
-0.07771332,-0.0062873205,0.0015260428,-0.020724267
-0.07771332,-0.0062873205,0.0015260428,-0.020724267
