vx,vy,vz,omega_z
-0.07906459,-0.0072229714,-0.0022146031,-0.021082267
-0.0790338,-0.007413535,-0.0020297281,-0.020553738
-0.07893028,-0.0074609034,-0.0020842343,-0.020600224
-0.07888421,-0.007721644,-0.0020778975,-0.020658756
-0.07900491,-0.0074034682,-0.0015481003,-0.02090429
-0.0789413,-0.007546759,-0.002014824,-0.020617973
-0.0789165,-0.0077284863,-0.0023245632,-0.020565297
-0.07878246,-0.0074269073,-0.0015680075,-0.020711312
-0.078777745,-0.007428457,-0.0014317625,-0.02071377
-0.07887584,-0.007377905,-0.0010099031,-0.020537883
-0.07897827,-0.007325013,-0.0010050118,-0.020347118
-0.078911886,-0.007227905,-0.00093606114,-0.019915415
-0.07893794,-0.0072015747,-0.0008997731,-0.01987484
-0.07883806,-0.0071511148,-0.0008606415,-0.019591276
-0.07884478,-0.007182176,-0.00086078676,-0.019574959
-0.07866173,-0.006951886,-0.00070955674,-0.0201526
-0.07836088,-0.006699795,-0.00058088615,-0.020753313
-0.07832526,-0.0066837687,-0.0005363205,-0.02088486
-0.07817741,-0.006631301,-0.00082922727,-0.021034185
-0.07821387,-0.006593921,-0.0008912273,-0.020985547
-0.07806642,-0.0064120204,-0.00034196232,-0.02142318
-0.07817341,-0.006321697,-0.0001716197,-0.021232966
-0.07819567,-0.006290144,-0.00015133922,-0.021206874
-0.07796983,-0.0062866323,0.0005924755,-0.022002773
-0.07761827,-0.0064046555,0.0015189731,-0.022962172
-0.077654056,-0.006515483,0.0015427405,-0.022805352
-0.07747244,-0.006572053,0.002175048,-0.02344045
-0.07749058,-0.006632142,0.002242405,-0.023264438
-0.07749467,-0.0066399053,0.0022513792,-0.023240432
-0.07753901,-0.0067661935,0.002041398,-0.023373261
-0.077473916,-0.0066814064,0.002102879,-0.023589438
-0.07743717,-0.006713839,0.0021395583,-0.023619657
-0.077382945,-0.006717962,0.0021178185,-0.02366859
-0.077373415,-0.006732133,0.002099233,-0.023687528
-0.07732941,-0.006726538,0.0020967366,-0.023689954
-0.077311,-0.006722523,0.0020969203,-0.023666449
-0.077314444,-0.0067161527,0.0020998707,-0.023659118
-0.07729385,-0.006703368,0.0021076147,-0.023665681
-0.07729394,-0.006702556,0.0021110494,-0.023666754
-0.07727953,-0.006697125,0.002111397,-0.023666816
-0.07727952,-0.0066970726,0.0021114268,-0.023666816
-0.07726508,-0.006691063,0.0021286635,-0.023634767
-0.07726978,-0.0066866744,0.0021413034,-0.023621416
-0.077252984,-0.0066785375,0.0021428696,-0.023619616
-0.0772532,-0.006678053,0.0021430932,-0.023619438
-0.07726156,-0.006707704,0.0020853556,-0.023554841
-0.07727581,-0.006691432,0.0020670495,-0.023544798
-0.07726023,-0.0066995695,0.0020622844,-0.023509065
-0.07726538,-0.006699607,0.002070886,-0.023496369
-0.07726655,-0.006707893,0.002055842,-0.023519345
-0.077284455,-0.0067228083,0.0020022164,-0.023526745
-0.077293724,-0.0067137186,0.001979794,-0.023536952
-0.07728947,-0.00673206,0.0019418782,-0.023504656
-0.0772917,-0.006737611,0.0019295028,-0.023499113
-0.0772786,-0.0067068506,0.001989525,-0.02347753
-0.07728349,-0.006698841,0.0020276497,-0.023462063
-0.07728083,-0.0066509494,0.0021434962,-0.023453234
-0.07729153,-0.0066340067,0.0022005863,-0.023434578
-0.07727389,-0.0065531516,0.0023090884,-0.023350125
-0.07727537,-0.006514742,0.0023127885,-0.023355825
-0.077266455,-0.006506338,0.0022859254,-0.023382006
-0.07726404,-0.006504751,0.0022819133,-0.023386074
-0.07724742,-0.006493492,0.0022627702,-0.02349863
-0.07720556,-0.0065228986,0.0022838663,-0.023453126
-0.0772029,-0.0065352963,0.0023133892,-0.023424828
-0.07719852,-0.0065597016,0.0022480774,-0.023335844
-0.07719087,-0.006560998,0.0022046107,-0.023324803
-0.07722044,-0.0065513616,0.0022079255,-0.023204938
-0.0772315,-0.0065334877,0.0022125822,-0.023173526
-0.077362016,-0.0065695634,0.0018965818,-0.022356728
-0.07737917,-0.006565272,0.0019063831,-0.022271657
-0.077398315,-0.006542377,0.0015858195,-0.022138808
-0.07735983,-0.0065452904,0.0015404231,-0.02226225
-0.07743235,-0.0065525593,0.0009507446,-0.022076303
-0.077567436,-0.0064145597,0.00058652414,-0.022144418
-0.07755092,-0.0063300626,0.0006106752,-0.02231514
-0.07764198,-0.00648621,-2.1058368e-05,-0.021696448
-0.07761892,-0.0066002337,-4.2828964e-05,-0.021658972
-0.07777389,-0.0067897183,-0.00069801,-0.021757089
-0.07773613,-0.0069788587,-0.0006952011,-0.02192133
-0.07810427,-0.0071803285,-0.0017257268,-0.021725947
-0.07860949,-0.0074088057,-0.0026404667,-0.021011055
-0.07868245,-0.0074687903,-0.0026368755,-0.020578131
-0.07884698,-0.0075096795,-0.0031628255,-0.021120738
-0.07884132,-0.007518285,-0.0031889658,-0.021179777
-0.078125685,-0.007150221,-0.0034079705,-0.021421053
-0.077979065,-0.0068047005,-0.0034221862,-0.0216069
-0.07796116,-0.0068101767,-0.003421918,-0.021622442
-0.07789104,-0.007191171,-0.002997437,-0.021067673
-0.07793954,-0.007214603,-0.0028625256,-0.020816738
-0.077990286,-0.007223262,-0.00284612,-0.020773541
-0.07799441,-0.007229118,-0.0028438475,-0.020766761
-0.07867929,-0.006985659,-0.0031777811,-0.020958815
-0.07876113,-0.0071554426,-0.003358767,-0.020955835
-0.07891366,-0.0070688687,-0.0027279626,-0.021301698
-0.0790021,-0.0069870483,-0.002546865,-0.021292217
-0.07901946,-0.0069676396,-0.002527594,-0.021284796
-0.078343265,-0.0072454433,-0.0016797718,-0.022506498
-0.07837399,-0.0073419134,-0.0020274234,-0.02222643
-0.07714735,-0.007914711,0.000414743,-0.023277434
-0.07699198,-0.008398626,0.0003882301,-0.023717524
-0.07691654,-0.008179901,0.0012215158,-0.023237076
-0.07690028,-0.008059835,0.0013382403,-0.023155715
-0.07718426,-0.007267029,0.0018835705,-0.023698237
-0.07727078,-0.0067988196,0.0021083807,-0.023797717
-0.077269,-0.0067106513,0.002126548,-0.023797972
-0.07727124,-0.0066897077,0.0021235603,-0.023799224
-0.07724589,-0.006510289,0.0024876418,-0.023552068
-0.07731318,-0.0063596903,0.0026936354,-0.023420148
-0.07752453,-0.006726645,0.0026633958,-0.023203893
-0.0774564,-0.006652168,0.0030240864,-0.024877517
-0.07739911,-0.0071399426,0.002785731,-0.024666457
-0.07752158,-0.006819023,0.0028530983,-0.02439787
-0.0775482,-0.007170303,0.0027787713,-0.024101963
-0.07781052,-0.006327657,0.0014724843,-0.021031797
-0.07785473,-0.0065299626,0.0014358088,-0.020998254
-0.077918924,-0.006830037,0.0013836809,-0.020963445
-0.077982344,-0.006720849,0.0013857149,-0.02095905
-0.0779834,-0.0067632734,0.0013869852,-0.020959139
-0.077985995,-0.0067556365,0.0013871677,-0.020959884
-0.077980205,-0.006662015,0.0013864078,-0.020960033
-0.07798027,-0.0066611506,0.0013861544,-0.020960256
-0.07797576,-0.006590488,0.0013860948,-0.020960301
-0.07797576,-0.006590406,0.0013860874,-0.020960301
-0.07797118,-0.0065422626,0.0013860874,-0.020960301
-0.07797118,-0.0065422626,0.0013860874,-0.020960301
-0.077966705,-0.00650643,0.0013860874,-0.020960301
-0.07796313,-0.0064825863,0.0013867691,-0.020960346
-0.0779631,-0.006482668,0.0013870895,-0.020960182
-0.0779592,-0.0064568087,0.0013871379,-0.020960152
-0.0779592,-0.0064568087,0.0013871379,-0.020960152
-0.077955805,-0.0064347615,0.0013871379,-0.020960152
-0.077955805,-0.0064347615,0.0013871379,-0.020960152
-0.07795207,-0.006411334,0.0013871379,-0.020960152
-0.07795207,-0.006411334,0.0013871379,-0.020960152
-0.0779488,-0.006391472,0.0013871379,-0.020960152
-0.0779488,-0.006391472,0.0013871379,-0.020960152
-0.0779488,-0.006391472,0.0013871379,-0.020960152
-0.0779458,-0.006373515,0.0013871379,-0.020960152
-0.0779458,-0.006373515,0.0013871379,-0.020960152
-0.077942766,-0.006355483,0.0013871379,-0.020960152
-0.07794056,-0.0063424464,0.0013871379,-0.020960152
-0.07794056,-0.0063424464,0.0013871379,-0.020960152
-0.07793893,-0.006332759,0.0013871379,-0.020960152
-0.07793893,-0.006332759,0.0013871379,-0.020960152
-0.077937156,-0.006322182,0.0013871379,-0.020960152
-0.077937156,-0.006322182,0.0013871379,-0.020960152
-0.07793544,-0.006311949,0.0013871379,-0.020960152
-0.07793383,-0.0063022086,0.0013871379,-0.020960152
-0.07793383,-0.0063022086,0.0013871379,-0.020960152
-0.07793278,-0.0062958505,0.0013871379,-0.020960152
-0.07793278,-0.0062958505,0.0013871379,-0.020960152
-0.07793125,-0.006286445,0.0013871379,-0.020960152
-0.07793125,-0.006286445,0.0013871379,-0.020960152
-0.07793001,-0.0062787505,0.0013871379,-0.020960152
-0.07793001,-0.0062787505,0.0013871379,-0.020960152
-0.07792891,-0.0062718582,0.0013871379,-0.020960152
-0.07792809,-0.0062666894,0.0013871379,-0.020960152
-0.07792809,-0.0062666894,0.0013871379,-0.020960152
-0.0779273,-0.006261571,0.0013871379,-0.020960152
-0.0779273,-0.006261571,0.0013871379,-0.020960152
-0.07792647,-0.006256211,0.0013871379,-0.020960152
-0.07792647,-0.006256211,0.0013871379,-0.020960152
-0.077925585,-0.0062503554,0.0013871379,-0.020960152
-0.077925585,-0.0062503554,0.0013871379,-0.020960152
-0.07792475,-0.006244728,0.0013871379,-0.020960152
-0.07792475,-0.006244728,0.0013871379,-0.020960152
-0.07792387,-0.0062422673,0.0013870224,-0.020960629
-0.0779232,-0.006239375,0.0013869703,-0.020960659
-0.07792316,-0.0062395465,0.0013869479,-0.020960629
-0.07792279,-0.006237085,0.0013869628,-0.020960629
-0.07792279,-0.0062370924,0.0013869628,-0.020960629
-0.0779223,-0.0062334975,0.0013869628,-0.020960629
-0.0779223,-0.0062334975,0.0013869628,-0.020960629
-0.07792197,-0.0062310174,0.0013869628,-0.020960629
-0.0779217,-0.0062289326,0.0013869628,-0.020960629
-0.0779217,-0.0062289326,0.0013869628,-0.020960629
-0.0779214,-0.0062264893,0.0013869628,-0.020960629
-0.0779214,-0.0062264893,0.0013869628,-0.020960629
-0.07792115,-0.006224446,0.0013869628,-0.020960629
-0.07792115,-0.006224446,0.0013869628,-0.020960629
-0.07792115,-0.006224446,0.0013869628,-0.020960629
-0.07792088,-0.006221995,0.0013869628,-0.020960629
-0.07792068,-0.0062201936,0.0013869628,-0.020960629
-0.07792068,-0.0062201936,0.0013869628,-0.020960629
-0.07792058,-0.0062190387,0.0013869628,-0.020960629
-0.077920504,-0.006218221,0.0013869628,-0.020960629
-0.077920504,-0.006218221,0.0013869628,-0.020960629
-0.0779204,-0.006216969,0.0013869628,-0.020960629
-0.0779204,-0.006216969,0.0013869628,-0.020960629
-0.0779204,-0.006216969,0.0013869628,-0.020960629
-0.07792032,-0.006215796,0.0013869628,-0.020960629
-0.07792032,-0.006215796,0.0013869628,-0.020960629
-0.07792024,-0.006214592,0.0013869628,-0.020960629
-0.07792024,-0.006214592,0.0013869628,-0.020960629
-0.07792023,-0.006213946,0.0013869628,-0.020960629
-0.07792023,-0.006213946,0.0013869628,-0.020960629
-0.07792022,-0.0062133227,0.0013869628,-0.020960629
-0.07792023,-0.0062128347,0.0013869628,-0.020960629
-0.07792023,-0.0062128347,0.0013869628,-0.020960629
-0.07792024,-0.0062125535,0.0013869628,-0.020960629
-0.07792024,-0.0062125535,0.0013869628,-0.020960629
-0.07792027,-0.0062122205,0.0013869628,-0.020960629
-0.07791931,-0.006200373,0.0013895482,-0.020978257
-0.077920094,-0.0061916932,0.0013909601,-0.020985097
-0.07792038,-0.0061902194,0.0013911165,-0.02098599
-0.07792044,-0.006189966,0.0013911463,-0.020986095
-0.07792052,-0.0061897496,0.0013911463,-0.020986155
-0.077920526,-0.0061897347,0.0013911463,-0.020986155
-0.07792058,-0.0061896364,0.0013911463,-0.020986155
-0.07792058,-0.0061896364,0.0013911463,-0.020986155
-0.077920675,-0.0061895917,0.0013911463,-0.020986155
-0.077920675,-0.0061895917,0.0013911463,-0.020986155
-0.077920765,-0.0061896173,0.0013911463,-0.020986155
-0.077920765,-0.0061896173,0.0013911463,-0.020986155
-0.07792166,-0.0061890488,0.0013926513,-0.020989522
-0.077922136,-0.0061884304,0.0013934858,-0.02099064
-0.077922344,-0.006188421,0.0013936013,-0.020990774
-0.07792237,-0.006188384,0.0013936013,-0.020990789
-0.07792244,-0.006188491,0.0013936013,-0.020990819
-0.07793562,-0.0061917948,0.0013806373,-0.02102235
-0.07794085,-0.0061861696,0.0013752505,-0.021037713
-0.077942185,-0.006185442,0.0013744682,-0.021040618
-0.07794236,-0.0061854348,0.0013743564,-0.021041155
-0.077942505,-0.0061856895,0.0013743863,-0.021041214
-0.07794251,-0.006185667,0.0013743863,-0.02104123
-0.077950515,-0.006163626,0.0013750456,-0.0210419
-0.07794922,-0.006160273,0.0013763756,-0.021049455
-0.077947564,-0.006160652,0.0013526119,-0.021067068
-0.07794539,-0.006161568,0.001341816,-0.021077827
-0.07794785,-0.0061505344,0.0013262704,-0.021079347
-0.07792183,-0.0061652577,0.0013326779,-0.02099958
-0.07790716,-0.006202488,0.0013344102,-0.020960942
-0.077903986,-0.006209015,0.0013344176,-0.020955458
-0.07790355,-0.0062105786,0.0013343729,-0.020954609
-0.07787453,-0.0062257266,0.0013188273,-0.020845413
-0.07786726,-0.006228446,0.0013079531,-0.020804405
-0.07785009,-0.0062177368,0.0013082698,-0.020768061
-0.077847995,-0.006206464,0.0013078414,-0.02075918
-0.07784881,-0.0062249904,0.001304768,-0.020790115
-0.077858835,-0.006211825,0.001300402,-0.020805493
-0.077842385,-0.006248624,0.0013051927,-0.02080661
-0.07783889,-0.006279283,0.0012976043,-0.020799443
-0.077812925,-0.0063353456,0.0013174862,-0.020691872
-0.07781893,-0.0063397787,0.001320269,-0.020651117
-0.07782008,-0.006370302,0.0013286024,-0.020484641
-0.07782592,-0.0063639083,0.0012528449,-0.020422101
-0.07782119,-0.0063744583,0.0012215674,-0.020426229
-0.077824146,-0.0063727633,0.0012010783,-0.020460695
-0.07781677,-0.006388745,0.0011944771,-0.020473287
-0.07780835,-0.006346106,0.0012017526,-0.020526528
-0.07778579,-0.0063790004,0.0012059473,-0.020542368
-0.07776,-0.0063161724,0.0012708679,-0.020559818
-0.07773892,-0.006333547,0.0012999624,-0.020557374
-0.077736355,-0.006307702,0.0013423525,-0.020569384
-0.077709764,-0.006253033,0.0014138743,-0.02062507
-0.07768695,-0.006265237,0.0014420189,-0.020645872
-0.07768245,-0.0062607727,0.001453381,-0.020670623
-0.07768191,-0.0062584183,0.0014571398,-0.020678014
-0.07768356,-0.006247175,0.0014805943,-0.020739958
-0.077686526,-0.0062407525,0.0014896207,-0.020760179
-0.07770347,-0.0062446203,0.0014998876,-0.02081588
-0.077707045,-0.0062473025,0.001501523,-0.020831957
-0.0777214,-0.0062467135,0.001513198,-0.02085191
-0.07772764,-0.0062593375,0.0015198402,-0.020827249
-0.07772279,-0.0062737097,0.0015201792,-0.020811796
-0.0777226,-0.006274887,0.0015155338,-0.020749792
-0.0777166,-0.00628607,0.0015124492,-0.02072613
-0.07771455,-0.0062836176,0.0015157834,-0.020724118
-0.077713825,-0.0062833643,0.0015171394,-0.020723447
-0.077712856,-0.0062799384,0.001523491,-0.020724878
-0.077712074,-0.006280646,0.001525715,-0.020724446
-0.07771199,-0.00628105,0.0015259944,-0.020724297
-0.07771202,-0.006281277,0.0015260242,-0.020724267
-0.07771202,-0.006281277,0.0015260428,-0.020724267
-0.07771208,-0.006281514,0.0015260428,-0.020724267
-0.07771208,-0.006281514,0.0015260428,-0.020724267
-0.07771208,-0.006281514,0.0015260428,-0.020724267
-0.077712156,-0.0062818076,0.0015260428,-0.020724267
-0.07771221,-0.0062820097,0.0015260428,-0.020724267
-0.07771221,-0.0062820097,0.0015260428,-0.020724267
-0.07771225,-0.0062821927,0.0015260428,-0.020724267
-0.07771225,-0.0062821927,0.0015260428,-0.020724267
-0.0777123,-0.006282393,0.0015260428,-0.020724267
-0.0777123,-0.006282393,0.0015260428,-0.020724267
-0.07771235,-0.0062825903,0.0015260428,-0.020724267
-0.07771235,-0.0062825903,0.0015260428,-0.020724267
-0.0777124,-0.0062828157,0.0015260428,-0.020724267
-0.07771245,-0.006282977,0.0015260428,-0.020724267
-0.07771245,-0.006282977,0.0015260428,-0.020724267
-0.07771248,-0.0062831333,0.0015260428,-0.020724267
-0.07771248,-0.0062831333,0.0015260428,-0.020724267
-0.07771252,-0.006283279,0.0015260428,-0.020724267
-0.07771252,-0.006283279,0.0015260428,-0.020724267
-0.07771256,-0.00628345,0.0015260428,-0.020724267
-0.0777126,-0.0062836204,0.0015260428,-0.020724267
-0.0777126,-0.0062836204,0.0015260428,-0.020724267
-0.07771264,-0.006283785,0.0015260428,-0.020724267
-0.07771264,-0.006283785,0.0015260428,-0.020724267
-0.077712685,-0.006283957,0.0015260428,-0.020724267
-0.077712685,-0.006283957,0.0015260428,-0.020724267
-0.077712715,-0.006284102,0.0015260428,-0.020724267
-0.077712715,-0.006284102,0.0015260428,-0.020724267
-0.077712744,-0.006284217,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
