vx,vy,vz,omega_z
-0.07793986,-0.0068768156,-0.00025750278,-0.019568134
-0.077939995,-0.0068584844,-0.00031585898,-0.019607084
-0.07792956,-0.00684302,-0.00037170574,-0.019726735
-0.0779176,-0.0068436014,-0.00037592277,-0.01977047
-0.077913865,-0.006842303,-0.0003773222,-0.019775147
-0.07791362,-0.006841722,-0.00037728867,-0.019776026
-0.0779094,-0.006811006,-0.00035583111,-0.01980705
-0.07790249,-0.006813271,-0.00034755352,-0.01981836
-0.0778991,-0.0068043475,-0.0003383354,-0.01982389
-0.07789668,-0.0068043997,-0.00033418543,-0.019825857
-0.077898234,-0.0068178726,-0.0003421075,-0.019821655
-0.07790025,-0.006817567,-0.00034618296,-0.019819688
-0.077905506,-0.0068407077,-0.000287771,-0.019718574
-0.07792218,-0.006890272,-0.00025579205,-0.019608293
-0.077939615,-0.006889281,-0.0002687188,-0.019569818
-0.0779432,-0.0069023957,-0.00021219673,-0.019569334
-0.07794713,-0.0069104647,-0.00021682726,-0.019559871
-0.07793735,-0.0068847216,-8.6238724e-05,-0.01967993
-0.0779326,-0.006897842,-9.1457856e-05,-0.019704174
-0.07790244,-0.006794212,7.1975286e-05,-0.019908097
-0.07788357,-0.0067812926,7.766753e-05,-0.01997241
-0.07786409,-0.00676399,0.00013275491,-0.020058248
-0.07785867,-0.006763625,0.00012800144,-0.020080213
-0.07782174,-0.0066670314,0.00031386391,-0.020372665
-0.07779964,-0.0066879676,0.0003071025,-0.020446261
-0.077783085,-0.0065198294,0.0006088364,-0.020726182
-0.077724144,-0.006439115,0.00076961954,-0.020773616
-0.077701755,-0.0064500375,0.00078536634,-0.020751666
-0.07768536,-0.006347809,0.0011041026,-0.020845883
-0.07767836,-0.006372612,0.0011378649,-0.020790301
-0.077636674,-0.006298924,0.0013699326,-0.020800052
-0.07763594,-0.0063253585,0.001402622,-0.020721866
-0.07768296,-0.0063157715,0.001512628,-0.020799562
-0.07771329,-0.0063577904,0.0015206411,-0.020740166
-0.07772381,-0.00636203,0.0015194044,-0.020712405
-0.07773003,-0.0063512204,0.0015214644,-0.020704031
-0.07772997,-0.0063518686,0.0015228875,-0.020702943
-0.07772902,-0.006344662,0.0015230514,-0.02070281
-0.07772896,-0.0063443715,0.001523044,-0.02070278
-0.077723555,-0.0063437526,0.0015207976,-0.02070713
-0.0777239,-0.006342538,0.0015194304,-0.020707801
-0.07772203,-0.0063503445,0.0015175119,-0.020704642
-0.07772372,-0.0063502477,0.0015158542,-0.020701334
-0.07771874,-0.006371746,0.0015114769,-0.02069676
-0.07771765,-0.006366224,0.001506716,-0.02069962
-0.07771747,-0.006365628,0.0015061982,-0.02070278
-0.07770867,-0.00632886,0.0015071258,-0.020737723
-0.07770109,-0.006326334,0.0015107244,-0.020758241
-0.07768029,-0.0062859636,0.0015092604,-0.020816892
-0.07766956,-0.0062799584,0.0015121214,-0.020847395
-0.077655844,-0.00627998,0.0015042722,-0.02083753
-0.07765297,-0.006279503,0.0015027449,-0.020834193
-0.07763287,-0.006299899,0.0014135251,-0.020750714
-0.07762798,-0.006294825,0.0014114724,-0.0207559
-0.077652894,-0.006308017,0.0013377711,-0.02077892
-0.07765131,-0.006299091,0.0013371937,-0.020826008
-0.07766226,-0.0063580875,0.0011781909,-0.0207478
-0.07766446,-0.006346882,0.0011531868,-0.020764325
-0.07768701,-0.0064401715,0.00089564273,-0.020737939
-0.077731885,-0.006499128,0.0008324767,-0.020817034
-0.07776568,-0.006569228,0.0005508917,-0.020637061
-0.07778655,-0.006757087,0.00020382262,-0.020240521
-0.07781468,-0.0067431694,0.00018423505,-0.020154824
-0.0779039,-0.0069544343,-0.0001817866,-0.019683829
-0.07794687,-0.0069649545,-0.00019363675,-0.019543162
-0.077961445,-0.006944273,-0.0006605657,-0.019514725
-0.07794458,-0.006901678,-0.0006440589,-0.019573614
-0.077911325,-0.0069853854,-0.0011283788,-0.019809073
-0.077911936,-0.0069517833,-0.0011568847,-0.019905439
-0.077908896,-0.007138963,-0.001544131,-0.020011777
-0.07792426,-0.00754557,-0.002109803,-0.01940333
-0.078031816,-0.007407123,-0.002075303,-0.019081673
-0.078067,-0.0072441287,-0.0024522184,-0.0201863
-0.07804628,-0.007214252,-0.0023784987,-0.020369137
-0.07809332,-0.0073198285,-0.0031060404,-0.021283463
-0.07807622,-0.007311886,-0.0031740791,-0.021398976
-0.078142196,-0.007416919,-0.004020533,-0.022108862
-0.07817825,-0.0072436556,-0.0040906803,-0.022085125
-0.07814984,-0.0071142833,-0.004133144,-0.022477103
-0.07813739,-0.007057234,-0.0041121556,-0.02256046
-0.07811196,-0.006925679,-0.0035219896,-0.021816969
-0.078033835,-0.006609286,-0.0026344531,-0.02148536
-0.07801568,-0.00660682,-0.0024825619,-0.021564605
-0.078033194,-0.006628799,-0.0014006707,-0.01996287
-0.07800982,-0.006920042,-0.0015880193,-0.019885011
-0.07785237,-0.0059198835,0.0013057328,-0.021356104
-0.07771212,-0.0060894066,0.0013733766,-0.02157369
-0.0777259,-0.006286593,0.0014520548,-0.021024764
-0.07773249,-0.0064534512,0.001515612,-0.020762995
-0.07773172,-0.0064589647,0.0015250407,-0.020729184
-0.077731535,-0.0064561185,0.0015259162,-0.020724952
-0.077729195,-0.0064353724,0.0015260242,-0.020724356
-0.07772652,-0.006409252,0.0015260428,-0.020724267
-0.07772652,-0.0064090956,0.0015260428,-0.020724267
-0.07772422,-0.0063851443,0.0015260428,-0.020724267
-0.07772422,-0.0063851145,0.0015260428,-0.020724267
-0.07772292,-0.006370747,0.0015260428,-0.020724267
-0.07772292,-0.006370747,0.0015260428,-0.020724267
-0.07772209,-0.006361416,0.0015260428,-0.020724267
-0.07772209,-0.006361416,0.0015260428,-0.020724267
-0.07772139,-0.0063535706,0.0015260428,-0.020724267
-0.07772139,-0.0063535706,0.0015260428,-0.020724267
-0.07772079,-0.0063471524,0.0015260428,-0.020724267
-0.07772079,-0.0063471524,0.0015260428,-0.020724267
-0.07772019,-0.006340749,0.0015260428,-0.020724267
-0.07772019,-0.006340749,0.0015260428,-0.020724267
-0.07771971,-0.00633594,0.0015260428,-0.020724267
-0.07771936,-0.0063325674,0.0015260428,-0.020724267
-0.07771936,-0.0063325674,0.0015260428,-0.020724267
-0.07771893,-0.006328511,0.0015260428,-0.020724267
-0.07771893,-0.006328511,0.0015260428,-0.020724267
-0.07771857,-0.006325231,0.0015260428,-0.020724267
-0.07771857,-0.006325231,0.0015260428,-0.020724267
-0.07771819,-0.006321898,0.0015260428,-0.020724267
-0.07771785,-0.0063189445,0.0015260428,-0.020724267
-0.07771785,-0.0063189445,0.0015260428,-0.020724267
-0.07771757,-0.0063165943,0.0015260428,-0.020724267
-0.07771757,-0.0063165943,0.0015260428,-0.020724267
-0.07771757,-0.0063165943,0.0015260428,-0.020724267
-0.07771717,-0.0063132658,0.0015260428,-0.020724267
-0.07771717,-0.0063132658,0.0015260428,-0.020724267
-0.07771686,-0.0063107265,0.0015260428,-0.020724267
-0.07771661,-0.0063087256,0.0015260428,-0.020724267
-0.07771661,-0.0063087256,0.0015260428,-0.020724267
-0.07771661,-0.0063087256,0.0015260428,-0.020724267
-0.07771636,-0.0063067377,0.0015260428,-0.020724267
-0.077716075,-0.0063044988,0.0015260428,-0.020724267
-0.077716075,-0.0063044988,0.0015260428,-0.020724267
-0.077716075,-0.0063044988,0.0015260428,-0.020724267
-0.07771586,-0.0063028294,0.0015260428,-0.020724267
-0.07771565,-0.0063012186,0.0015260428,-0.020724267
-0.07771565,-0.0063012186,0.0015260428,-0.020724267
-0.07771565,-0.0063012186,0.0015260428,-0.020724267
-0.07771546,-0.0062997253,0.0015260428,-0.020724267
-0.07771546,-0.0062997253,0.0015260428,-0.020724267
-0.07771525,-0.00629813,0.0015260428,-0.020724267
-0.077715114,-0.006297151,0.0015260428,-0.020724267
-0.077715114,-0.006297151,0.0015260428,-0.020724267
-0.077714995,-0.0062962454,0.0015260428,-0.020724267
-0.077714995,-0.0062962454,0.0015260428,-0.020724267
-0.07771486,-0.0062952545,0.0015260428,-0.020724267
-0.07771486,-0.0062952545,0.0015260428,-0.020724267
-0.07771473,-0.00629428,0.0015260428,-0.020724267
-0.07771473,-0.00629428,0.0015260428,-0.020724267
-0.077714585,-0.006293266,0.0015260428,-0.020724267
-0.07771448,-0.006292511,0.0015260428,-0.020724267
-0.07771448,-0.006292511,0.0015260428,-0.020724267
-0.0777144,-0.0062919166,0.0015260428,-0.020724267
-0.0777144,-0.0062919166,0.0015260428,-0.020724267
-0.07771431,-0.0062912665,0.0015260428,-0.020724267
-0.07771431,-0.0062912665,0.0015260428,-0.020724267
-0.07771421,-0.006290635,0.0015260428,-0.020724267
-0.07771421,-0.006290635,0.0015260428,-0.020724267
-0.07771413,-0.006290058,0.0015260428,-0.020724267
-0.077714056,-0.006289561,0.0015260428,-0.020724267
-0.077714056,-0.006289561,0.0015260428,-0.020724267
-0.077714,-0.006289165,0.0015260428,-0.020724267
-0.07771396,-0.0062888768,0.0015260428,-0.020724267
-0.07771396,-0.0062888768,0.0015260428,-0.020724267
-0.07771396,-0.0062888768,0.0015260428,-0.020724267
-0.07771389,-0.006288429,0.0015260428,-0.020724267
-0.07771383,-0.006288036,0.0015260428,-0.020724267
-0.07771383,-0.006288036,0.0015260428,-0.020724267
-0.07771378,-0.0062877014,0.0015260428,-0.020724267
-0.07771378,-0.0062877014,0.0015260428,-0.020724267
-0.07771374,-0.0062874784,0.0015260428,-0.020724267
-0.07771374,-0.0062874784,0.0015260428,-0.020724267
-0.07771369,-0.006287171,0.0015260428,-0.020724267
-0.07771365,-0.006286964,0.0015260428,-0.020724267
-0.07771365,-0.006286964,0.0015260428,-0.020724267
-0.07771362,-0.0062867803,0.0015260428,-0.020724267
-0.07771362,-0.0062867803,0.0015260428,-0.020724267
-0.077713594,-0.0062865927,0.0015260428,-0.020724267
-0.077713594,-0.0062865927,0.0015260428,-0.020724267
-0.077713564,-0.0062864255,0.0015260428,-0.020724267
-0.077713564,-0.0062864255,0.0015260428,-0.020724267
-0.077713534,-0.006286274,0.0015260428,-0.020724267
-0.077713534,-0.006286274,0.0015260428,-0.020724267
-0.07771351,-0.0062861405,0.0015260428,-0.020724267
-0.07771349,-0.0062860264,0.0015260428,-0.020724267
-0.07771349,-0.0062860264,0.0015260428,-0.020724267
-0.07771347,-0.006285943,0.0015260428,-0.020724267
-0.07771347,-0.006285943,0.0015260428,-0.020724267
-0.07771345,-0.006285864,0.0015260428,-0.020724267
-0.07771345,-0.006285864,0.0015260428,-0.020724267
-0.07771344,-0.0062857904,0.0015260428,-0.020724267
-0.07771344,-0.0062857904,0.0015260428,-0.020724267
-0.07771342,-0.006285727,0.0015260428,-0.020724267
-0.07771341,-0.0062856767,0.0015260428,-0.020724267
-0.07771341,-0.0062856767,0.0015260428,-0.020724267
-0.0777134,-0.0062856437,0.0015260428,-0.020724267
-0.0777134,-0.0062856437,0.0015260428,-0.020724267
-0.077713385,-0.0062856055,0.0015260428,-0.020724267
-0.077713385,-0.0062856055,0.0015260428,-0.020724267
-0.07771338,-0.006285589,0.0015260428,-0.020724267
-0.07771338,-0.006285589,0.0015260428,-0.020724267
-0.07771337,-0.0062855743,0.0015260428,-0.020724267
-0.07771337,-0.0062855743,0.0015260428,-0.020724267
-0.07771336,-0.0062855654,0.0015260428,-0.020724267
-0.077713355,-0.0062855636,0.0015260428,-0.020724267
-0.077713355,-0.0062855636,0.0015260428,-0.020724267
-0.077713355,-0.006285568,0.0015260428,-0.020724267
-0.077713355,-0.006285568,0.0015260428,-0.020724267
-0.077713355,-0.006285568,0.0015260428,-0.020724267
-0.07771335,-0.0062855794,0.0015260428,-0.020724267
-0.07771334,-0.0062855915,0.0015260428,-0.020724267
-0.07771334,-0.0062855915,0.0015260428,-0.020724267
-0.07771334,-0.00628561,0.0015260428,-0.020724267
-0.07771334,-0.00628561,0.0015260428,-0.020724267
-0.07771334,-0.00628563,0.0015260428,-0.020724267
-0.07771334,-0.00628563,0.0015260428,-0.020724267
-0.07771334,-0.00628565,0.0015260428,-0.020724267
-0.07771333,-0.006285676,0.0015260428,-0.020724267
-0.07771333,-0.006285676,0.0015260428,-0.020724267
-0.07771333,-0.0062857065,0.0015260428,-0.020724267
-0.07771333,-0.0062857065,0.0015260428,-0.020724267
-0.07771333,-0.0062857317,0.0015260428,-0.020724267
-0.07771333,-0.0062857317,0.0015260428,-0.020724267
-0.07771333,-0.006285768,0.0015260428,-0.020724267
-0.07771333,-0.0062857964,0.0015260428,-0.020724267
-0.07771333,-0.0062857964,0.0015260428,-0.020724267
-0.07771333,-0.006285827,0.0015260428,-0.020724267
-0.07771333,-0.006285827,0.0015260428,-0.020724267
-0.07771333,-0.0062858565,0.0015260428,-0.020724267
-0.07771333,-0.0062858565,0.0015260428,-0.020724267
-0.07771334,-0.0062858984,0.0015260428,-0.020724267
-0.07771334,-0.0062858984,0.0015260428,-0.020724267
-0.07771334,-0.0062859356,0.0015260428,-0.020724267
-0.07771334,-0.0062859356,0.0015260428,-0.020724267
-0.07771334,-0.0062859785,0.0015260428,-0.020724267
-0.07771334,-0.0062859785,0.0015260428,-0.020724267
-0.07771334,-0.0062860143,0.0015260428,-0.020724267
-0.07771335,-0.0062860516,0.0015260428,-0.020724267
-0.07771335,-0.0062860516,0.0015260428,-0.020724267
-0.07771335,-0.0062860926,0.0015260428,-0.020724267
-0.07771335,-0.0062860926,0.0015260428,-0.020724267
-0.07771335,-0.0062861275,0.0015260428,-0.020724267
-0.07771335,-0.0062861275,0.0015260428,-0.020724267
-0.07771335,-0.0062861643,0.0015260428,-0.020724267
-0.07771335,-0.0062861643,0.0015260428,-0.020724267
-0.077713355,-0.006286207,0.0015260428,-0.020724267
-0.077713355,-0.006286207,0.0015260428,-0.020724267
-0.077713355,-0.0062862374,0.0015260428,-0.020724267
-0.077713355,-0.0062862374,0.0015260428,-0.020724267
-0.077713355,-0.0062862798,0.0015260428,-0.020724267
-0.077713355,-0.0062862798,0.0015260428,-0.020724267
-0.07771336,-0.0062863147,0.0015260428,-0.020724267
-0.07771336,-0.0062863147,0.0015260428,-0.020724267
-0.07771336,-0.0062863547,0.0015260428,-0.020724267
-0.07771336,-0.0062863547,0.0015260428,-0.020724267
-0.07771336,-0.006286389,0.0015260428,-0.020724267
-0.07771337,-0.0062864274,0.0015260428,-0.020724267
-0.07771337,-0.0062864274,0.0015260428,-0.020724267
-0.07771337,-0.0062864553,0.0015260428,-0.020724267
-0.07771337,-0.0062864553,0.0015260428,-0.020724267
-0.07771337,-0.006286492,0.0015260428,-0.020724267
-0.07771337,-0.006286492,0.0015260428,-0.020724267
-0.07771338,-0.0062865177,0.0015260428,-0.020724267
-0.07771338,-0.0062865177,0.0015260428,-0.020724267
-0.07771338,-0.006286544,0.0015260428,-0.020724267
-0.07771338,-0.0062865745,0.0015260428,-0.020724267
-0.07771338,-0.0062865745,0.0015260428,-0.020724267
-0.07771338,-0.0062865745,0.0015260428,-0.020724267
-0.077713385,-0.0062866067,0.0015260428,-0.020724267
-0.077713385,-0.0062866374,0.0015260428,-0.020724267
-0.077713385,-0.0062866374,0.0015260428,-0.020724267
-0.077713385,-0.0062866616,0.0015260428,-0.020724267
-0.077713385,-0.0062866616,0.0015260428,-0.020724267
-0.07771339,-0.006286692,0.0015260428,-0.020724267
-0.07771339,-0.006286692,0.0015260428,-0.020724267
-0.07771339,-0.0062867133,0.0015260428,-0.020724267
-0.07771339,-0.0062867133,0.0015260428,-0.020724267
-0.07771339,-0.0062867426,0.0015260428,-0.020724267
-0.07771339,-0.0062867426,0.0015260428,-0.020724267
-0.07771339,-0.006286768,0.0015260428,-0.020724267
-0.0777134,-0.006286791,0.0015260428,-0.020724267
-0.0777134,-0.006286791,0.0015260428,-0.020724267
-0.0777134,-0.006286815,0.0015260428,-0.020724267
-0.0777134,-0.006286815,0.0015260428,-0.020724267
-0.0777134,-0.0062868353,0.0015260428,-0.020724267
-0.0777134,-0.0062868353,0.0015260428,-0.020724267
-0.0777134,-0.0062868567,0.0015260428,-0.020724267
-0.0777134,-0.0062868567,0.0015260428,-0.020724267
-0.07771341,-0.006286878,0.0015260428,-0.020724267
-0.07771341,-0.006286895,0.0015260428,-0.020724267
-0.07771341,-0.006286895,0.0015260428,-0.020724267
-0.07771341,-0.0062869154,0.0015260428,-0.020724267
-0.07771341,-0.0062869154,0.0015260428,-0.020724267
-0.07771341,-0.006286934,0.0015260428,-0.020724267
-0.07771341,-0.006286934,0.0015260428,-0.020724267
-0.077713415,-0.0062869512,0.0015260428,-0.020724267
-0.077713415,-0.0062869512,0.0015260428,-0.020724267
-0.077713415,-0.0062869717,0.0015260428,-0.020724267
-0.077713415,-0.0062869717,0.0015260428,-0.020724267
-0.077713415,-0.0062869852,0.0015260428,-0.020724267
-0.077713415,-0.0062869987,0.0015260428,-0.020724267
-0.077713415,-0.0062869987,0.0015260428,-0.020724267
-0.077713415,-0.0062870155,0.0015260428,-0.020724267
-0.077713415,-0.0062870155,0.0015260428,-0.020724267
-0.07771342,-0.00628703,0.0015260428,-0.020724267
-0.07771342,-0.00628703,0.0015260428,-0.020724267
-0.07771342,-0.0062870444,0.0015260428,-0.020724267
-0.07771342,-0.0062870444,0.0015260428,-0.020724267
-0.07771342,-0.0062870583,0.0015260428,-0.020724267
-0.07771342,-0.0062870695,0.0015260428,-0.020724267
-0.07771342,-0.0062870695,0.0015260428,-0.020724267
-0.07771342,-0.0062870826,0.0015260428,-0.020724267
-0.07771342,-0.0062870826,0.0015260428,-0.020724267
-0.07771342,-0.006287093,0.0015260428,-0.020724267
-0.07771342,-0.006287093,0.0015260428,-0.020724267
-0.07771343,-0.0062871063,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
