vx,vy,vz,omega_z
-0.079582684,-0.007613462,0.0017959354,-0.02251935
-0.07959518,-0.0076076156,0.0018317051,-0.022526816
-0.07960138,-0.007591187,0.0018458426,-0.022524446
-0.07959198,-0.0076011457,0.0018998712,-0.022444421
-0.079493254,-0.007523192,0.002331358,-0.021997664
-0.07950757,-0.0074539986,0.0023621214,-0.021940518
-0.07934955,-0.0073452624,0.0027894604,-0.022142518
-0.07918056,-0.0072466894,0.003164209,-0.022750564
-0.079174,-0.007177466,0.003179803,-0.023015343
-0.07897633,-0.0070629204,0.0035181968,-0.023272803
-0.07879379,-0.006826513,0.0038344187,-0.023301046
-0.07879677,-0.0066839387,0.0037896296,-0.02333906
-0.07882193,-0.0067319665,0.003718628,-0.022874156
-0.07864987,-0.006968203,0.0039155716,-0.022874996
-0.07865165,-0.0069335653,0.0038427275,-0.022834703
-0.07877822,-0.007053277,0.003744619,-0.022783324
-0.07873327,-0.0069474513,0.003966896,-0.02368275
-0.0786637,-0.006914382,0.0041143936,-0.024003793
-0.07868924,-0.00678726,0.004115161,-0.02397627
-0.07866642,-0.006354951,0.0044289436,-0.024423426
-0.078640416,-0.006177925,0.004040962,-0.024193665
-0.07849346,-0.006198664,0.004138307,-0.024560604
-0.07821716,-0.006330607,0.0038785138,-0.023734327
-0.07821944,-0.00644206,0.0038696663,-0.023593482
-0.07817991,-0.0066035446,0.0038659852,-0.023619097
-0.07814991,-0.0067081274,0.0032825454,-0.023353152
-0.07813209,-0.006795679,0.0031925573,-0.023510598
-0.07804026,-0.006969621,0.0027302299,-0.022838376
-0.078011826,-0.0069110123,0.0024635764,-0.022417
-0.07801294,-0.0068929074,0.0024964856,-0.022363966
-0.077999,-0.006778325,0.0025309261,-0.022197857
-0.07801205,-0.006589711,0.0026234586,-0.021967754
-0.07805385,-0.006491766,0.0027349975,-0.021912366
-0.07802665,-0.0064538065,0.0026910284,-0.021852717
-0.077977896,-0.0064581167,0.0024774887,-0.021731203
-0.0779919,-0.0064414646,0.002496227,-0.021711072
-0.07793481,-0.006436528,0.0023482533,-0.021692017
-0.07782773,-0.0063239075,0.0022577164,-0.021908306
-0.0778186,-0.0062477104,0.0023015891,-0.021973394
-0.07780381,-0.006218092,0.0023111934,-0.022124978
-0.077718966,-0.0062123174,0.002149777,-0.02244198
-0.0776393,-0.0063056657,0.0020477495,-0.022527104
-0.077626266,-0.0063527087,0.002025759,-0.022516033
-0.07760439,-0.0064397436,0.0018525965,-0.022557314
-0.077614136,-0.0064652693,0.0018371328,-0.022553306
-0.07762597,-0.006469261,0.0017429686,-0.0223804
-0.0776426,-0.006396732,0.00201524,-0.021868406
-0.07767096,-0.006385407,0.0020349468,-0.021806074
-0.07763238,-0.006325217,0.0021654728,-0.02157157
-0.07751234,-0.0060276655,0.0027373459,-0.021159472
-0.07748257,-0.0060624746,0.0028798196,-0.021149518
-0.07742071,-0.005961318,0.0033657986,-0.020807434
-0.077456035,-0.0060984073,0.0036203386,-0.02049531
-0.077515885,-0.0061872443,0.003688369,-0.020281974
-0.07753454,-0.0062581217,0.0036602877,-0.020274717
-0.0775416,-0.0060185865,0.0038396097,-0.019873496
-0.0775309,-0.0060180426,0.003783708,-0.019898515
-0.07747213,-0.005893688,0.00397365,-0.019544413
-0.07749732,-0.005860931,0.0043685674,-0.019053182
-0.07759326,-0.005693695,0.004437921,-0.018920949
-0.077456206,-0.005367302,0.004789767,-0.019046938
-0.077287704,-0.005543209,0.0050823735,-0.019714646
-0.07718116,-0.0060192565,0.0051186765,-0.01994931
-0.07715808,-0.005898897,0.0054777423,-0.020470655
-0.077350274,-0.005896996,0.00510614,-0.019894585
-0.07743954,-0.00602414,0.005070068,-0.01953961
-0.07758207,-0.006113651,0.0040869317,-0.019423425
-0.0776968,-0.0061750896,0.0026463894,-0.019632401
-0.07764278,-0.0066037215,0.002700503,-0.019292982
-0.0776752,-0.0063729305,0.0016372583,-0.020701306
-0.077734314,-0.00648977,0.0014742166,-0.020854011
-0.07776955,-0.0065881847,0.0015416108,-0.020679146
-0.07777157,-0.0066355844,0.0015829839,-0.020559445
-0.07777691,-0.0066290153,0.0016085021,-0.020486757
-0.07778293,-0.006617422,0.0016147122,-0.020468578
-0.0777791,-0.0065759826,0.0016138963,-0.020470455
-0.077779524,-0.006553725,0.0015909448,-0.020473704
-0.07778118,-0.0065526073,0.0015822537,-0.020478204
-0.077778384,-0.006521916,0.0015821606,-0.020486414
-0.07777397,-0.0064961985,0.001585111,-0.020491317
-0.07777313,-0.0064974353,0.0015861616,-0.020491987
-0.077770546,-0.006479362,0.0015768223,-0.020492554
-0.0777676,-0.006458786,0.0015713759,-0.020495445
-0.07776775,-0.0064588827,0.0015703663,-0.020496517
-0.07776573,-0.006448243,0.0015636496,-0.02049999
-0.0777678,-0.0064178826,0.0016347095,-0.020438224
-0.07780373,-0.006366444,0.0017703138,-0.020345613
-0.07782838,-0.006299646,0.0018208325,-0.020298406
-0.07783247,-0.0062736683,0.0018270276,-0.02029112
-0.07783365,-0.006270338,0.0018276572,-0.02029039
-0.07780902,-0.0063114287,0.0016046092,-0.020369262
-0.07779441,-0.0063981623,0.0015003532,-0.020336479
-0.07780422,-0.0063943104,0.001485873,-0.02031605
-0.077814415,-0.006340452,0.0015495382,-0.020339265
-0.077795595,-0.0062607285,0.0015394948,-0.02041924
-0.077792905,-0.0062423404,0.0015277117,-0.020467788
-0.07779754,-0.006148757,0.0016261041,-0.020460114
-0.07765593,-0.0059898044,0.0012914389,-0.020964772
-0.07759169,-0.005948014,0.0011574812,-0.02120322
-0.07758227,-0.00596952,0.0010777861,-0.021578193
-0.07764683,-0.0059026647,0.0015158729,-0.02110195
-0.077578835,-0.0057861004,0.0014413373,-0.021351172
-0.07773719,-0.00574201,0.0020747832,-0.021056615
-0.07790484,-0.0057200696,0.0028443835,-0.021286428
-0.07787687,-0.0055848714,0.0027281693,-0.021503031
-0.078293785,-0.0060202796,0.00452538,-0.021524085
-0.07826583,-0.005876222,0.0051998803,-0.022747487
-0.07821142,-0.005770327,0.004999523,-0.022796094
-0.07813099,-0.006117975,0.0067204414,-0.020758925
-0.07866536,-0.006490023,0.005975497,-0.01855457
-0.07890697,-0.0063702306,0.007384752,-0.020143645
-0.07892219,-0.0065011745,0.0075692507,-0.020103069
-0.07950707,-0.007640915,0.001541682,-0.022724181
-0.07944772,-0.007683726,0.0016604518,-0.022504821
-0.07936977,-0.007591777,0.001682592,-0.022416085
-0.07932111,-0.0073341145,0.001760777,-0.022465304
-0.079319306,-0.0073428615,0.0017837881,-0.02246888
-0.07933088,-0.0072743753,0.0017533017,-0.02247627
-0.07937717,-0.007286871,0.0017441035,-0.022485092
-0.079377435,-0.007282758,0.0017440998,-0.02248536
-0.079388075,-0.007393783,0.0018692757,-0.022692412
-0.079391934,-0.007328623,0.0018298997,-0.022690311
-0.077974066,-0.006976371,0.0060181646,-0.024668764
-0.078022674,-0.0067209727,0.0056933193,-0.024666067
-0.07824322,-0.006735509,0.005561744,-0.024562709
-0.078472026,-0.005996687,0.006143228,-0.024762489
-0.07710998,-0.0058794254,0.0014263924,-0.022494255
-0.077413596,-0.006836669,0.0012095401,-0.022451948
-0.07736625,-0.007539877,0.0009820589,-0.022439595
-0.077543445,-0.0061917035,0.0058421013,-0.019448444
-0.07782995,-0.005241324,0.0020374423,-0.019680044
-0.0778416,-0.005350982,0.0019393852,-0.019764861
-0.07805957,-0.005736452,0.0012810528,-0.021282226
-0.07798141,-0.0065211537,0.0015000552,-0.0208143
-0.07796798,-0.006600741,0.0015240014,-0.02073872
-0.07792371,-0.006689166,0.0015258938,-0.020726636
-0.07789103,-0.0066632805,0.0015259944,-0.02072461
-0.07789095,-0.0066639734,0.0015260242,-0.020724297
-0.07786716,-0.006589317,0.0015260428,-0.020724267
-0.07785774,-0.006545194,0.0015260428,-0.020724267
-0.07785774,-0.0065452014,0.0015260428,-0.020724267
-0.07784853,-0.006513094,0.0015260428,-0.020724267
-0.077838995,-0.0064901356,0.0015260428,-0.020724267
-0.077838995,-0.0064901356,0.0015260428,-0.020724267
-0.07782689,-0.0064660944,0.0015260428,-0.020724267
-0.07782025,-0.0064545465,0.0015260428,-0.020724267
-0.07782025,-0.0064545465,0.0015260428,-0.020724267
-0.077813454,-0.0064424197,0.0015260428,-0.020724267
-0.07780686,-0.0064308876,0.0015260428,-0.020724267
-0.07779985,-0.0064187087,0.0015260428,-0.020724267
-0.07779985,-0.0064187087,0.0015260428,-0.020724267
-0.077792816,-0.0064069256,0.0015260428,-0.020724267
-0.077792816,-0.0064069256,0.0015260428,-0.020724267
-0.077788666,-0.006400214,0.0015260428,-0.020724267
-0.07778028,-0.0063868877,0.0015260428,-0.020724267
-0.07778028,-0.0063868877,0.0015260428,-0.020724267
-0.07777544,-0.0063793203,0.0015260428,-0.020724267
-0.07777136,-0.006373012,0.0015260428,-0.020724267
-0.07777136,-0.006373012,0.0015260428,-0.020724267
-0.0777673,-0.006366775,0.0015260428,-0.020724267
-0.07776336,-0.0063607553,0.0015260428,-0.020724267
-0.07776336,-0.0063607553,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
