vx,vy,vz,omega_z
-0.079736814,-0.006893766,0.001718538,-0.021761417
-0.079727285,-0.0069153323,0.0016693036,-0.021728784
-0.07970921,-0.0069146,0.00162204,-0.021815434
-0.079700805,-0.006923667,0.0016076604,-0.021853
-0.07969542,-0.0069145598,0.0015704613,-0.02188
-0.07970229,-0.0069513316,0.001552293,-0.021887183
-0.0797077,-0.0069572697,0.0015490222,-0.02188763
-0.07971581,-0.0069688056,0.0015144487,-0.021898478
-0.07970861,-0.0069759414,0.0015065718,-0.021900445
-0.07970891,-0.0069764405,0.0015062887,-0.021900117
-0.07970894,-0.0069648325,0.0015438213,-0.021941751
-0.07970295,-0.0069581294,0.0015705945,-0.021970153
-0.07970363,-0.0069536366,0.001576555,-0.021981105
-0.07971152,-0.006952364,0.0016200452,-0.021983951
-0.079730235,-0.006976246,0.0016448132,-0.021962732
-0.07973581,-0.0069884798,0.0016516119,-0.021954417
-0.079745285,-0.00697927,0.0016700487,-0.021956548
-0.07975848,-0.0069893925,0.0016859184,-0.021965906
-0.07976075,-0.006995353,0.0016884218,-0.021960527
-0.07977265,-0.0070149726,0.001672874,-0.022003561
-0.079779565,-0.0070457305,0.0016525929,-0.022017464
-0.07978074,-0.007059827,0.0016450902,-0.022022918
-0.07971154,-0.0070623783,0.0018785249,-0.022344297
-0.07957897,-0.0070738466,0.002368712,-0.022203244
-0.07958223,-0.007041392,0.0024110537,-0.022211172
-0.079420224,-0.0070103854,0.002698122,-0.02252592
-0.07925396,-0.0070715714,0.0031454964,-0.022853406
-0.07923659,-0.0070505757,0.0031621857,-0.023008274
-0.079213694,-0.0068992423,0.0029892977,-0.023541732
-0.07901671,-0.0068684528,0.0031011999,-0.023890767
-0.07897496,-0.0068548033,0.0030142777,-0.023961145
-0.07906338,-0.0067613255,0.0034591542,-0.02346447
-0.0789876,-0.0068364497,0.0039671697,-0.023764936
-0.07897493,-0.0069200303,0.0039508827,-0.023826165
-0.078836754,-0.0067951246,0.003986383,-0.023292784
-0.07876962,-0.006806206,0.0037806008,-0.022702942
-0.07876755,-0.0068675764,0.0036047448,-0.022552812
-0.07852608,-0.0071777636,0.003662772,-0.022115823
-0.078326754,-0.0076753646,0.0038299665,-0.02117829
-0.078418724,-0.007771194,0.0039877845,-0.020819455
-0.0782905,-0.007907813,0.0040912125,-0.020952202
-0.07826937,-0.0081120245,0.0031746547,-0.02043757
-0.07828182,-0.008282702,0.0031061168,-0.020326765
-0.07811322,-0.0081064515,0.002537677,-0.020563064
-0.07801089,-0.008358944,0.0019607528,-0.02066231
-0.07803493,-0.008432794,0.0019359721,-0.020642253
-0.07796786,-0.008568721,0.0015173198,-0.020623527
-0.07795427,-0.00855756,0.001453879,-0.020280283
-0.077988125,-0.008526498,0.0014489244,-0.020238515
-0.07794457,-0.00854601,0.0016189162,-0.019775145
-0.077819906,-0.0083859535,0.0018858598,-0.019830942
-0.077771366,-0.008439002,0.0018967339,-0.019958243
-0.077695146,-0.008585212,0.0020217658,-0.019477116
-0.07761542,-0.008633882,0.0021764277,-0.01927055
-0.07761962,-0.008694701,0.002152586,-0.019283291
-0.077587076,-0.0084481565,0.002515525,-0.018951915
-0.07751635,-0.008134741,0.0025259147,-0.018406605
-0.07749569,-0.007993247,0.0024501907,-0.018429419
-0.077508554,-0.007681475,0.002486138,-0.018162582
-0.07741349,-0.0076582846,0.0027120518,-0.018439887
-0.07736714,-0.007853512,0.0027882676,-0.018514616
-0.0773282,-0.007346248,0.0036917685,-0.018899541
-0.07745065,-0.006814019,0.0038751496,-0.019775225
-0.07741386,-0.0069560045,0.0038888885,-0.01974891
-0.07760876,-0.0067356643,0.003184087,-0.019345598
-0.07753193,-0.006344202,0.0015125932,-0.021354739
-0.077465914,-0.006397995,0.001531324,-0.021381859
-0.077427484,-0.006359593,0.0014004782,-0.022322118
-0.077376656,-0.0063159512,0.0015086569,-0.022492945
-0.07738853,-0.0062696384,0.0015386902,-0.02251114
-0.077369094,-0.006270992,0.0015615188,-0.022545367
-0.07736022,-0.006197066,0.0015588515,-0.022527114
-0.07736149,-0.0062018046,0.0015557259,-0.022519782
-0.07735469,-0.0061582667,0.0015581474,-0.0225427
-0.07735015,-0.0061285254,0.0015662983,-0.022557676
-0.07734935,-0.006132638,0.0015686415,-0.022558972
-0.07734431,-0.0061099357,0.0015722103,-0.022557199
-0.07733815,-0.006098498,0.0015572719,-0.022574678
-0.077337846,-0.00609674,0.0015502535,-0.022583306
-0.07734065,-0.0060865018,0.0015235879,-0.022558555
-0.07734774,-0.0060795555,0.0014407933,-0.02252005
-0.07735274,-0.006068484,0.0014142022,-0.022517323
-0.07731956,-0.006057495,0.0013799705,-0.022618487
-0.07726192,-0.0060395403,0.0012768619,-0.022729173
-0.077251315,-0.0060225157,0.001249034,-0.022782668
-0.077243,-0.0060067996,0.0012448542,-0.022782817
-0.07723929,-0.006001476,0.0012438595,-0.022771671
-0.077238314,-0.0060045905,0.0012435652,-0.022767529
-0.077240735,-0.0059826076,0.0012036487,-0.022624075
-0.07728719,-0.0060127503,0.0011193193,-0.022371382
-0.07729051,-0.0060621924,0.0010974556,-0.022279948
-0.07737577,-0.006069257,0.0011953227,-0.02194637
-0.0775181,-0.0061052246,0.0015463933,-0.021339485
-0.0775259,-0.0061819656,0.0015621848,-0.021246845
-0.07761077,-0.006249978,0.001791686,-0.02096105
-0.077870324,-0.006315457,0.0024630604,-0.020309035
-0.07793622,-0.006271305,0.0025239652,-0.020148594
-0.0781152,-0.00613808,0.0032063476,-0.019785935
-0.078389384,-0.006169337,0.003953629,-0.019733202
-0.07834812,-0.006322871,0.0038383652,-0.019775596
-0.07771636,-0.0062806457,0.0015277378,-0.020723745
-0.07771388,-0.006285608,0.0015261099,-0.020724341
-0.07771346,-0.0062868595,0.0015260316,-0.020724267
-0.077713385,-0.006287284,0.0015260428,-0.020724267
-0.07771338,-0.0062873885,0.0015260428,-0.020724267
-0.07771338,-0.0062874258,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
