vx,vy,vz,omega_z
-0.07684792,-0.006682508,0.0011159871,-0.02282584
-0.07712834,-0.0066373344,0.0009285571,-0.022844426
-0.07740845,-0.0065458417,0.0008990132,-0.022759013
-0.07741329,-0.006526299,0.000900101,-0.02273526
-0.07743288,-0.006514187,0.00089860114,-0.022739597
-0.077352785,-0.0065152533,0.0008742422,-0.02274047
-0.07735366,-0.006511893,0.0008619115,-0.022744583
-0.077248536,-0.006532808,0.0008076017,-0.022734877
-0.077172205,-0.0065646116,0.0008251941,-0.022753308
-0.077168964,-0.0065714885,0.0008408217,-0.022757092
-0.07713453,-0.0065975916,0.00087448594,-0.022767827
-0.07720088,-0.006381198,0.0012234132,-0.022647107
-0.07728101,-0.006170205,0.0014214459,-0.022577861
-0.077503815,-0.007376645,0.0010334511,-0.022504615
-0.07761799,-0.006111658,0.0013636919,-0.01791196
-0.077732034,-0.006033643,0.001447835,-0.017646674
-0.07788823,-0.005453342,0.0011635162,-0.02133669
-0.07793577,-0.006273748,0.0014365353,-0.020896226
-0.07786886,-0.0066199987,0.0015375093,-0.020665735
-0.07784075,-0.006805831,0.0015572608,-0.020629928
-0.077829055,-0.006825056,0.0015613623,-0.020622522
-0.07782824,-0.0068256445,0.0015617721,-0.02062112
-0.07782188,-0.006780052,0.0015618205,-0.020620868
-0.07782186,-0.0067800744,0.0015618205,-0.020620838
-0.07781536,-0.006703385,0.0015618205,-0.020620838
-0.07780898,-0.0066411807,0.0015618205,-0.020620838
-0.07780898,-0.0066411807,0.0015618205,-0.020620838
-0.077801816,-0.006587332,0.0015618205,-0.020620838
-0.07779804,-0.0065681376,0.0015618205,-0.020620838
-0.077793956,-0.0065478645,0.0015618205,-0.020620838
-0.077793956,-0.0065478645,0.0015618205,-0.020620838
-0.0777867,-0.006515168,0.001562234,-0.020619646
-0.07778255,-0.0064950017,0.0015623607,-0.020619199
-0.07778259,-0.0064949347,0.0015623942,-0.020619124
-0.07777928,-0.006479632,0.0015623942,-0.02061911
-0.0777769,-0.0064665163,0.0015655607,-0.020609975
-0.07777786,-0.006464706,0.0015668198,-0.02060625
-0.077774264,-0.006448732,0.0015654638,-0.020610318
-0.07776954,-0.0064315023,0.0015648305,-0.020612106
-0.07776943,-0.006431763,0.001564756,-0.020612374
-0.077767074,-0.0064221947,0.0015647486,-0.020612404
-0.07776473,-0.0064126006,0.0015647486,-0.020612404
-0.07776473,-0.0064126006,0.0015647486,-0.020612404
-0.077761844,-0.0064009074,0.0015647486,-0.020612404
-0.077761844,-0.0064009074,0.0015647486,-0.020612404
-0.07775853,-0.006387498,0.0015647486,-0.020612404
-0.077756554,-0.0063795494,0.0015647486,-0.020612404
-0.07775455,-0.0063715265,0.0015647486,-0.020612404
-0.07775455,-0.0063715265,0.0015647486,-0.020612404
-0.07775257,-0.006363604,0.0015647486,-0.020612404
-0.07775024,-0.00635434,0.0015647486,-0.020612404
-0.07775024,-0.00635434,0.0015647486,-0.020612404
-0.07775013,-0.0063553327,0.0015491955,-0.020614699
-0.07774909,-0.0063464483,0.0015487298,-0.020619944
-0.07774857,-0.0063472604,0.0015500933,-0.02062042
-0.07774538,-0.0063353814,0.0015502125,-0.02062042
-0.077743754,-0.006329088,0.0015502237,-0.02062039
-0.077743754,-0.0063290955,0.0015502237,-0.02062039
-0.07774262,-0.0063245622,0.0015502237,-0.02062039
-0.077741556,-0.0063203117,0.0015502237,-0.02062039
-0.077741556,-0.0063203117,0.0015502237,-0.02062039
-0.07774027,-0.006315147,0.0015502237,-0.02062039
-0.077739,-0.006310078,0.0015502237,-0.02062039
-0.077739,-0.006310078,0.0015502237,-0.02062039
-0.07773803,-0.0063062063,0.0015502237,-0.02062039
-0.07773702,-0.0063021677,0.0015502237,-0.02062039
-0.07773702,-0.0063021677,0.0015502237,-0.02062039
-0.07773613,-0.0062986026,0.0015502237,-0.02062039
-0.07773507,-0.006294318,0.0015502237,-0.02062039
-0.07773507,-0.006294318,0.0015502237,-0.02062039
-0.07773461,-0.006292479,0.0015502237,-0.02062039
-0.07773389,-0.006289571,0.0015502237,-0.02062039
-0.07773389,-0.006289571,0.0015502237,-0.02062039
-0.07773316,-0.0062866355,0.0015502237,-0.02062039
-0.07773236,-0.006283405,0.0015502237,-0.02062039
-0.07773236,-0.006283405,0.0015502237,-0.02062039
-0.077731915,-0.0062816055,0.0015502237,-0.02062039
-0.07773151,-0.006279986,0.0015502237,-0.02062039
-0.07773151,-0.006279986,0.0015502237,-0.02062039
-0.07773099,-0.006277859,0.0015502237,-0.02062039
-0.077730425,-0.006275547,0.0015502237,-0.02062039
-0.077730425,-0.006275547,0.0015502237,-0.02062039
-0.077730075,-0.0062741376,0.0015502237,-0.02062039
-0.0777298,-0.00627302,0.0015502237,-0.02062039
-0.0777298,-0.00627302,0.0015502237,-0.02062039
-0.07772934,-0.0062714624,0.0015497915,-0.020621374
-0.07772922,-0.0062707285,0.0015496127,-0.02061838
-0.07772967,-0.0062700952,0.0015496835,-0.020617276
-0.07772953,-0.0062689004,0.0015496537,-0.020617127
-0.07772932,-0.0062678964,0.0015496351,-0.020617113
-0.07772933,-0.0062678815,0.0015496351,-0.020617113
-0.07772867,-0.0062662843,0.0015482903,-0.02062194
-0.07772783,-0.0062664067,0.001546979,-0.020625636
-0.07772752,-0.0062670996,0.0015466474,-0.02062659
-0.07772738,-0.0062667653,0.0015456378,-0.020625323
-0.077727534,-0.006265795,0.0015453547,-0.02062504
-0.077727586,-0.006265698,0.0015452802,-0.020624995
-0.0777275,-0.006265244,0.0015452802,-0.020624995
-0.0777274,-0.006264816,0.0015452802,-0.020624995
-0.0777274,-0.006264816,0.0015452802,-0.020624995
-0.077727295,-0.0062643676,0.0015452802,-0.020624995
-0.07772718,-0.0062638647,0.0015452802,-0.020624995
-0.07772718,-0.0062638647,0.0015452802,-0.020624995
-0.07772713,-0.006263622,0.0015452802,-0.020624995
-0.07772708,-0.0062633995,0.0015452802,-0.020624995
-0.07772708,-0.0062633995,0.0015452802,-0.020624995
-0.07772703,-0.0062631546,0.0015452802,-0.020624995
-0.07772698,-0.006262918,0.0015452802,-0.020624995
-0.07772698,-0.006262918,0.0015452802,-0.020624995
-0.077720284,-0.006252434,0.0015327148,-0.020694092
-0.077832416,-0.00632139,0.0017750598,-0.02065362
-0.07794351,-0.0061376365,0.0018946528,-0.020578727
-0.07790208,-0.006177627,0.0014203191,-0.020572051
-0.07777543,-0.0059978818,0.0012915358,-0.020775989
-0.077756874,-0.005929545,0.0013184324,-0.020867318
-0.07775533,-0.0059379116,0.0013227351,-0.020880386
-0.07775522,-0.0059435638,0.0013231896,-0.020882234
-0.07775521,-0.0059455605,0.0013232194,-0.020882502
-0.07775522,-0.005946267,0.0013232194,-0.020882577
-0.07775527,-0.0059466357,0.0013232194,-0.020882577
-0.07775527,-0.0059467177,0.0013232194,-0.020882577
-0.07775528,-0.0059467535,0.0013232194,-0.020882577
-0.07777079,-0.0059839287,0.0011207424,-0.020924926
-0.07776315,-0.0059997314,0.0010400079,-0.020986363
-0.077760406,-0.006001493,0.0010304786,-0.020997837
-0.07775985,-0.0060015824,0.0010296367,-0.020999357
-0.07775979,-0.006001766,0.0010295548,-0.020999566
-0.07768067,-0.0058455714,0.0010649897,-0.020933643
-0.07768714,-0.0057064346,0.0011026897,-0.020924732
-0.07769146,-0.0056867204,0.0011075847,-0.020923704
-0.07769241,-0.0056839283,0.0011080727,-0.020924032
-0.07769261,-0.0056834,0.0011081286,-0.020924151
-0.07769264,-0.005683184,0.0011081286,-0.020924196
-0.077692695,-0.005683295,0.0011081286,-0.02092421
-0.077692695,-0.0056832577,0.0011081286,-0.02092421
-0.07769274,-0.005683416,0.0011081286,-0.02092421
-0.07769281,-0.005683654,0.0011081286,-0.02092421
-0.07766533,-0.0056435964,0.0010976791,-0.020863414
-0.077676445,-0.005581794,0.0011206903,-0.020865113
-0.07769186,-0.0055467277,0.0011555068,-0.020974606
-0.077686734,-0.0055534705,0.0011546388,-0.021006837
-0.07776486,-0.005765969,0.0009971857,-0.021135971
-0.077773914,-0.0058707544,0.0008959435,-0.021186963
-0.07777008,-0.0058732964,0.0008645132,-0.021220505
-0.077764034,-0.0058729686,0.00085762143,-0.02123572
-0.07776261,-0.00587195,0.00085679814,-0.02123782
-0.077762425,-0.005871706,0.0008566417,-0.021238059
-0.07776238,-0.00587149,0.0008566417,-0.021238044
-0.07776244,-0.005871631,0.0008566417,-0.021238044
-0.07776249,-0.0058718612,0.0008566417,-0.021238044
-0.07776249,-0.0058718612,0.0008566417,-0.021238044
-0.077762574,-0.005872144,0.0008566417,-0.021238044
-0.077762626,-0.005872354,0.0008566417,-0.021238044
-0.077762626,-0.005872354,0.0008566417,-0.021238044
-0.07776268,-0.005872542,0.0008566417,-0.021238044
-0.07776273,-0.0058727353,0.0008566417,-0.021238044
-0.07776273,-0.0058727353,0.0008566417,-0.021238044
-0.0777628,-0.005872993,0.0008566417,-0.021238044
-0.077762865,-0.005873236,0.0008566417,-0.021238044
-0.077762865,-0.005873236,0.0008566417,-0.021238044
-0.07773533,-0.0058149784,0.00091722235,-0.021195248
-0.0776754,-0.005449602,0.0007990822,-0.020959362
-0.07766117,-0.005200485,0.0007439405,-0.020959899
-0.07766004,-0.0051563326,0.0007371567,-0.020965785
-0.07765998,-0.0051467284,0.0007365495,-0.020967111
-0.07765997,-0.005143845,0.00073647127,-0.02096735
-0.07766003,-0.0051431814,0.00073648244,-0.020967409
-0.077611946,-0.0050952337,0.0007967949,-0.021093369
-0.07762403,-0.0050263903,0.0008307509,-0.021137848
-0.07762862,-0.0050205328,0.0008349158,-0.021142676
-0.0776065,-0.005015541,0.0008124262,-0.021179736
-0.077602394,-0.005003106,0.0008045733,-0.021194384
-0.077571414,-0.0050012018,0.0007894151,-0.021234885
-0.077565745,-0.004992671,0.00078369305,-0.021249503
-0.07756515,-0.0049938536,0.00078292936,-0.021250948
-0.07756509,-0.0049947696,0.00078288093,-0.021251112
-0.07756514,-0.0049952967,0.00078289956,-0.021251127
-0.07756514,-0.004995386,0.00078289956,-0.021251127
-0.077565186,-0.0049956073,0.00078289956,-0.021251127
-0.077565245,-0.0049958425,0.00078289956,-0.021251127
-0.077565245,-0.0049958425,0.00078289956,-0.021251127
-0.07756528,-0.0049959784,0.00078289956,-0.021251127
-0.07756532,-0.004996121,0.00078289956,-0.021251127
-0.07756532,-0.004996121,0.00078289956,-0.021251127
-0.077565365,-0.0049963007,0.00078289956,-0.021251127
-0.077565424,-0.0049965167,0.00078289956,-0.021251127
-0.077565424,-0.0049965167,0.00078289956,-0.021251127
-0.077565454,-0.0049966443,0.00078289956,-0.021251127
-0.0775655,-0.0049967985,0.00078289956,-0.021251127
-0.0775655,-0.0049967985,0.00078289956,-0.021251127
-0.07756555,-0.004996986,0.00078289956,-0.021251127
-0.07756558,-0.004997113,0.00078289956,-0.021251127
-0.07756558,-0.004997113,0.00078289956,-0.021251127
-0.07756561,-0.0049972325,0.00078289956,-0.021251127
-0.07756565,-0.0049973736,0.00078289956,-0.021251127
-0.07756565,-0.0049973736,0.00078289956,-0.021251127
-0.077527724,-0.005147654,0.00025500974,-0.022427037
-0.077477224,-0.005248938,0.00026450935,-0.022434428
-0.07746551,-0.0052716625,0.00026405114,-0.02243276
-0.07749686,-0.008235093,0.0010218219,-0.021252235
-0.07755941,-0.007939734,0.0010905457,-0.021222806
-0.07757434,-0.007869847,0.0010918756,-0.021219661
-0.07721927,-0.006765669,0.0010188537,-0.022380572
-0.07705495,-0.0060181413,0.000960003,-0.02283187
-0.07701705,-0.0059735198,0.0009427102,-0.022892846
-0.07701143,-0.0059146164,0.0009674882,-0.022937784
-0.07702593,-0.0059991637,0.00095284195,-0.0228551
-0.07703525,-0.0059843073,0.00095632137,-0.02283014
-0.07703651,-0.0061382353,0.0009565377,-0.022825971
-0.07702369,-0.006198101,0.0009077539,-0.02280838
-0.07701804,-0.006201849,0.0008922269,-0.022814654
-0.077016935,-0.0062192176,0.00089064555,-0.022816041
-0.07701,-0.0062911,0.0009312423,-0.022817302
-0.07700975,-0.0063176686,0.00094038417,-0.022818092
-0.0771976,-0.0072569745,0.0008567845,-0.022542734
-0.07740435,-0.0078062057,0.0009576812,-0.021558378
-0.077543035,-0.0076705455,0.0010725058,-0.021257076
-0.07758116,-0.0045642555,0.0008991845,-0.021257326
-0.07767801,-0.00509383,0.0010356717,-0.02109453
-0.07769477,-0.005405436,0.0010997057,-0.020952672
-0.07781004,-0.006069834,0.0014602393,-0.020845547
-0.07775143,-0.0064372146,0.0015528575,-0.020659551
-0.077732295,-0.006716353,0.0015594661,-0.020633385
-0.077728055,-0.0066951495,0.0015590638,-0.020630017
-0.077727236,-0.006625864,0.0015589632,-0.020629242
-0.077727094,-0.006625827,0.0015589558,-0.020629063
-0.07772707,-0.006553941,0.0015589558,-0.020629033
-0.07772708,-0.0065115164,0.0015589558,-0.020629033
-0.07772708,-0.0065115164,0.0015589558,-0.020629033
-0.077727094,-0.006476607,0.0015589558,-0.020629033
-0.07772711,-0.0064572194,0.0015589558,-0.020629033
-0.07772711,-0.0064572194,0.0015589558,-0.020629033
-0.07772712,-0.006445863,0.0015589558,-0.020629033
-0.07772713,-0.006425655,0.0015589558,-0.020629033
-0.07772713,-0.006425655,0.0015589558,-0.020629033
-0.07772714,-0.006415993,0.0015589558,-0.020629033
-0.07772715,-0.0064141084,0.0015589558,-0.020629033
-0.07772715,-0.0064141084,0.0015589558,-0.020629033
-0.07772716,-0.0063986755,0.0015589558,-0.020629033
-0.07772717,-0.006388972,0.0015589558,-0.020629033
-0.07772717,-0.006388972,0.0015589558,-0.020629033
-0.077727176,-0.0063823797,0.0015589558,-0.020629033
-0.07772719,-0.0063741566,0.0015589558,-0.020629033
-0.07772719,-0.0063741566,0.0015589558,-0.020629033
-0.07772719,-0.0063693086,0.0015589558,-0.020629033
-0.0777272,-0.006364338,0.0015589558,-0.020629033
-0.0777272,-0.006364338,0.0015589558,-0.020629033
-0.077727206,-0.0063593835,0.0015589558,-0.020629033
-0.07772721,-0.006353733,0.0015589558,-0.020629033
-0.07772721,-0.006353733,0.0015589558,-0.020629033
-0.07772723,-0.0063472018,0.0015589558,-0.020629033
-0.07772723,-0.0063433894,0.0015589558,-0.020629033
-0.07772723,-0.0063433894,0.0015589558,-0.020629033
-0.077727236,-0.006339629,0.0015589558,-0.020629033
-0.077727236,-0.006339629,0.0015589558,-0.020629033
-0.07772724,-0.006335539,0.0015589558,-0.020629033
-0.07772726,-0.006327761,0.0015589558,-0.020629033
-0.07772726,-0.006326112,0.0015589558,-0.020629033
-0.07772726,-0.006326112,0.0015589558,-0.020629033
-0.077727266,-0.00632359,0.0015589558,-0.020629033
-0.077727266,-0.0063213008,0.0015589558,-0.020629033
-0.077727266,-0.0063213008,0.0015589558,-0.020629033
-0.07772728,-0.0063146753,0.0015589558,-0.020629033
-0.07772728,-0.006314026,0.0015589558,-0.020629033
-0.07772728,-0.006314026,0.0015589558,-0.020629033
-0.07772729,-0.006309644,0.0015589558,-0.020629033
-0.077727295,-0.0063068243,0.0015589558,-0.020629033
-0.077727295,-0.0063068243,0.0015589558,-0.020629033
-0.0777273,-0.006304665,0.0015589558,-0.020629033
-0.0777273,-0.006304665,0.0015589558,-0.020629033
-0.0777273,-0.006302319,0.0015589558,-0.020629033
-0.07772731,-0.006299537,0.0015589558,-0.020629033
-0.07772731,-0.006299537,0.0015589558,-0.020629033
-0.07772732,-0.0062978,0.0015589558,-0.020629033
-0.07772732,-0.006296391,0.0015589558,-0.020629033
-0.077727325,-0.006294827,0.0015589558,-0.020629033
-0.077727325,-0.006294827,0.0015589558,-0.020629033
-0.077727325,-0.0062930943,0.0015589558,-0.020629033
-0.077727325,-0.0062930943,0.0015589558,-0.020629033
-0.07772733,-0.006291121,0.0015589558,-0.020629033
-0.07772733,-0.0062898453,0.0015589558,-0.020629033
-0.07772734,-0.00628827,0.0015589558,-0.020629033
-0.07772734,-0.00628827,0.0015589558,-0.020629033
-0.07772734,-0.0062867957,0.0015589558,-0.020629033
-0.07772735,-0.0062858667,0.0015589558,-0.020629033
-0.07772735,-0.0062858667,0.0015589558,-0.020629033
-0.07772735,-0.006284894,0.0015589558,-0.020629033
-0.07772735,-0.0062840288,0.0015589558,-0.020629033
-0.07772735,-0.0062840288,0.0015589558,-0.020629033
-0.077727355,-0.0062818597,0.0015589558,-0.020629033
-0.07772736,-0.006280874,0.0015589558,-0.020629033
-0.07772736,-0.006280874,0.0015589558,-0.020629033
-0.07772736,-0.006280203,0.0015589558,-0.020629033
-0.07772736,-0.0062793912,0.0015589558,-0.020629033
-0.07772736,-0.0062793912,0.0015589558,-0.020629033
-0.07772737,-0.006279236,0.0015589558,-0.020629033
-0.07772737,-0.0062780245,0.0015589558,-0.020629033
-0.07772737,-0.0062780245,0.0015589558,-0.020629033
-0.07772738,-0.0062773153,0.0015589558,-0.020629033
-0.07772738,-0.006276564,0.0015589558,-0.020629033
-0.07772738,-0.006276564,0.0015589558,-0.020629033
-0.07772738,-0.0062761516,0.0015589558,-0.020629033
-0.07772738,-0.006275614,0.0015589558,-0.020629033
-0.07772738,-0.006275614,0.0015589558,-0.020629033
-0.077727385,-0.0062750326,0.0015589558,-0.020629033
-0.077727385,-0.006274639,0.0015589558,-0.020629033
-0.077727385,-0.006274639,0.0015589558,-0.020629033
-0.077727385,-0.0062743165,0.0015589558,-0.020629033
-0.07772739,-0.00627392,0.0015589558,-0.020629033
-0.07772739,-0.00627392,0.0015589558,-0.020629033
-0.07772739,-0.006273481,0.0015589558,-0.020629033
-0.07772739,-0.006273207,0.0015589558,-0.020629033
-0.07772739,-0.006273207,0.0015589558,-0.020629033
-0.07772739,-0.0062729097,0.0015589558,-0.020629033
-0.0777274,-0.0062725726,0.0015589558,-0.020629033
-0.0777274,-0.0062725726,0.0015589558,-0.020629033
-0.0777274,-0.00627238,0.0015589558,-0.020629033
-0.0777274,-0.0062722056,0.0015589558,-0.020629033
-0.0777274,-0.0062722056,0.0015589558,-0.020629033
-0.0777274,-0.006271981,0.0015589558,-0.020629033
-0.0777274,-0.0062717423,0.0015589558,-0.020629033
-0.0777274,-0.0062717423,0.0015589558,-0.020629033
-0.07772741,-0.006271599,0.0015589558,-0.020629033
-0.07772741,-0.006271488,0.0015589558,-0.020629033
-0.07772741,-0.006271488,0.0015589558,-0.020629033
-0.07772741,-0.00627134,0.0015589558,-0.020629033
-0.07772741,-0.00627134,0.0015589558,-0.020629033
-0.07772741,-0.006271112,0.0015589558,-0.020629033
-0.07772741,-0.00627107,0.0015589558,-0.020629033
-0.07772741,-0.006270983,0.0015589558,-0.020629033
-0.07772741,-0.006270983,0.0015589558,-0.020629033
-0.077727415,-0.006270859,0.0015589558,-0.020629033
-0.077727415,-0.0062707905,0.0015589558,-0.020629033
-0.077727415,-0.0062707905,0.0015589558,-0.020629033
-0.077727415,-0.0062707807,0.0015589558,-0.020629033
-0.077727415,-0.006270703,0.0015589558,-0.020629033
-0.077727415,-0.006270703,0.0015589558,-0.020629033
-0.077727415,-0.006270659,0.0015589558,-0.020629033
-0.077727415,-0.006270659,0.0015589558,-0.020629033
-0.077727415,-0.0062706196,0.0015589558,-0.020629033
-0.077727415,-0.0062706005,0.0015589558,-0.020629033
-0.077727415,-0.006270585,0.0015589558,-0.020629033
-0.077727415,-0.006270585,0.0015589558,-0.020629033
-0.077727415,-0.0062705767,0.0015589558,-0.020629033
-0.07772742,-0.006270571,0.0015589558,-0.020629033
-0.07772742,-0.006270571,0.0015589558,-0.020629033
-0.07772742,-0.0062705693,0.0015589558,-0.020629033
-0.07772742,-0.0062705744,0.0015589558,-0.020629033
-0.07772742,-0.0062705744,0.0015589558,-0.020629033
-0.07772742,-0.006270582,0.0015589558,-0.020629033
-0.07772742,-0.006270582,0.0015589558,-0.020629033
-0.07772742,-0.006270592,0.0015589558,-0.020629033
-0.07772742,-0.0062706056,0.0015589558,-0.020629033
-0.07772742,-0.00627065,0.0015589558,-0.020629033
-0.07772742,-0.00627065,0.0015589558,-0.020629033
-0.07772742,-0.006270672,0.0015589558,-0.020629033
-0.07772742,-0.0062707,0.0015589558,-0.020629033
-0.07772742,-0.0062707,0.0015589558,-0.020629033
-0.07772742,-0.006270723,0.0015589558,-0.020629033
-0.07772742,-0.00627075,0.0015589558,-0.020629033
-0.07772742,-0.00627075,0.0015589558,-0.020629033
-0.07772742,-0.0062707854,0.0015589558,-0.020629033
-0.07772742,-0.0062707854,0.0015589558,-0.020629033
-0.07772743,-0.0062708315,0.0015589558,-0.020629033
-0.07772743,-0.006270862,0.0015589558,-0.020629033
-0.07772743,-0.0062708957,0.0015589558,-0.020629033
-0.07772743,-0.0062708957,0.0015589558,-0.020629033
-0.07772743,-0.0062709334,0.0015589558,-0.020629033
-0.07772733,-0.0062709,0.001558423,-0.020630538
-0.07772721,-0.006271198,0.0015581883,-0.02063118
-0.077727176,-0.0062713367,0.0015581399,-0.020631239
-0.07772717,-0.0062713814,0.0015581734,-0.020631239
-0.07772717,-0.0062714494,0.0015581734,-0.020631239
-0.07772717,-0.006271511,0.0015581734,-0.020631239
-0.07772717,-0.006271511,0.0015581734,-0.020631239
-0.07772717,-0.0062715523,0.0015581734,-0.020631239
-0.07772717,-0.006271594,0.0015581734,-0.020631239
-0.07772717,-0.006271638,0.0015581734,-0.020631239
-0.07772717,-0.006271638,0.0015581734,-0.020631239
-0.07772717,-0.0062716785,0.0015581734,-0.020631239
-0.07772717,-0.0062716873,0.0015581734,-0.020631239
-0.07772717,-0.0062716873,0.0015581734,-0.020631239
-0.07772717,-0.006271771,0.0015581734,-0.020631239
-0.07772717,-0.006271771,0.0015581734,-0.020631239
-0.07772717,-0.006271827,0.0015581734,-0.020631239
-0.07772717,-0.0062718615,0.0015581734,-0.020631239
-0.07772717,-0.0062718615,0.0015581734,-0.020631239
-0.07772717,-0.0062719025,0.0015581734,-0.020631239
-0.07772717,-0.0062719453,0.0015581734,-0.020631239
-0.07772717,-0.0062719546,0.0015581734,-0.020631239
-0.07772717,-0.0062719546,0.0015581734,-0.020631239
-0.07772717,-0.006272029,0.0015581734,-0.020631239
-0.07772717,-0.0062720743,0.0015581734,-0.020631239
-0.07772717,-0.0062720743,0.0015581734,-0.020631239
-0.07772717,-0.006272109,0.0015581734,-0.020631239
-0.07772717,-0.006272142,0.0015581734,-0.020631239
-0.07772717,-0.006272142,0.0015581734,-0.020631239
-0.07772717,-0.006272181,0.0015581734,-0.020631239
-0.07772717,-0.006272181,0.0015581734,-0.020631239
-0.07772717,-0.0062722308,0.0015581734,-0.020631239
-0.07772717,-0.0062722545,0.0015581734,-0.020631239
-0.07772717,-0.006272295,0.0015581734,-0.020631239
-0.07772717,-0.006272295,0.0015581734,-0.020631239
-0.07772717,-0.006272336,0.0015581734,-0.020631239
-0.07772717,-0.0062723653,0.0015581734,-0.020631239
-0.07772717,-0.0062723653,0.0015581734,-0.020631239
-0.07772717,-0.006272394,0.0015581734,-0.020631239
-0.07772717,-0.006272394,0.0015581734,-0.020631239
-0.07772717,-0.006272428,0.0015581734,-0.020631239
-0.07772717,-0.0062724724,0.0015581734,-0.020631239
-0.07772717,-0.0062724724,0.0015581734,-0.020631239
-0.077727176,-0.006272502,0.0015581734,-0.020631239
-0.077727176,-0.0062725265,0.0015581734,-0.020631239
-0.077727176,-0.0062725516,0.0015581734,-0.020631239
-0.077727176,-0.0062725516,0.0015581734,-0.020631239
-0.077727176,-0.0062725833,0.0015581734,-0.020631239
-0.077727176,-0.0062726443,0.0015581734,-0.020631239
-0.077727176,-0.0062726443,0.0015581734,-0.020631239
-0.077727176,-0.006272669,0.0015581734,-0.020631239
-0.077727176,-0.006272669,0.0015581734,-0.020631239
-0.077727176,-0.006272691,0.0015581734,-0.020631239
-0.077727176,-0.006272713,0.0015581734,-0.020631239
-0.077727176,-0.006272713,0.0015581734,-0.020631239
-0.077727176,-0.006272743,0.0015581734,-0.020631239
-0.077727176,-0.0062727705,0.0015581734,-0.020631239
-0.077727176,-0.0062728035,0.0015581734,-0.020631239
-0.077727176,-0.0062728035,0.0015581734,-0.020631239
-0.077727176,-0.0062728208,0.0015581734,-0.020631239
-0.077727176,-0.0062728208,0.0015581734,-0.020631239
-0.077727176,-0.0062728385,0.0015581734,-0.020631239
-0.077727176,-0.0062728585,0.0015581734,-0.020631239
-0.077727176,-0.0062728585,0.0015581734,-0.020631239
-0.077727176,-0.0062728846,0.0015581734,-0.020631239
-0.077727176,-0.006272932,0.0015581734,-0.020631239
-0.077727176,-0.0062729362,0.0015581734,-0.020631239
-0.077727176,-0.0062729362,0.0015581734,-0.020631239
-0.077727176,-0.00627295,0.0015581734,-0.020631239
-0.077727176,-0.0062729684,0.0015581734,-0.020631239
-0.077727176,-0.0062729684,0.0015581734,-0.020631239
-0.077727176,-0.006272994,0.0015581734,-0.020631239
-0.077727176,-0.00627301,0.0015581734,-0.020631239
-0.077727176,-0.00627301,0.0015581734,-0.020631239
-0.077727176,-0.0062730433,0.0015581734,-0.020631239
-0.077727176,-0.0062730513,0.0015581734,-0.020631239
-0.077727176,-0.0062730513,0.0015581734,-0.020631239
-0.077727176,-0.0062730773,0.0015581734,-0.020631239
-0.077727176,-0.0062730773,0.0015581734,-0.020631239
-0.077727176,-0.0062730773,0.0015581734,-0.020631239
-0.077727176,-0.006273095,0.0015581734,-0.020631239
-0.077727176,-0.006273129,0.0015581734,-0.020631239
-0.077727176,-0.006273129,0.0015581734,-0.020631239
-0.077727176,-0.006273142,0.0015581734,-0.020631239
-0.077727176,-0.006273156,0.0015581734,-0.020631239
-0.077727176,-0.006273156,0.0015581734,-0.020631239
-0.077727176,-0.0062731667,0.0015581734,-0.020631239
-0.077727176,-0.0062731667,0.0015581734,-0.020631239
-0.077727176,-0.006273181,0.0015581734,-0.020631239
-0.077727176,-0.006273199,0.0015581734,-0.020631239
-0.077727176,-0.0062732096,0.0015581734,-0.020631239
-0.077727176,-0.0062732096,0.0015581734,-0.020631239
-0.077727176,-0.0062732184,0.0015581734,-0.020631239
-0.077727176,-0.0062732277,0.0015581734,-0.020631239
-0.077727176,-0.0062732277,0.0015581734,-0.020631239
-0.077727176,-0.0062732403,0.0015581734,-0.020631239
-0.077727176,-0.006273252,0.0015581734,-0.020631239
-0.077727176,-0.006273252,0.0015581734,-0.020631239
-0.077727176,-0.0062732655,0.0015581734,-0.020631239
-0.077727176,-0.0062732655,0.0015581734,-0.020631239
-0.077727176,-0.006273274,0.0015581734,-0.020631239
-0.07772438,-0.0062708403,0.0015462823,-0.020666078
-0.07772074,-0.006277695,0.0015411526,-0.020680204
-0.077719785,-0.006279987,0.0015405305,-0.020682171
-0.077719614,-0.0062806127,0.0015404634,-0.02068241
-0.077719584,-0.0062808143,0.0015404746,-0.02068244
-0.077719584,-0.006280859,0.001540482,-0.02068244
-0.077719584,-0.0062808897,0.001540482,-0.02068244
-0.077719584,-0.0062808995,0.001540482,-0.02068244
-0.077719584,-0.0062808995,0.001540482,-0.02068244
-0.077719584,-0.006280906,0.001540482,-0.02068244
-0.077719584,-0.006280906,0.001540482,-0.02068244
-0.077719584,-0.006280922,0.001540482,-0.02068244
-0.077719584,-0.0062809233,0.001540482,-0.02068244
-0.077719584,-0.0062809233,0.001540482,-0.02068244
-0.07771732,-0.0062789554,0.0015307069,-0.020710856
-0.07771437,-0.006284667,0.0015266538,-0.020722404
-0.0777136,-0.006286507,0.0015260391,-0.020724028
-0.077713475,-0.0062869615,0.0015260242,-0.020724237
-0.07771345,-0.006287138,0.0015260428,-0.020724267
-0.07771345,-0.006287175,0.0015260428,-0.020724267
-0.07771345,-0.0062872036,0.0015260428,-0.020724267
-0.07771345,-0.0062872088,0.0015260428,-0.020724267
