vx,vy,vz,omega_z
-0.07728384,-0.004894958,0.0041333423,-0.019655779
-0.07717877,-0.005097124,0.0042838464,-0.019126603
-0.077212,-0.005130645,0.004651618,-0.019074334
-0.07721214,-0.0051961504,0.004723274,-0.019138305
-0.07737686,-0.005224509,0.005160623,-0.019001098
-0.07742561,-0.0050232243,0.0051528784,-0.01949239
-0.07739156,-0.0050557726,0.0053042546,-0.019327758
-0.077379115,-0.005073309,0.0053612357,-0.019389842
-0.07736824,-0.0050799525,0.005240025,-0.019123184
-0.07736384,-0.005056729,0.0051800553,-0.019137146
-0.077341944,-0.004991064,0.0051814714,-0.019096896
-0.0773698,-0.005038081,0.005045243,-0.01896781
-0.07738081,-0.0050000683,0.0049927575,-0.018932136
-0.077351496,-0.005001152,0.005051518,-0.018997706
-0.07732373,-0.0049340203,0.00530089,-0.019122075
-0.07731496,-0.004946567,0.005364537,-0.019123103
-0.07736613,-0.005005569,0.005260291,-0.018872917
-0.07741153,-0.0050857314,0.00498015,-0.019135028
-0.07742944,-0.0050689303,0.0049689147,-0.019108638
-0.07743902,-0.00523258,0.0047946,-0.019553242
-0.07741858,-0.0054137376,0.00454894,-0.019981617
-0.077406645,-0.005490136,0.0045922054,-0.019946674
-0.07744451,-0.005653937,0.0043077487,-0.02018108
-0.07751152,-0.005855103,0.0040839193,-0.020526366
-0.07753967,-0.0058491128,0.004084266,-0.020483019
-0.07757759,-0.005946248,0.0038755476,-0.020858504
-0.077615604,-0.0060775797,0.0035927691,-0.021132197
-0.077630974,-0.0060779597,0.0035704956,-0.021143746
-0.07762766,-0.005990522,0.0034894259,-0.021373933
-0.07760409,-0.005932437,0.0033222015,-0.0216865
-0.07757889,-0.005910793,0.0033241573,-0.021772241
-0.077559106,-0.0059180614,0.0030391412,-0.02179511
-0.07754143,-0.005931003,0.0030407058,-0.02179532
-0.077518485,-0.0059393756,0.002966419,-0.021741627
-0.07749311,-0.005965179,0.002893852,-0.021637838
-0.07748312,-0.0059997546,0.0028849572,-0.02153031
-0.07748322,-0.006007034,0.002906631,-0.021499226
-0.07748059,-0.006042026,0.002835519,-0.02149791
-0.077488944,-0.0061188918,0.0027249188,-0.02153341
-0.077494085,-0.0061261784,0.002732414,-0.021528134
-0.0775153,-0.006161646,0.0026881394,-0.02152186
-0.07754652,-0.00617309,0.0026916114,-0.021477247
-0.07756247,-0.006188674,0.0026205634,-0.021464331
-0.07757202,-0.0061862613,0.002624839,-0.021444334
-0.077601984,-0.0062284423,0.0025834255,-0.021410936
-0.07761619,-0.0062256185,0.0025875084,-0.021386677
-0.07761934,-0.006230324,0.002589222,-0.021382831
-0.07763822,-0.0062677287,0.00251032,-0.021362124
-0.07764686,-0.006261254,0.0025037932,-0.021355612
-0.07766468,-0.006276044,0.00253786,-0.021333035
-0.077691905,-0.0063088927,0.0024634548,-0.021290064
-0.07770198,-0.0062999595,0.002456861,-0.021282434
-0.077687286,-0.0062739397,0.0025383574,-0.021302188
-0.077679805,-0.006281785,0.0025455398,-0.021306405
-0.07770975,-0.00630954,0.0024975322,-0.021274937
-0.077724546,-0.006306511,0.0025018002,-0.021257605
-0.077727504,-0.006309257,0.0025028791,-0.021255711
-0.07772795,-0.0063086683,0.0025029834,-0.021255592
-0.077733636,-0.006319016,0.002505159,-0.02124841
-0.0777471,-0.0063064755,0.0025343988,-0.021246962
-0.07775032,-0.0063059465,0.0025440212,-0.0212413
-0.07775125,-0.0063081896,0.0025423598,-0.021241419
-0.077751935,-0.006312892,0.0025373753,-0.021242373
-0.07775229,-0.0063120946,0.0025358368,-0.0212434
-0.07776386,-0.0063433517,0.0024622201,-0.021230537
-0.07776872,-0.0063399766,0.002458912,-0.02122775
-0.07777047,-0.0063430984,0.00245537,-0.021227513
-0.07777089,-0.0063425163,0.0024541887,-0.021228258
-0.07777216,-0.0063479524,0.002446595,-0.021226484
-0.077773154,-0.0063470136,0.002443816,-0.021227125
-0.07777496,-0.006354575,0.0024336628,-0.021224605
-0.077789314,-0.0063953334,0.0023698062,-0.02119858
-0.077796794,-0.006394268,0.0023694076,-0.02118581
-0.077785574,-0.0063568,0.002427322,-0.02121033
-0.07779158,-0.0063972967,0.002365398,-0.021196643
-0.077797346,-0.006396887,0.0023647796,-0.021185676
-0.0777999,-0.006402072,0.0023604734,-0.021183528
-0.07780064,-0.0064013195,0.0023588156,-0.021184064
-0.07780086,-0.006402037,0.0023586769,-0.021184243
-0.07780112,-0.0064037624,0.0023529134,-0.021184452
-0.077801526,-0.0064412057,0.0022800318,-0.021170108
-0.07780271,-0.00644204,0.0022778674,-0.021166576
-0.07780421,-0.006411566,0.0023413585,-0.0211801
-0.077815756,-0.0064373617,0.0023139245,-0.021161092
-0.07782127,-0.0064413776,0.0023255735,-0.021143181
-0.0778287,-0.0064775334,0.0022638892,-0.021138607
-0.07783215,-0.0064752134,0.0022659528,-0.02113421
-0.07783272,-0.006474543,0.002266776,-0.021132765
-0.07785411,-0.006483862,0.0022561722,-0.021134254
-0.0778624,-0.0064817015,0.0022732043,-0.021121945
-0.07785225,-0.0064673247,0.0023304839,-0.021112338
-0.077859,-0.0064781457,0.0022808644,-0.021115776
-0.07786096,-0.006474597,0.0022872342,-0.021118324
-0.077861264,-0.006473494,0.0022879345,-0.021118294
-0.07788061,-0.0064738817,0.0022734131,-0.021113787
-0.07787667,-0.0064779855,0.0023304045,-0.021102482
-0.07787707,-0.0064830296,0.0023227527,-0.02109676
-0.0778857,-0.0064832484,0.0022944163,-0.021094162
-0.07789549,-0.0064604473,0.0022755112,-0.021075932
-0.07789533,-0.006448765,0.0022889893,-0.021074144
-0.077894956,-0.006446259,0.0022929935,-0.021073772
-0.07789454,-0.0064460505,0.002294003,-0.021073354
-0.07789368,-0.00643758,0.0022746162,-0.02103995
-0.0778884,-0.006437467,0.0022531727,-0.02100766
-0.077882424,-0.006435855,0.002270947,-0.021005575
-0.077880576,-0.006437315,0.002273942,-0.021004576
-0.077876486,-0.006433017,0.0022359684,-0.0209931
-0.077871054,-0.006435836,0.0022483398,-0.020996274
-0.077869646,-0.006436514,0.0022499305,-0.020996334
-0.07786403,-0.006424497,0.0022189592,-0.020989662
-0.07785473,-0.006427891,0.0021883806,-0.020972032
-0.07784831,-0.0064308713,0.0021991392,-0.020975787
-0.07784642,-0.006427294,0.0022025043,-0.020975921
-0.07784256,-0.0063984455,0.0022220323,-0.020979468
-0.07783978,-0.006418044,0.0021627122,-0.020942783
-0.07783641,-0.006409615,0.0021146077,-0.020916386
-0.07782981,-0.0064084567,0.0021268672,-0.020925475
-0.07782778,-0.006409209,0.0021291657,-0.020926548
-0.07782492,-0.0064039165,0.0020829828,-0.020896513
-0.077819236,-0.00640074,0.0020950902,-0.020903978
-0.07781718,-0.006401425,0.0020974074,-0.020905543
-0.07781771,-0.006415271,0.0020356348,-0.020862956
-0.07781555,-0.0064126262,0.0020409508,-0.020866651
-0.07781461,-0.006413022,0.0020424968,-0.020867277
-0.0778138,-0.006427314,0.0019321926,-0.020782754
-0.07781095,-0.0064448677,0.001926411,-0.02077952
-0.077810585,-0.006422244,0.0019877402,-0.020830667
-0.07781262,-0.0064494917,0.001870142,-0.020728564
-0.07780861,-0.0064306767,0.0019361493,-0.020786136
-0.07780795,-0.006429991,0.0019347225,-0.020788968
-0.07780712,-0.006425784,0.0019382583,-0.02079083
-0.07780729,-0.0064314357,0.0019377655,-0.02079022
-0.07780743,-0.006431242,0.0019372067,-0.020790145
-0.07780905,-0.0064307596,0.001986648,-0.020831142
-0.07781298,-0.0064291502,0.0019793315,-0.0208277
-0.077812985,-0.0064430838,0.0018698385,-0.020738488
-0.07780934,-0.0064399065,0.0019839979,-0.020831529
-0.07781367,-0.00645101,0.0018677773,-0.020736862
-0.07780859,-0.006452932,0.0018788154,-0.020742018
-0.07780939,-0.0064542545,0.0019245832,-0.020784585
-0.07781332,-0.0064485045,0.0019156621,-0.020781368
-0.07781432,-0.0064479234,0.001914809,-0.020781219
-0.07781583,-0.0064452374,0.001964802,-0.020822275
-0.077820376,-0.006448895,0.0019576852,-0.020818684
-0.077821255,-0.006448478,0.0019568843,-0.020818416
-0.07782182,-0.006451573,0.0019555315,-0.02081794
-0.07782206,-0.0064514764,0.001955144,-0.02081794
-0.077823296,-0.0064511537,0.002010853,-0.020855578
-0.077826776,-0.0064656828,0.0018894484,-0.020766048
-0.07782265,-0.006461132,0.0019521104,-0.020816566
-0.07782449,-0.006460603,0.0019478189,-0.020814108
-0.077824704,-0.0064571756,0.0019473281,-0.020813871
-0.077824734,-0.0064494126,0.0020083948,-0.020854773
-0.077827334,-0.006449271,0.0020052395,-0.020850243
-0.07782824,-0.0064516305,0.0020049033,-0.020849677
-0.07782869,-0.0064547374,0.0020048614,-0.02084963
-0.077828705,-0.0064547746,0.002004854,-0.020849645
-0.077828944,-0.0064633843,0.0019437836,-0.020808699
-0.077826366,-0.006463548,0.0019469389,-0.020813243
-0.07782526,-0.006469801,0.0018922451,-0.020770533
-0.07782202,-0.0064989137,0.0017324183,-0.020619422
-0.07781454,-0.006502639,0.0017470922,-0.020623952
-0.07781252,-0.006499342,0.0017486053,-0.020624056
-0.07782153,-0.0065770424,0.0015411425,-0.020410577
-0.077826075,-0.006580284,0.0014574341,-0.02033095
-0.07782363,-0.0065790843,0.0014586523,-0.020339012
-0.07782247,-0.0065737423,0.0014588274,-0.020340294
-0.07781419,-0.006514731,0.0014715865,-0.020380288
-0.07780363,-0.0065135537,0.0014807545,-0.020403042
-0.07780117,-0.006514359,0.0014816523,-0.020406246
-0.07780107,-0.0065171137,0.0014817305,-0.020406544
-0.077801,-0.006516972,0.0014817417,-0.020406574
-0.07780895,-0.0065730116,0.0014689788,-0.020366654
-0.077819504,-0.0065741143,0.0014599673,-0.020343915
-0.07782249,-0.0065785553,0.0014589503,-0.020340726
-0.077825226,-0.0065937852,0.0014525987,-0.0203304
-0.07782826,-0.0065950966,0.0014493093,-0.020325407
-0.077828966,-0.0065950444,0.0014489181,-0.020324752
-0.07782258,-0.0065434803,0.0016083404,-0.020480575
-0.077821255,-0.0065456037,0.0016139246,-0.020478161
-0.07781817,-0.0065211128,0.001680769,-0.020549482
-0.07781712,-0.0065260655,0.0016817332,-0.020553222
-0.07781673,-0.006526006,0.00168183,-0.020553788
-0.07781447,-0.0064654965,0.0019681,-0.020818638
-0.07782334,-0.0064623198,0.0019494358,-0.020813616
-0.07782985,-0.0064639524,0.002221859,-0.020990431
-0.07784949,-0.0064625368,0.0021930626,-0.020967707
-0.07785189,-0.006508291,0.0024904995,-0.021079276
-0.07786225,-0.0063903825,0.0027827732,-0.020995652
-0.07786688,-0.0063749375,0.0027904809,-0.020963883
-0.0777388,-0.0059978953,0.0034212018,-0.02110865
-0.07765217,-0.0061594145,0.004170075,-0.02119108
-0.07766568,-0.0061959596,0.0041177943,-0.021228794
-0.07764929,-0.0059669665,0.005024012,-0.019560756
-0.0776801,-0.00592648,0.0049206614,-0.019558327
-0.07764069,-0.005468207,0.005785511,-0.018476047
-0.077347435,-0.0052719153,0.0057753464,-0.018324845
-0.077247865,-0.005015958,0.00608554,-0.018447153
-0.07721543,-0.005000572,0.0061818324,-0.018471887
-0.077187404,-0.005181853,0.0060103196,-0.01846695
-0.07752303,-0.006113897,0.005228386,-0.018893393
-0.07773564,-0.0061140014,0.0051500765,-0.018566491
-0.07787498,-0.0060979705,0.0035922101,-0.021354964
-0.077782504,-0.006146243,0.0036453812,-0.021650022
-0.077838235,-0.006566257,0.0017449444,-0.020944282
-0.07779523,-0.006308534,0.0014557242,-0.020579457
-0.077731855,-0.0062960917,0.0015189089,-0.020704255
-0.0777074,-0.0061991494,0.0015255697,-0.020722523
-0.07771392,-0.006289929,0.0015259236,-0.020724162
-0.07771346,-0.006288253,0.0015260242,-0.020724267
-0.077713385,-0.0062877163,0.0015260428,-0.020724267
-0.07771338,-0.0062875375,0.0015260428,-0.020724267
-0.07771338,-0.0062874854,0.0015260428,-0.020724267
-0.07771338,-0.0062874556,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
