vx,vy,vz,omega_z
-0.07658655,-0.0077052233,0.0010299135,-0.02307155
-0.07657247,-0.007708706,0.001027,-0.02307886
-0.07651895,-0.007657106,0.0010943091,-0.023123244
-0.07650322,-0.0076766713,0.0011254936,-0.02312764
-0.076473996,-0.0076493355,0.0011268388,-0.023122119
-0.07644667,-0.0076251156,0.0012859126,-0.023044989
-0.0764365,-0.0076510734,0.0013149922,-0.023027018
-0.076463215,-0.007641837,0.0013762108,-0.022816177
-0.0765257,-0.0077280537,0.0014241982,-0.022581294
-0.07653457,-0.00775913,0.0014311793,-0.022557214
-0.07667294,-0.007868846,0.0014394136,-0.022137575
-0.07675014,-0.007905108,0.0015306819,-0.021955319
-0.0767491,-0.007933465,0.001537786,-0.021983288
-0.07703989,-0.008026692,0.0013397768,-0.021065677
-0.077270925,-0.008130366,0.0011177523,-0.020297738
-0.07731928,-0.008126514,0.001071961,-0.020158337
-0.07742246,-0.008058154,0.0010141635,-0.019820102
-0.077528186,-0.008043124,0.0010486323,-0.019537574
-0.07750523,-0.008104227,0.0010388795,-0.019575855
-0.07752581,-0.0080575,0.0010621079,-0.019277552
-0.077552736,-0.007904727,0.0009244678,-0.018892907
-0.07753345,-0.007853281,0.0008785797,-0.018866263
-0.07755718,-0.007812938,0.00081778306,-0.018734794
-0.07755635,-0.007809649,0.00073377986,-0.01863473
-0.07755469,-0.007816042,0.0007291046,-0.018623002
-0.07758408,-0.00783564,0.00070925173,-0.018609429
-0.07753715,-0.00784189,0.0008125618,-0.01887641
-0.077532455,-0.007828792,0.0008083783,-0.018925121
-0.0774757,-0.00785909,0.0008085787,-0.019100279
-0.077377476,-0.007954475,0.0009931201,-0.019791417
-0.07740204,-0.007971417,0.0010410721,-0.019815914
-0.07726292,-0.008075426,0.0011112178,-0.020317836
-0.076473,-0.007872895,0.0012154087,-0.02282866
-0.07635806,-0.007778966,0.0012568376,-0.023136877
-0.0764233,-0.007864429,0.0011187334,-0.022898313
-0.07669585,-0.007730174,0.0012479093,-0.022909466
-0.0767606,-0.0076574413,0.001313005,-0.022889335
-0.07671182,-0.0076941717,0.0014822774,-0.022480328
-0.076761596,-0.007449044,0.0016708272,-0.021726303
-0.076780915,-0.0074812155,0.0017452585,-0.021927617
-0.07672978,-0.0070807943,0.0017592903,-0.020217948
-0.07692972,-0.006586565,0.0011602471,-0.018957507
-0.076987416,-0.0068113864,0.0009866523,-0.018589567
-0.07693897,-0.005461848,0.0007224865,-0.021439373
-0.07700335,-0.0052354955,0.0008167699,-0.021438807
-0.07694895,-0.0054787346,0.0008094609,-0.021353915
-0.07690778,-0.0056418977,0.0007844977,-0.02130276
-0.07681224,-0.00582445,0.000726711,-0.021031588
-0.076791085,-0.0058314833,0.00072287396,-0.020925298
-0.07684619,-0.005756982,0.0007415153,-0.021000758
-0.07681842,-0.0056816414,0.0007308163,-0.020943567
-0.07681548,-0.0056695566,0.0007339455,-0.020911604
-0.076746166,-0.005621617,0.0007154159,-0.020787373
-0.07672449,-0.005567223,0.0007027611,-0.020732
-0.076722726,-0.005556576,0.00069786236,-0.020727605
-0.07672067,-0.005531586,0.0006913692,-0.020731479
-0.07672034,-0.0055064415,0.0006926395,-0.020731896
-0.07672049,-0.0055075516,0.00069357455,-0.020730197
-0.0767508,-0.0054550264,0.00074374676,-0.020759165
-0.07669137,-0.0054068784,0.00060248375,-0.020670697
-0.07666734,-0.005369223,0.000562761,-0.020665124
-0.076655984,-0.0054515786,0.00056107715,-0.021129325
-0.076624855,-0.0056247166,0.0005723983,-0.020987138
-0.07662441,-0.0056909,0.00058184564,-0.0209108
-0.07659939,-0.0056567686,0.0004382953,-0.020912156
-0.07661504,-0.005673229,0.00022334605,-0.020761415
-0.076615274,-0.0056335847,0.00018036738,-0.02073808
-0.07661455,-0.0056249546,0.00013630465,-0.020616308
-0.07663787,-0.0055177673,0.0002751164,-0.020540714
-0.07665744,-0.0054753586,0.0003195703,-0.020520985
-0.076576285,-0.005479508,0.00039953366,-0.020061478
-0.076596156,-0.005484064,0.00043051317,-0.019889235
-0.076602645,-0.0054886686,0.00043132156,-0.019860119
-0.07660514,-0.0051883184,0.0005199574,-0.020353809
-0.076605454,-0.0050835838,0.000529632,-0.020507231
-0.076609224,-0.00507211,0.0005311854,-0.020523518
-0.076748595,-0.0049925754,-0.00014405444,-0.019974636
-0.07679232,-0.005029468,-0.0003537006,-0.020005273
-0.07679791,-0.0050594117,-0.00039656006,-0.020012038
-0.0773751,-0.0050949897,-0.000544071,-0.019022187
-0.07805548,-0.0046313764,-0.00023512344,-0.017886523
-0.07817155,-0.0044785426,-4.6139467e-05,-0.01783732
-0.07894531,-0.0047895024,-9.5273135e-05,-0.015152896
-0.08085383,-0.005480378,0.0014581553,-0.020618321
-0.0809003,-0.0062038293,0.0016449786,-0.020940589
-0.08073726,-0.0062794774,0.0015561631,-0.020793187
-0.08046703,-0.006330736,0.0015798591,-0.020580031
-0.08047831,-0.0063086003,0.0015990257,-0.020508505
-0.0804575,-0.0062950235,0.001601529,-0.020497141
-0.08055785,-0.006286929,0.0016020957,-0.020496637
-0.08055787,-0.0062863627,0.0016020025,-0.020496845
-0.08061841,-0.0062831757,0.0016030563,-0.020494582
-0.08065359,-0.0062741376,0.0015757768,-0.020574708
-0.08064517,-0.0062900893,0.001563949,-0.0206074
-0.0806716,-0.006286933,0.0015367854,-0.020687817
-0.08069355,-0.0062998547,0.0015258482,-0.020719072
-0.080691434,-0.006305182,0.0015244549,-0.020723453
-0.07771346,-0.006286785,0.0015260316,-0.020724192
-0.077713385,-0.006287247,0.0015260428,-0.020724237
-0.07771338,-0.0062873885,0.0015260428,-0.020724267
-0.07771338,-0.0062874258,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
