vx,vy,vz,omega_z
-0.07819912,-0.0061537186,-0.0023596617,-0.020917531
-0.0781225,-0.0061484287,-0.0025829184,-0.021043237
-0.07811697,-0.006126652,-0.0031712055,-0.02168973
-0.07814317,-0.0061645084,-0.003195472,-0.021729412
-0.078216076,-0.006218983,-0.0035316865,-0.021204498
-0.078218475,-0.006222902,-0.0036658305,-0.021022152
-0.07822786,-0.0060065333,-0.0033901734,-0.021244299
-0.07822753,-0.0058866134,-0.0031813998,-0.020901743
-0.078267075,-0.0057582846,-0.0030915495,-0.020772953
-0.07826046,-0.005704042,-0.0030963034,-0.02073576
-0.07826429,-0.0057223258,-0.0031208643,-0.020720426
-0.07826438,-0.0057272133,-0.003124273,-0.020720202
-0.07823942,-0.0057226005,-0.0031231428,-0.020723388
-0.07823713,-0.0059295245,-0.003161118,-0.020524353
-0.07821751,-0.006081755,-0.003197,-0.02042076
-0.07816286,-0.006236884,-0.0030444441,-0.02089197
-0.07814553,-0.0063364087,-0.0029949537,-0.021025112
-0.07814181,-0.0063497205,-0.0029186923,-0.021073991
-0.078145914,-0.0063571413,-0.0028897692,-0.021076495
-0.07815997,-0.0062664663,-0.002735369,-0.021014482
-0.07830334,-0.005983745,-0.0032009017,-0.021453159
-0.07823935,-0.0061609796,-0.0034705456,-0.021611186
-0.078247994,-0.0061510503,-0.0032880087,-0.02180526
-0.07825662,-0.0061352253,-0.003210925,-0.021810789
-0.07861755,-0.006445066,-0.0028526909,-0.021945678
-0.078810275,-0.006645494,-0.0028950893,-0.021719944
-0.07884723,-0.0066094855,-0.0029250742,-0.021653395
-0.07884912,-0.006585353,-0.0029276074,-0.021642473
-0.07885002,-0.0065770457,-0.0029277639,-0.021640759
-0.0788463,-0.0065741185,-0.0029271715,-0.021641148
-0.07884149,-0.006573257,-0.0029271245,-0.021641806
-0.078841366,-0.0065732794,-0.002927214,-0.021641955
-0.07881636,-0.006580662,-0.0030031838,-0.021691414
-0.078806,-0.0065787993,-0.0030415691,-0.021721737
-0.07884326,-0.0065470003,-0.0030486775,-0.021700729
-0.07885598,-0.006523926,-0.0030512814,-0.021678884
-0.078833416,-0.006484521,-0.00300251,-0.021646118
-0.07884959,-0.0064507253,-0.0029631262,-0.021639487
-0.079065494,-0.0067042345,-0.0033757212,-0.021112299
-0.07908217,-0.0068836072,-0.00356396,-0.020954033
-0.07869397,-0.0069341967,-0.0028835612,-0.02210737
-0.078420505,-0.006976862,-0.0018938859,-0.022823902
-0.07845476,-0.0069906306,-0.001855616,-0.022752987
-0.078217246,-0.0063323495,-0.0017876097,-0.024229476
-0.078226835,-0.0060088006,-0.0016767934,-0.024218509
-0.077334985,-0.0056594075,-1.2789969e-05,-0.024524719
-0.07729734,-0.0056244195,-9.14291e-06,-0.024673104
-0.07748932,-0.00596705,-0.0012701573,-0.02636316
-0.07743203,-0.0064588403,-0.001461246,-0.02662186
-0.07780103,-0.0068941154,-0.0023214547,-0.026292356
-0.07797774,-0.007288491,-0.0037092976,-0.023341443
-0.07809707,-0.007375253,-0.0037556589,-0.022697758
-0.078117706,-0.007421153,-0.003737172,-0.023143835
-0.078150414,-0.0073838253,-0.0019779895,-0.024011413
-0.07821059,-0.0074324105,-0.0018724445,-0.023844192
-0.07805775,-0.0066443,0.00049865164,-0.022117235
-0.07799612,-0.006800427,0.00034317665,-0.022135653
-0.07790115,-0.006526558,0.0014159791,-0.020676091
-0.077873856,-0.0066454536,0.0015055761,-0.020717844
-0.07786306,-0.0066603473,0.0015241578,-0.020724326
-0.07785057,-0.006710196,0.0015258379,-0.02072443
-0.07785018,-0.0067110006,0.0015259944,-0.020724297
-0.07783778,-0.006668907,0.0015260242,-0.020724267
-0.07783777,-0.006668989,0.0015260428,-0.020724267
-0.07782269,-0.0066070985,0.0015260428,-0.020724267
-0.07781407,-0.0065763816,0.0015260428,-0.020724267
-0.07781407,-0.0065763816,0.0015260428,-0.020724267
-0.07779997,-0.0065348833,0.0015260428,-0.020724267
-0.07779997,-0.0065348833,0.0015260428,-0.020724267
-0.077793404,-0.0065174317,0.0015260428,-0.020724267
-0.077793404,-0.0065174317,0.0015260428,-0.020724267
-0.07778817,-0.006503943,0.0015260428,-0.020724267
-0.07777446,-0.0064686034,0.0015260428,-0.020724267
-0.07777446,-0.0064686034,0.0015260428,-0.020724267
-0.077768065,-0.006452492,0.0015260428,-0.020724267
-0.077768065,-0.006452492,0.0015260428,-0.020724267
-0.07776232,-0.0064382777,0.0015260428,-0.020724267
-0.07776232,-0.0064382777,0.0015260428,-0.020724267
-0.07775816,-0.006428028,0.0015260428,-0.020724267
-0.07775816,-0.006428028,0.0015260428,-0.020724267
-0.07774969,-0.006407238,0.0015260428,-0.020724267
-0.07774969,-0.006407238,0.0015260428,-0.020724267
-0.07774516,-0.006396144,0.0015260428,-0.020724267
-0.07774516,-0.006396144,0.0015260428,-0.020724267
-0.07774089,-0.0063856677,0.0015260428,-0.020724267
-0.077738866,-0.0063806796,0.0015260428,-0.020724267
-0.077738866,-0.0063806796,0.0015260428,-0.020724267
-0.07773775,-0.0063769342,0.0015234351,-0.02075836
-0.07774038,-0.0063670804,0.0015183389,-0.020831272
-0.07774803,-0.0063583483,0.0015175678,-0.020855442
-0.077743456,-0.0063445787,0.0015222766,-0.020799756
-0.07773717,-0.006353698,0.001523044,-0.020778134
-0.07775241,-0.006339461,0.0014997609,-0.020592853
-0.07776317,-0.006314308,0.0014923736,-0.02053149
-0.07776303,-0.006308386,0.0014996901,-0.020433769
-0.07777266,-0.006295331,0.0013589188,-0.02041401
-0.077772014,-0.006243035,0.0013118424,-0.020433098
-0.07776874,-0.0062442417,0.0012901239,-0.020475492
-0.077770635,-0.0062441225,0.0012829416,-0.020493582
-0.07777322,-0.0062534027,0.0012373962,-0.020535693
-0.07777542,-0.006252084,0.001221139,-0.020557553
-0.07778015,-0.0062785563,0.0011763796,-0.020561248
-0.077781044,-0.0062734676,0.0011939518,-0.020557374
-0.07777725,-0.0062812855,0.0012031868,-0.020549849
-0.077785015,-0.0063199275,0.0011446737,-0.020528123
-0.077795684,-0.006315718,0.0011214763,-0.02053155
-0.07780451,-0.0063405293,0.0010861084,-0.020487413
-0.07781304,-0.0063294726,0.0010736622,-0.020476624
-0.07781139,-0.0063220616,0.0010491908,-0.02051267
-0.077806346,-0.0063203014,0.0010541156,-0.020525366
-0.07780549,-0.006317269,0.0010591373,-0.020522282
-0.0778177,-0.0063363407,0.0010992773,-0.020419493
-0.07783272,-0.0063188244,0.0011144206,-0.020372286
-0.078047216,-0.006364148,0.00047437847,-0.02086743
-0.07805354,-0.006352935,0.00045382231,-0.02084691
-0.078374796,-0.006410918,-0.00017297606,-0.021321239
-0.07839372,-0.00646267,-0.00014285708,-0.02133842
-0.078711264,-0.0064039766,-0.0010622428,-0.02125514
-0.07864517,-0.006337674,-0.0007031732,-0.021800984
-0.07955807,-0.0064186533,-0.0034514028,-0.01874527
-0.079567656,-0.0064246077,-0.0036309725,-0.018463384
-0.07958482,-0.0063825417,-0.0037134578,-0.018380772
-0.07946964,-0.0063693137,-0.0037237331,-0.018374361
-0.07947032,-0.0063662217,-0.0037247352,-0.018374167
-0.07923021,-0.006200817,-0.004503802,-0.019606516
-0.079155944,-0.0058692885,-0.004607771,-0.020025954
-0.07931314,-0.0060785115,-0.0051778294,-0.021110132
-0.079459034,-0.0061721387,-0.005604302,-0.021613229
-0.07947279,-0.006174389,-0.00554637,-0.021520112
-0.07963221,-0.0064039426,-0.0062318975,-0.021562716
-0.07966686,-0.0065046297,-0.006208607,-0.021341478
-0.0794508,-0.006979677,-0.0078128595,-0.021041164
-0.0794293,-0.0068583963,-0.0076623987,-0.021008113
-0.07944543,-0.007129732,-0.008615875,-0.02080813
-0.07936762,-0.007385384,-0.008827799,-0.020974562
-0.07896594,-0.007133524,-0.008420593,-0.02195561
-0.07859269,-0.0067718327,-0.007876978,-0.023180364
-0.078628235,-0.006475903,-0.008057618,-0.02315229
-0.078269355,-0.006819191,-0.006316739,-0.024771571
-0.07832716,-0.0069603347,-0.0064771986,-0.024685651
-0.07751124,-0.0065836306,-0.0042673848,-0.023416508
-0.07781614,-0.005738415,-0.0030447328,-0.024062898
-0.07777478,-0.006071128,-0.0030182982,-0.023985919
-0.077758506,-0.0061277524,-0.0030196393,-0.023971315
-0.0778781,-0.0058372235,-0.0005933718,-0.023332516
-0.07793912,-0.005672076,0.0011730418,-0.020758763
-0.07798159,-0.0059651835,0.0014529638,-0.020816222
-0.07792054,-0.006244513,0.0015194602,-0.020744741
-0.07788575,-0.0063853543,0.0015257113,-0.020728871
-0.07788243,-0.0063908678,0.0015260391,-0.020725176
-0.07783978,-0.0064510326,0.0015260242,-0.0207244
-0.07783967,-0.0064513753,0.0015260428,-0.020724267
-0.07782399,-0.0064211125,0.0015260428,-0.020724267
-0.07781585,-0.006386162,0.0015260428,-0.020724267
-0.07781585,-0.006386184,0.0015260428,-0.020724267
-0.077808484,-0.0063672247,0.0015260428,-0.020724267
-0.077808484,-0.0063672247,0.0015260428,-0.020724267
-0.07780114,-0.0063578505,0.0015260428,-0.020724267
-0.07780114,-0.0063578505,0.0015260428,-0.020724267
-0.077792786,-0.006349796,0.0015260428,-0.020724267
-0.07778416,-0.006341371,0.0015260428,-0.020724267
-0.07778416,-0.006341371,0.0015260428,-0.020724267
-0.077779435,-0.0063367,0.0015260428,-0.020724267
-0.077779435,-0.0063367,0.0015260428,-0.020724267
-0.07777541,-0.006332855,0.0015260428,-0.020724267
-0.07777541,-0.006332855,0.0015260428,-0.020724267
-0.077770256,-0.006328174,0.0015260428,-0.020724267
-0.077770256,-0.006328174,0.0015260428,-0.020724267
-0.07776361,-0.0063224644,0.0015260428,-0.020724267
-0.07776007,-0.006319556,0.0015260428,-0.020724267
-0.07776007,-0.006319556,0.0015260428,-0.020724267
-0.07775635,-0.0063165817,0.0015260428,-0.020724267
-0.07775635,-0.0063165817,0.0015260428,-0.020724267
-0.07775186,-0.006313051,0.0015260428,-0.020724267
-0.07774893,-0.006310766,0.0015260428,-0.020724267
-0.07774893,-0.006310766,0.0015260428,-0.020724267
-0.07774658,-0.0063089463,0.0015260428,-0.020724267
-0.07774658,-0.0063089463,0.0015260428,-0.020724267
-0.077743694,-0.00630674,0.0015260428,-0.020724267
-0.07774223,-0.0063056266,0.0015260428,-0.020724267
-0.07774223,-0.0063056266,0.0015260428,-0.020724267
-0.0777403,-0.006304166,0.0015260428,-0.020724267
-0.0777403,-0.006304166,0.0015260428,-0.020724267
-0.07773602,-0.006300966,0.0015260428,-0.020724267
-0.07773361,-0.006299182,0.0015260428,-0.020724267
-0.07773361,-0.006299182,0.0015260428,-0.020724267
-0.0777326,-0.0062984363,0.0015260428,-0.020724267
-0.0777326,-0.0062984363,0.0015260428,-0.020724267
-0.07773145,-0.0062975977,0.0015260428,-0.020724267
-0.07773145,-0.0062975977,0.0015260428,-0.020724267
-0.07772852,-0.0062954626,0.0015260428,-0.020724267
-0.07772666,-0.0062941248,0.0015260428,-0.020724267
-0.07772666,-0.0062941248,0.0015260428,-0.020724267
-0.077725865,-0.006293553,0.0015260428,-0.020724267
-0.077725865,-0.006293553,0.0015260428,-0.020724267
-0.077725,-0.0062929373,0.0015260428,-0.020724267
-0.077725,-0.0062929373,0.0015260428,-0.020724267
-0.07772281,-0.0062913876,0.0015260428,-0.020724267
-0.07772281,-0.0062913876,0.0015260428,-0.020724267
-0.07772148,-0.0062904577,0.0015260428,-0.020724267
-0.07772101,-0.006290133,0.0015260428,-0.020724267
-0.07772101,-0.006290133,0.0015260428,-0.020724267
-0.07771936,-0.0062890053,0.0015260428,-0.020724267
-0.07771936,-0.0062890053,0.0015260428,-0.020724267
-0.07771869,-0.0062885494,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
