vx,vy,vz,omega_z
-0.07748276,-0.006240739,0.0015389269,-0.020177312
-0.07742621,-0.006551771,0.0014105198,-0.020525448
-0.07770147,-0.006528545,0.0012344648,-0.019702716
-0.077774376,-0.0066655837,0.0011270796,-0.01947355
-0.077698246,-0.0062595173,0.0008176649,-0.019826747
-0.077772036,-0.005854359,0.00085193303,-0.021483077
-0.07775232,-0.0062203985,0.0009840691,-0.021169556
-0.07781583,-0.006298178,0.0014959611,-0.021456644
-0.07785647,-0.0064651007,0.0015942417,-0.02119033
-0.077869184,-0.006664644,0.0015179999,-0.020862207
-0.07787551,-0.006743799,0.0015235282,-0.020740926
-0.07785844,-0.00670233,0.0015257373,-0.020726264
-0.077858396,-0.0067005865,0.0015259832,-0.020724535
-0.07784427,-0.006637816,0.0015260242,-0.020724297
-0.07784427,-0.0066375476,0.0015260428,-0.020724267
-0.077829316,-0.006584762,0.0015260428,-0.020724267
-0.077829316,-0.00658471,0.0015260428,-0.020724267
-0.07781544,-0.0065468624,0.0015260428,-0.020724267
-0.07781544,-0.006546855,0.0015260428,-0.020724267
-0.077806205,-0.006524378,0.0015260428,-0.020724267
-0.07779638,-0.0065017417,0.0015260428,-0.020724267
-0.07779638,-0.0065017417,0.0015260428,-0.020724267
-0.07779638,-0.0065017417,0.0015260428,-0.020724267
-0.07778619,-0.006479102,0.0015260428,-0.020724267
-0.077776745,-0.0064585614,0.0015260428,-0.020724267
-0.077776745,-0.0064585614,0.0015260428,-0.020724267
-0.07777105,-0.0064465124,0.0015260428,-0.020724267
-0.07777105,-0.0064465124,0.0015260428,-0.020724267
-0.07776282,-0.006429245,0.0015260428,-0.020724267
-0.07776282,-0.006429245,0.0015260428,-0.020724267
-0.077754155,-0.0064111133,0.0015260428,-0.020724267
-0.077754155,-0.0064111133,0.0015260428,-0.020724267
-0.07774935,-0.0064010685,0.0015260428,-0.020724267
-0.0777439,-0.0063896235,0.0015260428,-0.020724267
-0.0777439,-0.0063896235,0.0015260428,-0.020724267
-0.0777439,-0.0063896235,0.0015260428,-0.020724267
-0.07773836,-0.006377908,0.0015260428,-0.020724267
-0.07773352,-0.0063675735,0.0015260428,-0.020724267
-0.07773352,-0.0063675735,0.0015260428,-0.020724267
-0.07772988,-0.006359722,0.0015260428,-0.020724267
-0.07772988,-0.006359722,0.0015260428,-0.020724267
-0.07772551,-0.0063501745,0.0015260428,-0.020724267
-0.07772551,-0.0063501745,0.0015260428,-0.020724267
-0.07772156,-0.0063414383,0.0015260428,-0.020724267
-0.07772156,-0.0063414383,0.0015260428,-0.020724267
-0.07771905,-0.0063357805,0.0015260428,-0.020724267
-0.07771905,-0.0063357805,0.0015260428,-0.020724267
-0.07771767,-0.0063348133,0.0015166029,-0.020721644
-0.077718794,-0.0063336734,0.0015130676,-0.0207223
-0.077721156,-0.006347461,0.0014738739,-0.020712405
-0.07772593,-0.0063426406,0.0014592931,-0.020715207
-0.07772783,-0.0063475333,0.001440391,-0.02071166
-0.07773013,-0.0063452534,0.0014337897,-0.02071312
-0.07773499,-0.006366131,0.0013855211,-0.020700917
-0.07774091,-0.0063601257,0.0013675317,-0.020704284
-0.07774241,-0.006374024,0.0013722852,-0.020688385
-0.07774648,-0.006376162,0.0013724491,-0.020675853
-0.07773435,-0.0063527585,0.0014233515,-0.020706058
-0.077746764,-0.0063020573,0.0014509559,-0.020711347
-0.07773269,-0.0061950525,0.0014939867,-0.02065064
-0.07770033,-0.0061752973,0.0014720671,-0.020668209
-0.077682674,-0.006209257,0.0014507622,-0.020685866
-0.07767863,-0.006218965,0.0014475957,-0.020688623
-0.077686295,-0.0062357937,0.0014072731,-0.020733953
-0.07769586,-0.00621637,0.0013886355,-0.02075985
-0.07772214,-0.0062634717,0.0012933165,-0.020733073
-0.07773183,-0.0062547545,0.0012519509,-0.020735562
-0.07774295,-0.0062061185,0.0012702756,-0.021018386
-0.07770631,-0.0060977717,0.0012589042,-0.021255264
-0.077665046,-0.006085046,0.001270028,-0.021314511
-0.077762775,-0.0061746747,0.00086716947,-0.020735195
-0.07778162,-0.0061817453,0.000817679,-0.02071946
-0.077819094,-0.0060679778,0.00065310346,-0.020276671
-0.07781644,-0.006011152,0.0006549177,-0.02025514
-0.077988096,-0.005853476,0.00051408936,-0.019610833
-0.077974424,-0.0057523567,0.0004822493,-0.019735318
-0.07819251,-0.005799776,0.0002610843,-0.018855859
-0.07820931,-0.0055779424,0.0001501824,-0.018930677
-0.07822977,-0.0053236955,0.00067807816,-0.019206317
-0.07877081,-0.0053129997,-1.638406e-05,-0.017938074
-0.07879226,-0.0052660983,-0.00012286776,-0.017848711
-0.07904383,-0.005311853,-0.0007855501,-0.019290293
-0.07898366,-0.0051358775,-0.0008676369,-0.019727224
-0.07941735,-0.0055638063,-0.000364494,-0.020699887
-0.0794075,-0.005468692,-0.0002787676,-0.02029973
-0.07940075,-0.006599186,-0.0010613435,-0.018695515
-0.079377614,-0.006760603,-0.001203929,-0.018737447
-0.07937678,-0.008074021,-0.00019083999,-0.021858862
-0.07939278,-0.008079825,0.00016374432,-0.02204237
-0.078991525,-0.007296644,0.0012981928,-0.022936225
-0.07901047,-0.007018324,0.0017366721,-0.02283658
-0.07907423,-0.0069544204,0.001848781,-0.022738412
-0.079090826,-0.0069304295,0.00185948,-0.022724181
-0.079156324,-0.0069322707,0.0018608538,-0.022723287
-0.0791611,-0.0069296854,0.0018698764,-0.022708565
-0.07919912,-0.0070057623,0.0018732055,-0.022701383
-0.07921916,-0.007066685,0.0018872826,-0.022730336
-0.079239234,-0.006961162,0.0019050895,-0.02273044
-0.079473294,-0.0066468036,0.0017826605,-0.023409653
-0.0794376,-0.006795115,0.0016528826,-0.023578782
-0.076835796,-0.007328989,0.002460983,-0.02419096
-0.076995164,-0.0073106457,0.002477419,-0.023875756
-0.07726557,-0.007105248,0.0009654616,-0.022533106
-0.0772294,-0.007156158,0.0006870148,-0.022738235
-0.07742955,-0.006442761,0.0010013378,-0.023265844
-0.07737607,-0.0063682776,0.0011004417,-0.023340112
-0.07743785,-0.006223949,0.0013574224,-0.022968968
-0.077783994,-0.007183858,0.0013580708,-0.02148137
-0.07787705,-0.007812069,0.0012561096,-0.020957803
-0.07768712,-0.0062674205,0.0029453868,-0.023640785
-0.07767212,-0.0061805244,0.0028480673,-0.023851011
-0.07775655,-0.0050019817,0.0011138394,-0.021281943
-0.0777679,-0.0053496854,0.001209382,-0.02110508
-0.077953644,-0.0061224396,0.0014886707,-0.020954758
-0.077929296,-0.006550401,0.0015119612,-0.020780817
-0.077890776,-0.0067056865,0.0015218556,-0.020740524
-0.07788615,-0.006724693,0.0015255585,-0.020726979
-0.07786444,-0.006663916,0.0015259758,-0.02072467
-0.07786431,-0.0066652573,0.0015260242,-0.020724297
-0.07784889,-0.006578998,0.0015260428,-0.020724267
-0.07784889,-0.0065791397,0.0015260428,-0.020724267
-0.0778363,-0.0065282597,0.0015260428,-0.020724267
-0.0778363,-0.006528282,0.0015260428,-0.020724267
-0.077827744,-0.006504669,0.0015260428,-0.020724267
-0.077827744,-0.006504669,0.0015260428,-0.020724267
-0.07781744,-0.0064817145,0.0015260428,-0.020724267
-0.07780866,-0.006462664,0.0015260428,-0.020724267
-0.07780866,-0.006462664,0.0015260428,-0.020724267
-0.07780198,-0.006448889,0.0015260428,-0.020724267
-0.07780198,-0.006448889,0.0015260428,-0.020724267
-0.07779597,-0.006437053,0.0015260428,-0.020724267
-0.07779597,-0.006437053,0.0015260428,-0.020724267
-0.07778885,-0.0064236256,0.0015260428,-0.020724267
-0.07778885,-0.0064236256,0.0015260428,-0.020724267
-0.07778053,-0.006408634,0.0015260428,-0.020724267
-0.07778053,-0.006408634,0.0015260428,-0.020724267
-0.077774845,-0.006398679,0.0015260428,-0.020724267
-0.077774845,-0.006398679,0.0015260428,-0.020724267
-0.07776994,-0.0063902223,0.0015260428,-0.020724267
-0.0777643,-0.006380538,0.0015260428,-0.020724267
-0.0777643,-0.006380538,0.0015260428,-0.020724267
-0.0777643,-0.006380538,0.0015260428,-0.020724267
-0.07775949,-0.006372323,0.0015260428,-0.020724267
-0.077755675,-0.0063658063,0.0015260428,-0.020724267
-0.077755675,-0.0063658063,0.0015260428,-0.020724267
-0.07775203,-0.0063596047,0.0015260428,-0.020724267
-0.07775203,-0.0063596047,0.0015260428,-0.020724267
-0.07774799,-0.006352706,0.0015260428,-0.020724267
-0.07774799,-0.006352706,0.0015260428,-0.020724267
-0.07774413,-0.006346104,0.0015260428,-0.020724267
-0.07774413,-0.006346104,0.0015260428,-0.020724267
-0.077741094,-0.006340906,0.0015260428,-0.020724267
-0.077738665,-0.0063367323,0.0015260428,-0.020724267
-0.077738665,-0.0063367323,0.0015260428,-0.020724267
-0.077738665,-0.0063367323,0.0015260428,-0.020724267
-0.077735886,-0.006331931,0.0015260428,-0.020724267
-0.077735886,-0.006331931,0.0015260428,-0.020724267
-0.07773285,-0.0063266833,0.0015260428,-0.020724267
-0.07773285,-0.0063266833,0.0015260428,-0.020724267
-0.07773057,-0.0063227243,0.0015260428,-0.020724267
-0.07772869,-0.0063194176,0.0015260428,-0.020724267
-0.07772869,-0.0063194176,0.0015260428,-0.020724267
-0.07772678,-0.0063160714,0.0015260428,-0.020724267
-0.07772678,-0.0063160714,0.0015260428,-0.020724267
-0.07772516,-0.0063131987,0.0015260428,-0.020724267
-0.07772516,-0.0063131987,0.0015260428,-0.020724267
-0.07772356,-0.006310367,0.0015260428,-0.020724267
-0.07772356,-0.006310367,0.0015260428,-0.020724267
-0.07772206,-0.006307692,0.0015260428,-0.020724267
-0.07772206,-0.006307692,0.0015260428,-0.020724267
-0.07772036,-0.0063046375,0.0015260428,-0.020724267
-0.07772036,-0.0063046375,0.0015260428,-0.020724267
-0.077719375,-0.006302848,0.0015260428,-0.020724267
-0.07771831,-0.006300906,0.0015260428,-0.020724267
-0.07771831,-0.006300906,0.0015260428,-0.020724267
-0.077717416,-0.0062992643,0.0015260428,-0.020724267
-0.077717416,-0.0062992643,0.0015260428,-0.020724267
-0.07771636,-0.0062973155,0.0015260428,-0.020724267
-0.07771636,-0.0062973155,0.0015260428,-0.020724267
-0.07771569,-0.0062960563,0.0015260428,-0.020724267
-0.07771569,-0.0062960563,0.0015260428,-0.020724267
-0.07771492,-0.006294617,0.0015260428,-0.020724267
-0.07771492,-0.006294617,0.0015260428,-0.020724267
-0.07771411,-0.0062930617,0.0015260428,-0.020724267
-0.07771411,-0.0062930617,0.0015260428,-0.020724267
-0.07771335,-0.006291603,0.0015260428,-0.020724267
-0.07771335,-0.006291603,0.0015260428,-0.020724267
-0.07771292,-0.006290761,0.0015260428,-0.020724267
-0.07771292,-0.006290761,0.0015260428,-0.020724267
-0.0777124,-0.006289729,0.0015260428,-0.020724267
-0.07771197,-0.0062888563,0.0015260428,-0.020724267
-0.07771197,-0.0062888563,0.0015260428,-0.020724267
-0.07771164,-0.0062881834,0.0015260428,-0.020724267
-0.07771164,-0.0062881834,0.0015260428,-0.020724267
-0.07771136,-0.0062875994,0.0015260428,-0.020724267
-0.07771136,-0.0062875994,0.0015260428,-0.020724267
-0.07771095,-0.006286724,0.0015260428,-0.020724267
-0.07771095,-0.006286724,0.0015260428,-0.020724267
-0.077710696,-0.006286165,0.0015260428,-0.020724267
-0.077710696,-0.006286165,0.0015260428,-0.020724267
-0.07771046,-0.006285631,0.0015260428,-0.020724267
-0.07771046,-0.006285631,0.0015260428,-0.020724267
-0.07771028,-0.006285204,0.0015260428,-0.020724267
-0.07771028,-0.006285204,0.0015260428,-0.020724267
-0.07771012,-0.006284817,0.0015260428,-0.020724267
-0.07771012,-0.006284817,0.0015260428,-0.020724267
-0.07770996,-0.0062843896,0.0015260428,-0.020724267
-0.07770996,-0.0062843896,0.0015260428,-0.020724267
-0.077709846,-0.0062840744,0.0015260428,-0.020724267
-0.077709846,-0.0062840744,0.0015260428,-0.020724267
-0.077709846,-0.0062840744,0.0015260428,-0.020724267
-0.07770975,-0.00628378,0.0015260428,-0.020724267
-0.077709705,-0.006283629,0.0015260428,-0.020724267
-0.077709675,-0.006283483,0.0015260428,-0.020724267
-0.077709675,-0.006283483,0.0015260428,-0.020724267
-0.077709675,-0.006283483,0.0015260428,-0.020724267
-0.077709645,-0.006283316,0.0015260428,-0.020724267
-0.077709645,-0.006283316,0.0015260428,-0.020724267
-0.07770963,-0.0062831743,0.0015260428,-0.020724267
-0.07770963,-0.006283096,0.0015260428,-0.020724267
-0.07770963,-0.006283096,0.0015260428,-0.020724267
-0.077709645,-0.0062830397,0.0015260428,-0.020724267
-0.077709645,-0.0062830397,0.0015260428,-0.020724267
-0.07770966,-0.006282989,0.0015260428,-0.020724267
-0.07770966,-0.006282989,0.0015260428,-0.020724267
-0.07770969,-0.006282954,0.0015260428,-0.020724267
-0.07770973,-0.0062829363,0.0015260428,-0.020724267
-0.07770973,-0.0062829363,0.0015260428,-0.020724267
-0.07770973,-0.0062829363,0.0015260428,-0.020724267
-0.07770978,-0.006282934,0.0015260428,-0.020724267
-0.07770978,-0.006282934,0.0015260428,-0.020724267
-0.077709846,-0.0062829484,0.0015260428,-0.020724267
-0.077709846,-0.0062829484,0.0015260428,-0.020724267
-0.0777099,-0.0062829736,0.0015260428,-0.020724267
-0.077709965,-0.0062830094,0.0015260428,-0.020724267
-0.077709965,-0.0062830094,0.0015260428,-0.020724267
-0.07771003,-0.0062830583,0.0015260428,-0.020724267
-0.07771003,-0.0062830583,0.0015260428,-0.020724267
-0.07771009,-0.006283101,0.0015260428,-0.020724267
-0.07771009,-0.006283101,0.0015260428,-0.020724267
-0.07771015,-0.0062831496,0.0015260428,-0.020724267
-0.07771015,-0.0062831496,0.0015260428,-0.020724267
-0.07771024,-0.006283229,0.0015260428,-0.020724267
-0.07771024,-0.006283229,0.0015260428,-0.020724267
-0.07771032,-0.006283302,0.0015260428,-0.020724267
-0.07771032,-0.006283302,0.0015260428,-0.020724267
-0.07771043,-0.00628341,0.0015260428,-0.020724267
-0.07771043,-0.00628341,0.0015260428,-0.020724267
-0.07771051,-0.0062834877,0.0015260428,-0.020724267
-0.07771051,-0.0062834877,0.0015260428,-0.020724267
-0.077710584,-0.0062835696,0.0015260428,-0.020724267
-0.077710666,-0.006283658,0.0015260428,-0.020724267
-0.077710666,-0.006283658,0.0015260428,-0.020724267
-0.07771075,-0.0062837517,0.0015260428,-0.020724267
-0.07771075,-0.0062837517,0.0015260428,-0.020724267
-0.077710815,-0.0062838253,0.0015260428,-0.020724267
-0.077710815,-0.0062838253,0.0015260428,-0.020724267
-0.0777109,-0.0062839156,0.0015260428,-0.020724267
-0.0777109,-0.0062839156,0.0015260428,-0.020724267
-0.07771098,-0.0062840115,0.0015260428,-0.020724267
-0.07771098,-0.0062840115,0.0015260428,-0.020724267
-0.077711076,-0.006284124,0.0015260428,-0.020724267
-0.077711135,-0.006284199,0.0015260428,-0.020724267
-0.077711135,-0.006284199,0.0015260428,-0.020724267
-0.07771119,-0.006284266,0.0015260428,-0.020724267
-0.07771119,-0.006284266,0.0015260428,-0.020724267
-0.07771126,-0.0062843547,0.0015260428,-0.020724267
-0.07771126,-0.0062843547,0.0015260428,-0.020724267
-0.07771135,-0.006284465,0.0015260428,-0.020724267
-0.077711426,-0.006284555,0.0015260428,-0.020724267
-0.077711426,-0.006284555,0.0015260428,-0.020724267
-0.07771148,-0.0062846206,0.0015260428,-0.020724267
-0.07771148,-0.0062846206,0.0015260428,-0.020724267
-0.07771155,-0.0062847217,0.0015260428,-0.020724267
-0.07771155,-0.0062847217,0.0015260428,-0.020724267
-0.077711634,-0.0062848246,0.0015260428,-0.020724267
-0.077711634,-0.0062848246,0.0015260428,-0.020724267
-0.07771171,-0.006284923,0.0015260428,-0.020724267
-0.07771171,-0.006284923,0.0015260428,-0.020724267
-0.077711776,-0.0062850025,0.0015260428,-0.020724267
-0.077711776,-0.0062850025,0.0015260428,-0.020724267
-0.077711836,-0.0062850844,0.0015260428,-0.020724267
-0.077711836,-0.0062850844,0.0015260428,-0.020724267
-0.0777119,-0.0062851673,0.0015260428,-0.020724267
-0.0777119,-0.0062851673,0.0015260428,-0.020724267
-0.07771198,-0.0062852716,0.0015260428,-0.020724267
-0.07771198,-0.0062852716,0.0015260428,-0.020724267
-0.07771202,-0.0062853335,0.0015260428,-0.020724267
-0.07771208,-0.0062854057,0.0015260428,-0.020724267
-0.07771208,-0.0062854057,0.0015260428,-0.020724267
-0.07771213,-0.0062854835,0.0015260428,-0.020724267
-0.07771213,-0.0062854835,0.0015260428,-0.020724267
-0.07771218,-0.0062855417,0.0015260428,-0.020724267
-0.07771218,-0.0062855417,0.0015260428,-0.020724267
-0.07771223,-0.006285613,0.0015260428,-0.020724267
-0.07771223,-0.006285613,0.0015260428,-0.020724267
-0.0777123,-0.0062857023,0.0015260428,-0.020724267
-0.0777123,-0.0062857023,0.0015260428,-0.020724267
-0.07771234,-0.0062857657,0.0015260428,-0.020724267
-0.07771234,-0.0062857657,0.0015260428,-0.020724267
-0.07771239,-0.006285827,0.0015260428,-0.020724267
-0.077712424,-0.006285878,0.0015260428,-0.020724267
-0.077712424,-0.006285878,0.0015260428,-0.020724267
-0.077712476,-0.006285942,0.0015260428,-0.020724267
-0.077712476,-0.006285942,0.0015260428,-0.020724267
-0.07771251,-0.0062859976,0.0015260428,-0.020724267
-0.07771251,-0.0062859976,0.0015260428,-0.020724267
-0.07771255,-0.0062860535,0.0015260428,-0.020724267
-0.07771255,-0.0062860535,0.0015260428,-0.020724267
-0.077712595,-0.0062861065,0.0015260428,-0.020724267
-0.077712595,-0.0062861065,0.0015260428,-0.020724267
-0.07771263,-0.006286167,0.0015260428,-0.020724267
-0.07771263,-0.006286167,0.0015260428,-0.020724267
-0.07771267,-0.006286218,0.0015260428,-0.020724267
-0.07771267,-0.006286218,0.0015260428,-0.020724267
-0.07771271,-0.006286271,0.0015260428,-0.020724267
-0.07771274,-0.00628631,0.0015260428,-0.020724267
-0.07771274,-0.00628631,0.0015260428,-0.020724267
-0.077712774,-0.0062863566,0.0015260428,-0.020724267
-0.077712774,-0.0062863566,0.0015260428,-0.020724267
-0.077712804,-0.006286406,0.0015260428,-0.020724267
-0.077712804,-0.006286406,0.0015260428,-0.020724267
-0.077712834,-0.006286447,0.0015260428,-0.020724267
-0.077712834,-0.006286447,0.0015260428,-0.020724267
-0.077712856,-0.0062864805,0.0015260428,-0.020724267
-0.077712856,-0.0062864805,0.0015260428,-0.020724267
-0.07771289,-0.006286525,0.0015260428,-0.020724267
-0.07771289,-0.006286525,0.0015260428,-0.020724267
-0.07771292,-0.0062865736,0.0015260428,-0.020724267
-0.07771292,-0.0062865736,0.0015260428,-0.020724267
-0.07771295,-0.0062866113,0.0015260428,-0.020724267
-0.07771295,-0.0062866113,0.0015260428,-0.020724267
-0.077712975,-0.0062866434,0.0015260428,-0.020724267
-0.077712975,-0.0062866434,0.0015260428,-0.020724267
-0.07771299,-0.006286671,0.0015260428,-0.020724267
-0.07771299,-0.006286671,0.0015260428,-0.020724267
-0.07771302,-0.0062867077,0.0015260428,-0.020724267
-0.077713035,-0.006286733,0.0015260428,-0.020724267
-0.077713035,-0.006286733,0.0015260428,-0.020724267
-0.07771305,-0.0062867575,0.0015260428,-0.020724267
-0.07771305,-0.0062867575,0.0015260428,-0.020724267
-0.07771308,-0.006286794,0.0015260428,-0.020724267
-0.07771308,-0.006286794,0.0015260428,-0.020724267
-0.077713095,-0.006286819,0.0015260428,-0.020724267
-0.077713095,-0.006286819,0.0015260428,-0.020724267
-0.07771311,-0.006286839,0.0015260428,-0.020724267
-0.07771311,-0.006286839,0.0015260428,-0.020724267
-0.077713124,-0.0062868637,0.0015260428,-0.020724267
-0.077713124,-0.0062868637,0.0015260428,-0.020724267
-0.07771315,-0.006286891,0.0015260428,-0.020724267
-0.07771315,-0.006286891,0.0015260428,-0.020724267
-0.07771316,-0.006286916,0.0015260428,-0.020724267
-0.07771316,-0.006286916,0.0015260428,-0.020724267
-0.07771318,-0.006286936,0.0015260428,-0.020724267
-0.07771318,-0.006286936,0.0015260428,-0.020724267
-0.07771319,-0.006286956,0.0015260428,-0.020724267
-0.07771319,-0.006286956,0.0015260428,-0.020724267
-0.07771321,-0.006286978,0.0015260428,-0.020724267
-0.077713214,-0.0062869955,0.0015260428,-0.020724267
-0.077713214,-0.0062869955,0.0015260428,-0.020724267
-0.07771323,-0.006287013,0.0015260428,-0.020724267
-0.07771323,-0.006287013,0.0015260428,-0.020724267
-0.077713236,-0.006287026,0.0015260428,-0.020724267
-0.077713236,-0.006287026,0.0015260428,-0.020724267
-0.07771325,-0.006287045,0.0015260428,-0.020724267
-0.07771325,-0.006287045,0.0015260428,-0.020724267
-0.07771326,-0.0062870607,0.0015260428,-0.020724267
-0.07771326,-0.0062870607,0.0015260428,-0.020724267
-0.07771327,-0.0062870765,0.0015260428,-0.020724267
-0.07771327,-0.0062870765,0.0015260428,-0.020724267
-0.07771328,-0.006287092,0.0015260428,-0.020724267
-0.07771328,-0.006287092,0.0015260428,-0.020724267
-0.07771329,-0.006287103,0.0015260428,-0.020724267
-0.077713296,-0.006287115,0.0015260428,-0.020724267
-0.077713296,-0.006287115,0.0015260428,-0.020724267
-0.0777133,-0.006287126,0.0015260428,-0.020724267
-0.0777133,-0.006287126,0.0015260428,-0.020724267
-0.07771331,-0.006287139,0.0015260428,-0.020724267
-0.07771331,-0.006287139,0.0015260428,-0.020724267
-0.07771332,-0.006287149,0.0015260428,-0.020724267
-0.07771332,-0.006287149,0.0015260428,-0.020724267
-0.077713326,-0.0062871594,0.0015260428,-0.020724267
-0.077713326,-0.0062871594,0.0015260428,-0.020724267
-0.07771333,-0.0062871706,0.0015260428,-0.020724267
-0.07771333,-0.0062871706,0.0015260428,-0.020724267
-0.07771334,-0.00628718,0.0015260428,-0.020724267
-0.07771335,-0.0062871887,0.0015260428,-0.020724267
-0.07771335,-0.0062871887,0.0015260428,-0.020724267
-0.077713355,-0.0062871957,0.0015260428,-0.020724267
-0.077713355,-0.0062871957,0.0015260428,-0.020724267
-0.077713355,-0.0062872036,0.0015260428,-0.020724267
-0.077713355,-0.0062872036,0.0015260428,-0.020724267
-0.07771336,-0.0062872125,0.0015260428,-0.020724267
-0.07771336,-0.0062872125,0.0015260428,-0.020724267
-0.07771337,-0.006287221,0.0015260428,-0.020724267
-0.07771337,-0.006287221,0.0015260428,-0.020724267
-0.07771337,-0.006287226,0.0015260428,-0.020724267
-0.07771337,-0.006287226,0.0015260428,-0.020724267
-0.07771338,-0.006287234,0.0015260428,-0.020724267
-0.07771338,-0.006287234,0.0015260428,-0.020724267
-0.07771338,-0.00628724,0.0015260428,-0.020724267
-0.07771338,-0.00628724,0.0015260428,-0.020724267
-0.077713385,-0.0062872455,0.0015260428,-0.020724267
-0.077713385,-0.006287251,0.0015260428,-0.020724267
-0.077713385,-0.006287251,0.0015260428,-0.020724267
-0.07771339,-0.0062872567,0.0015260428,-0.020724267
-0.07771339,-0.0062872567,0.0015260428,-0.020724267
-0.07771339,-0.0062872567,0.0015260428,-0.020724267
-0.07771339,-0.006287263,0.0015260428,-0.020724267
-0.07771339,-0.006287263,0.0015260428,-0.020724267
-0.0777134,-0.006287269,0.0015260428,-0.020724267
-0.0777134,-0.0062872726,0.0015260428,-0.020724267
-0.0777134,-0.0062872726,0.0015260428,-0.020724267
-0.0777134,-0.0062872726,0.0015260428,-0.020724267
-0.07771341,-0.0062872767,0.0015260428,-0.020724267
-0.07771341,-0.006287281,0.0015260428,-0.020724267
-0.07771341,-0.006287281,0.0015260428,-0.020724267
-0.07771341,-0.0062872847,0.0015260428,-0.020724267
-0.07771341,-0.0062872847,0.0015260428,-0.020724267
-0.077713415,-0.006287288,0.0015260428,-0.020724267
-0.077713415,-0.006287288,0.0015260428,-0.020724267
-0.077713415,-0.0062872907,0.0015260428,-0.020724267
-0.077713415,-0.0062872944,0.0015260428,-0.020724267
-0.077713415,-0.0062872944,0.0015260428,-0.020724267
-0.077713415,-0.006287297,0.0015260428,-0.020724267
-0.077713415,-0.006287297,0.0015260428,-0.020724267
-0.07771342,-0.0062873005,0.0015260428,-0.020724267
-0.07771342,-0.0062873005,0.0015260428,-0.020724267
-0.07771342,-0.006287303,0.0015260428,-0.020724267
-0.07771342,-0.006287303,0.0015260428,-0.020724267
-0.07771342,-0.0062873056,0.0015260428,-0.020724267
-0.07771342,-0.0062873056,0.0015260428,-0.020724267
-0.07771342,-0.006287308,0.0015260428,-0.020724267
-0.07771342,-0.006287308,0.0015260428,-0.020724267
-0.07771343,-0.0062873103,0.0015260428,-0.020724267
-0.07771343,-0.006287312,0.0015260428,-0.020724267
-0.07771343,-0.006287312,0.0015260428,-0.020724267
-0.07771343,-0.0062873145,0.0015260428,-0.020724267
-0.07771343,-0.0062873145,0.0015260428,-0.020724267
-0.07771343,-0.0062873163,0.0015260428,-0.020724267
-0.07771343,-0.0062873163,0.0015260428,-0.020724267
-0.07771343,-0.006287318,0.0015260428,-0.020724267
-0.07771343,-0.006287318,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
