vx,vy,vz,omega_z
-0.07702952,-0.006778939,0.00030461187,-0.022286912
-0.07698598,-0.0067737508,0.00011439662,-0.022133177
-0.07697347,-0.0068067196,0.0001163822,-0.02213653
-0.07694053,-0.0068267584,-0.0001705552,-0.02211286
-0.07692579,-0.0068870187,-0.0001978653,-0.022164686
-0.07698195,-0.0067393268,-0.0006532058,-0.021971663
-0.07696179,-0.006509695,-0.0009716122,-0.021663386
-0.07697228,-0.0064192154,-0.00093486963,-0.021583755
-0.07700538,-0.006321296,-0.0012030043,-0.021617193
-0.077010505,-0.0063277334,-0.0012122393,-0.021602828
-0.07701221,-0.0063636326,-0.0016700884,-0.02171105
-0.077060424,-0.0064045005,-0.0020294536,-0.021762123
-0.07706109,-0.006456066,-0.0020611298,-0.021698838
-0.07703611,-0.006354253,-0.0021980323,-0.022051921
-0.077032246,-0.006321567,-0.0021649853,-0.022083243
-0.077032834,-0.006360731,-0.0025629997,-0.02247816
-0.076998875,-0.006495117,-0.0026234873,-0.022486519
-0.076987885,-0.00646759,-0.0032496285,-0.023180846
-0.07695693,-0.0065903906,-0.0033437144,-0.023255322
-0.07703452,-0.006575893,-0.0036780196,-0.023506703
-0.077084966,-0.0066160923,-0.0038030525,-0.023675455
-0.077108555,-0.0066308593,-0.0037552756,-0.023621513
-0.07714966,-0.0066649024,-0.0039007217,-0.024136942
-0.0771568,-0.006701008,-0.0038613938,-0.0241688
-0.077072,-0.0063097505,-0.0041946582,-0.024654001
-0.07707476,-0.006092812,-0.0041510575,-0.024638921
-0.0770637,-0.0059811617,-0.004337307,-0.024797926
-0.077076405,-0.00576659,-0.004203021,-0.024386358
-0.07712412,-0.00557511,-0.0041129175,-0.02428263
-0.07720277,-0.005890975,-0.0041607777,-0.024416147
-0.07718482,-0.00618265,-0.004232236,-0.024430914
-0.077203885,-0.006385916,-0.004249437,-0.024832241
-0.07721376,-0.0066744518,-0.0044214074,-0.024970666
-0.077192314,-0.0068300944,-0.0044939015,-0.024979636
-0.07720451,-0.0068747327,-0.00448575,-0.025020454
-0.07720188,-0.006908983,-0.004491431,-0.025022257
-0.07720867,-0.0069019846,-0.004442221,-0.025153527
-0.07720323,-0.0069121546,-0.0044395872,-0.025179008
-0.077206604,-0.0068918886,-0.00441405,-0.025162403
-0.07720642,-0.0069006877,-0.004402833,-0.025146995
-0.077220686,-0.006938018,-0.004399558,-0.024883337
-0.077266544,-0.007061382,-0.004342368,-0.024645532
-0.077277616,-0.007124719,-0.0043162312,-0.02456967
-0.07727993,-0.00714058,-0.004311625,-0.024561267
-0.0772788,-0.007153082,-0.00430689,-0.024558987
-0.077297226,-0.0071676634,-0.0043111183,-0.024602026
-0.077295415,-0.007194344,-0.004313484,-0.02460967
-0.07729644,-0.0072415182,-0.0042884313,-0.024713058
-0.077333376,-0.007301932,-0.0041920706,-0.025177097
-0.07732569,-0.0073354226,-0.004208801,-0.025308495
-0.077351,-0.0073493896,-0.00416895,-0.025534071
-0.077396855,-0.0073851636,-0.0042086546,-0.025693204
-0.07741292,-0.0073788455,-0.0042286445,-0.025725972
-0.07745339,-0.00744584,-0.0042054923,-0.025786173
-0.07746324,-0.0074828994,-0.004195922,-0.02579021
-0.077477574,-0.0075095617,-0.0042218156,-0.025645671
-0.077490166,-0.007523159,-0.0042099766,-0.025592996
-0.07752279,-0.0075776586,-0.004391173,-0.02539371
-0.07755342,-0.007510564,-0.004343061,-0.025545912
-0.07754899,-0.0074997083,-0.004335562,-0.0255937
-0.07756767,-0.0075379764,-0.004359959,-0.025572259
-0.07757136,-0.0075531607,-0.0043761753,-0.025567282
-0.07762226,-0.007663323,-0.004605399,-0.025428731
-0.077639736,-0.007644585,-0.004705259,-0.0254356
-0.07771651,-0.0076678377,-0.0048251003,-0.025076753
-0.07775105,-0.0075934734,-0.004875593,-0.024965024
-0.07777018,-0.007582902,-0.004880972,-0.02501165
-0.07777617,-0.0075652814,-0.00488925,-0.025037205
-0.07774806,-0.0076085315,-0.0049798093,-0.0251089
-0.07773338,-0.0076352414,-0.0049493955,-0.025163945
-0.077727765,-0.0076544117,-0.004931749,-0.025153171
-0.07776106,-0.007689517,-0.0049054762,-0.024927597
-0.0777751,-0.0077041723,-0.004882752,-0.024834182
-0.077819474,-0.0077594467,-0.0048561445,-0.024650838
-0.07794033,-0.007859672,-0.0049639284,-0.024132665
-0.07799638,-0.0077987085,-0.0049903253,-0.023984116
-0.07801722,-0.0078172255,-0.004910908,-0.02355744
-0.07804704,-0.007772052,-0.0049105543,-0.02356106
-0.078066446,-0.0077460515,-0.00475347,-0.023047162
-0.07807996,-0.0077411416,-0.0047582346,-0.023005022
-0.078025155,-0.0076046064,-0.0043035457,-0.022945758
-0.0779003,-0.0075325416,-0.003832243,-0.023062035
-0.07783483,-0.0076542245,-0.0037598978,-0.023162529
-0.07777675,-0.007552241,-0.0034330697,-0.023036778
-0.07774161,-0.007617389,-0.0033847191,-0.023071706
-0.07770866,-0.007540033,-0.0030376115,-0.02293257
-0.07767644,-0.007560617,-0.0027008117,-0.022754567
-0.07766937,-0.0076180757,-0.0026597702,-0.02275397
-0.07766087,-0.0076136226,-0.0024665683,-0.022556093
-0.07765346,-0.0076811695,-0.0024371645,-0.02253325
-0.07767678,-0.00767464,-0.0022848593,-0.02242988
-0.077694386,-0.0077062305,-0.002298762,-0.022500422
-0.07769478,-0.007656246,-0.002173063,-0.022400085
-0.077686094,-0.007626961,-0.002131409,-0.02232021
-0.07768065,-0.0076302765,-0.0021462617,-0.022315754
-0.077714354,-0.00756869,-0.0020610266,-0.022137372
-0.07772416,-0.007561515,-0.0020964132,-0.022097645
-0.077729344,-0.0075287246,-0.002087288,-0.021967141
-0.077734016,-0.0074969274,-0.0020151476,-0.021933304
-0.07773554,-0.0074916896,-0.0020153823,-0.021925094
-0.077752374,-0.0074714543,-0.0019549578,-0.021871923
-0.077755846,-0.00747176,-0.0019655153,-0.021867512
-0.0777818,-0.0073982053,-0.0017675515,-0.0217775
-0.07777504,-0.007401958,-0.0017817935,-0.021705735
-0.077775426,-0.007397108,-0.0017815365,-0.021690954
-0.07778196,-0.0073605897,-0.0017016991,-0.021626445
-0.07778108,-0.0073629217,-0.0016964055,-0.021610813
-0.07778659,-0.0073081222,-0.0015699829,-0.021621171
-0.07777511,-0.007257537,-0.0015558426,-0.021471445
-0.077775985,-0.0072399983,-0.0015752215,-0.021441806
-0.07776767,-0.0071982387,-0.0015170795,-0.021426558
-0.07776989,-0.007172102,-0.0015226079,-0.021433815
-0.07778477,-0.0071575763,-0.0015135382,-0.021307036
-0.077802114,-0.0071293428,-0.0014168455,-0.021191008
-0.077812605,-0.0071133687,-0.0014058037,-0.02116657
-0.07781396,-0.007063682,-0.0013116729,-0.021139367
-0.07781284,-0.0070639355,-0.0013010632,-0.02113427
-0.07780989,-0.007074359,-0.0013129595,-0.021039633
-0.07780508,-0.0070505603,-0.0012461168,-0.020960256
-0.0778028,-0.0070596873,-0.001239374,-0.020947576
-0.07779841,-0.0070699435,-0.0012667545,-0.020902215
-0.077796996,-0.0070813876,-0.0012705692,-0.020890636
-0.07778811,-0.0070377523,-0.00122796,-0.02084763
-0.077786714,-0.0070504025,-0.0012323898,-0.020813208
-0.077786215,-0.0070628,-0.0012306129,-0.020801466
-0.077779435,-0.007051747,-0.0011986645,-0.020788075
-0.07777892,-0.0070567983,-0.0012072402,-0.020795347
-0.077785194,-0.0070668813,-0.001204924,-0.020691916
-0.07779451,-0.007076315,-0.0011829622,-0.020656984
-0.07780366,-0.0070571895,-0.0012044758,-0.020670068
-0.077815294,-0.00706486,-0.0011981064,-0.020589586
-0.077827424,-0.0070526856,-0.0011897134,-0.020557668
-0.077824935,-0.0070333946,-0.0011284477,-0.0205152
-0.07782755,-0.0070250276,-0.0011288649,-0.020507973
-0.07783981,-0.0070187273,-0.0010864325,-0.020418461
-0.077835895,-0.007003264,-0.0010648819,-0.020396303
-0.07783203,-0.007001029,-0.0010595473,-0.020401638
-0.077848315,-0.0069938176,-0.0009662481,-0.020327725
-0.07785584,-0.0070087104,-0.00095466245,-0.020236885
-0.07786034,-0.0070216,-0.0009466233,-0.02020589
-0.077887215,-0.0070217308,-0.0008484941,-0.0200953
-0.07790417,-0.0070157554,-0.0008385886,-0.020046514
-0.077898264,-0.0069969287,-0.0008328741,-0.020093586
-0.07789026,-0.007011353,-0.00083095185,-0.020109784
-0.0779073,-0.00706165,-0.000839966,-0.0199849
-0.07791929,-0.00707714,-0.0008389602,-0.019929944
-0.07791443,-0.0070458464,-0.0007760633,-0.019919889
-0.077907026,-0.0070280735,-0.00077360636,-0.019955158
-0.07789649,-0.007049971,-0.0007695048,-0.019969255
-0.07789547,-0.0070531177,-0.00071580126,-0.019913077
-0.07790274,-0.0070419046,-0.0007186213,-0.019895226
-0.07790508,-0.0070216083,-0.000728676,-0.019871086
-0.07789955,-0.0070299795,-0.00067335786,-0.019834839
-0.077902906,-0.007020249,-0.0006765467,-0.019828431
-0.07789824,-0.0069669476,-0.00066835876,-0.019863851
-0.077885374,-0.006984799,-0.0006583228,-0.019880928
-0.07788452,-0.0070184674,-0.0006083342,-0.019765992
-0.07789687,-0.007017402,-0.000608513,-0.019717816
-0.07789555,-0.0069820452,-0.0006046066,-0.019716624
-0.07788985,-0.007019927,-0.00058924267,-0.019606564
-0.07789626,-0.007024345,-0.0005778023,-0.01955979
-0.077895455,-0.006996616,-0.0004957572,-0.019548485
-0.07789618,-0.0069947233,-0.00048969244,-0.019540796
-0.07790214,-0.007015269,-0.0004609382,-0.019469509
-0.0779096,-0.006999255,-0.00041727035,-0.019419158
-0.0779117,-0.0069968486,-0.00040361716,-0.019401262
-0.07791013,-0.0069902455,-0.00034498202,-0.019418966
-0.07791103,-0.0069960942,-0.00034986215,-0.019419264
-0.07790938,-0.00697992,-0.00031250576,-0.019397223
-0.0779056,-0.006970806,-0.0002232705,-0.019404756
-0.07790596,-0.006978115,-0.00022096082,-0.019397648
-0.07790207,-0.0069600814,-0.0002019956,-0.019409748
-0.077897914,-0.006962935,-0.00019403093,-0.019413086
-0.07789013,-0.006947267,-0.0001132834,-0.019461501
-0.07788741,-0.006964397,-0.00010230567,-0.019448237
-0.077888474,-0.0069665727,-9.907957e-05,-0.019439833
-0.07788813,-0.0069593117,-3.539154e-05,-0.019449607
-0.07789037,-0.006960988,-3.707537e-05,-0.019444197
-0.077890106,-0.006957109,-1.8031918e-05,-0.019432575
-0.077890314,-0.0069571314,-1.0924065e-05,-0.019424692
-0.07789092,-0.006942781,5.080516e-05,-0.019425672
-0.07789367,-0.006938311,4.984031e-05,-0.01941986
-0.07789196,-0.0069181756,7.68404e-05,-0.019410368
-0.077890374,-0.0069170776,8.8024535e-05,-0.019404572
-0.07789002,-0.0069162208,8.923153e-05,-0.019403484
-0.077883996,-0.00686491,0.00018692529,-0.019422663
-0.07788027,-0.0068624066,0.00020122295,-0.019419475
-0.07787932,-0.006860194,0.00020287989,-0.019418685
-0.07787918,-0.0068596723,0.00020303263,-0.019418491
-0.077870816,-0.0068089617,0.00028171984,-0.019479012
-0.07785817,-0.006781108,0.0003131833,-0.019507697
-0.07785063,-0.006782822,0.00032499246,-0.019515133
-0.07783743,-0.006728011,0.00040904584,-0.019604009
-0.07782245,-0.00671376,0.00042809325,-0.01964077
-0.077814944,-0.0067168,0.00043489563,-0.019651543
-0.077813454,-0.0067189094,0.0004355819,-0.019652765
-0.077813186,-0.006718887,0.00043560052,-0.019652795
-0.077797756,-0.0066474066,0.00052089326,-0.019770244
-0.077782445,-0.0066626505,0.0005298973,-0.019802222
-0.077777974,-0.006660825,0.0005285663,-0.019811431
-0.07776897,-0.006636387,0.0005376113,-0.019865671
-0.07775805,-0.006625762,0.0006056447,-0.019918984
-0.07775587,-0.0066280426,0.0006059871,-0.019921383
-0.07775548,-0.0066286684,0.0006059759,-0.019921547
-0.077755556,-0.0066303187,0.0006059842,-0.019921532
-0.07775555,-0.0066303858,0.0006059842,-0.019921532
-0.07775092,-0.0066001746,0.0006704199,-0.019967109
-0.07774947,-0.0065924185,0.00067206565,-0.01997371
-0.07774836,-0.006592508,0.00067290384,-0.01997593
-0.07774466,-0.0065618684,0.00073776965,-0.020023167
-0.077742755,-0.0065612947,0.00073889096,-0.020027995
-0.07774232,-0.0065620076,0.0007390217,-0.020028725
-0.0777399,-0.0065395427,0.00080343743,-0.02007293
-0.07773937,-0.006539386,0.0008036572,-0.02007427
-0.077739224,-0.006539095,0.0008036646,-0.020074494
-0.0777392,-0.0065390803,0.00080368324,-0.02007451
-0.077739604,-0.006542339,0.0008035123,-0.020072691
-0.07774005,-0.006542436,0.0008032925,-0.020071529
-0.077737525,-0.0065171435,0.0008677302,-0.020117749
-0.077736914,-0.006515593,0.0008678973,-0.020118926
-0.07773681,-0.0065155406,0.0008679755,-0.020119105
-0.077736825,-0.00651589,0.00086799427,-0.020119134
-0.077734746,-0.0064952252,0.00093214586,-0.020166438
-0.077734694,-0.006494736,0.00093214575,-0.020166438
-0.077734694,-0.006494736,0.00093214575,-0.020166438
-0.0777348,-0.00649587,0.0009321461,-0.020166438
-0.0777348,-0.00649587,0.0009321461,-0.020166438
-0.07773263,-0.0064743683,0.0009963822,-0.02021631
-0.07773263,-0.0064743683,0.0009963822,-0.02021631
-0.07773246,-0.0064728833,0.0009963817,-0.02021631
-0.07773246,-0.0064728833,0.0009963817,-0.02021631
-0.077732556,-0.006473925,0.000996382,-0.02021631
-0.077732556,-0.006473925,0.000996382,-0.02021631
-0.07773032,-0.0064517464,0.0010607152,-0.020268828
-0.077730194,-0.006450595,0.001060715,-0.020268828
-0.077730194,-0.006450595,0.001060715,-0.020268828
-0.07773028,-0.006451639,0.0010607152,-0.020268828
-0.07773028,-0.006451639,0.0010607152,-0.020268828
-0.07773025,-0.0064514535,0.0010607152,-0.020268828
-0.07773025,-0.0064514535,0.0010607152,-0.020268828
-0.07772794,-0.0064285332,0.0011250067,-0.020323986
-0.07772794,-0.0064285332,0.0011250067,-0.020323986
-0.07772783,-0.006427464,0.0011250065,-0.020323986
-0.07772783,-0.006427464,0.0011250065,-0.020323986
-0.077727996,-0.006429252,0.0011250069,-0.020323986
-0.07772797,-0.0064290785,0.0011250069,-0.020323986
-0.07772797,-0.0064290785,0.0011250069,-0.020323986
-0.07772785,-0.006427938,0.0011250067,-0.020323986
-0.07772785,-0.006427938,0.0011250067,-0.020323986
-0.07772785,-0.006427938,0.0011250067,-0.020323986
-0.07772759,-0.0064255195,0.0011250061,-0.020323986
-0.0777275,-0.006424579,0.001125006,-0.020323986
-0.0777275,-0.006424579,0.001125006,-0.020323986
-0.07772743,-0.006423923,0.0011250058,-0.020323986
-0.07772743,-0.006423923,0.0011250058,-0.020323986
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
