vx,vy,vz,omega_z
-0.079761036,-0.0063005663,-0.0037582354,-0.018219423
-0.079759926,-0.00630301,-0.0037580342,-0.018219944
-0.07973825,-0.00636652,-0.0037580584,-0.018219937
-0.0797232,-0.00635887,-0.0037582978,-0.018218465
-0.079705045,-0.0063754916,-0.00367777,-0.018251415
-0.079702295,-0.0063959807,-0.0036559175,-0.01825532
-0.0796923,-0.00639823,-0.003638329,-0.018268097
-0.07969126,-0.0064052483,-0.0036346633,-0.01827057
-0.07968132,-0.0063920235,-0.0036558197,-0.018282635
-0.07967021,-0.006379254,-0.0036850567,-0.018296637
-0.07966876,-0.0063792616,-0.0036923806,-0.01830215
-0.079628594,-0.0063275797,-0.003778494,-0.018239204
-0.079618424,-0.006306234,-0.0037954291,-0.018221889
-0.07960896,-0.0062788627,-0.0038431487,-0.018229557
-0.079606995,-0.0062689683,-0.0038588769,-0.018238602
-0.07959801,-0.0062874416,-0.003964583,-0.018317739
-0.07959993,-0.0062816897,-0.003993331,-0.018331716
-0.07961196,-0.006368407,-0.004263086,-0.01866898
-0.07962107,-0.0063484246,-0.0042929105,-0.018681183
-0.07961708,-0.006374376,-0.0043831435,-0.019003067
-0.07963279,-0.0064550834,-0.004508481,-0.0193269
-0.07963889,-0.006460582,-0.004497089,-0.0193276
-0.079650305,-0.006511445,-0.0046423227,-0.019446434
-0.07968271,-0.006614091,-0.0049085654,-0.019617537
-0.07970303,-0.006588878,-0.0049351044,-0.019587839
-0.079712115,-0.0066214157,-0.005040833,-0.019677032
-0.07971713,-0.006620097,-0.0050578276,-0.019680504
-0.07971416,-0.0066346866,-0.005143895,-0.019785954
-0.07971323,-0.0066388366,-0.005152191,-0.019793404
-0.07970722,-0.006630384,-0.005154557,-0.019811196
-0.079697676,-0.006619573,-0.005086166,-0.019674601
-0.079699725,-0.0066185747,-0.005082489,-0.019658165
-0.07968516,-0.0065417923,-0.004904749,-0.019485645
-0.07967832,-0.006543819,-0.0048838835,-0.019487523
-0.079662085,-0.0065019643,-0.004734348,-0.019297566
-0.07965871,-0.006513699,-0.0047290917,-0.019292425
-0.07963436,-0.006498169,-0.0045323754,-0.019025275
-0.07963283,-0.006516125,-0.004507852,-0.018990437
-0.07965743,-0.006488237,-0.004272467,-0.018592678
-0.07970008,-0.0064593777,-0.004101378,-0.018350158
-0.07971318,-0.0064659268,-0.004097064,-0.018352512
-0.07970723,-0.0064400854,-0.0039677504,-0.018179853
-0.079704285,-0.006458384,-0.0039729434,-0.018197764
-0.07968764,-0.0063965204,-0.0037945914,-0.01802189
-0.079675086,-0.006413493,-0.0037716324,-0.0180273
-0.07967004,-0.006419514,-0.0037616193,-0.018024947
-0.07966043,-0.0063953428,-0.0036972072,-0.017985804
-0.07965323,-0.0064035235,-0.00368567,-0.017987726
-0.07965461,-0.006400066,-0.0037233923,-0.018023696
-0.07965742,-0.0063922056,-0.0037240665,-0.018016439
-0.0796566,-0.006387285,-0.003724312,-0.018017167
-0.07966288,-0.006401146,-0.0038217017,-0.018106598
-0.07966533,-0.006387474,-0.003837471,-0.018115196
-0.07966648,-0.006423944,-0.003927357,-0.018220533
-0.07966893,-0.006419988,-0.003936592,-0.01821703
-0.07966932,-0.0064522806,-0.003975894,-0.018252594
-0.079680175,-0.006464783,-0.0039857435,-0.018275307
-0.07968918,-0.006457437,-0.003968406,-0.018240469
-0.079702675,-0.006421603,-0.0040232483,-0.018318733
-0.079706706,-0.00639718,-0.0040121023,-0.018312266
-0.07971236,-0.006415654,-0.0040666973,-0.018404221
-0.07971676,-0.006406542,-0.0040627485,-0.018396696
-0.07971328,-0.006431999,-0.0041229906,-0.018517064
-0.07971335,-0.006433035,-0.0041212696,-0.01851985
-0.07971632,-0.006430018,-0.0041120024,-0.018512221
-0.07971825,-0.006426807,-0.0041085603,-0.018508585
-0.07971801,-0.006461104,-0.0041749487,-0.018634718
-0.07971871,-0.006464449,-0.0041765803,-0.018639829
-0.07970778,-0.0064408635,-0.004172132,-0.018731324
-0.07969511,-0.0064617624,-0.004171748,-0.01876196
-0.07967272,-0.0063995416,-0.0040935655,-0.018853392
-0.079636216,-0.0063786204,-0.004022691,-0.018976297
-0.079614274,-0.0064118425,-0.0040056515,-0.019006368
-0.07960165,-0.0064077466,-0.0040126727,-0.01908536
-0.079591274,-0.0064261868,-0.004017035,-0.01911333
-0.07957651,-0.0064067687,-0.004017249,-0.019224478
-0.07955968,-0.0064304615,-0.00402695,-0.019286124
-0.07955415,-0.006443979,-0.0040307776,-0.019300444
-0.07954791,-0.006443094,-0.004054644,-0.01937027
-0.07954057,-0.006457578,-0.0040645683,-0.019398091
-0.07953896,-0.0064624473,-0.004065793,-0.019401995
-0.077713445,-0.0062868744,0.0015260242,-0.020724192
-0.077713385,-0.006287284,0.0015260428,-0.020724237
-0.07771338,-0.006287396,0.0015260428,-0.020724267
-0.07771338,-0.0062874258,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
