vx,vy,vz,omega_z
-0.08034241,-0.0052622114,0.00053435244,-0.02139697
-0.08034241,-0.0052622114,0.00053435244,-0.02139697
-0.080336094,-0.005263208,0.00053431815,-0.021396967
-0.08032979,-0.0052642003,0.000534284,-0.021396961
-0.08032979,-0.0052642003,0.000534284,-0.021396961
-0.080314666,-0.0052665626,0.0005342019,-0.021396952
-0.080314666,-0.0052665626,0.0005342019,-0.021396952
-0.08030819,-0.005267561,0.0005341668,-0.021396946
-0.080304,-0.005268785,0.00053399807,-0.021397049
-0.080304,-0.0052692173,0.0005340204,-0.021396989
-0.08030398,-0.0052693216,0.00053400925,-0.021396989
-0.080298446,-0.0052701435,0.00053398294,-0.021396955
-0.08028867,-0.0052716313,0.0005339262,-0.021396978
-0.08028867,-0.005271594,0.0005339299,-0.021396948
-0.08028388,-0.0052712266,0.0005338833,-0.021401862
-0.08028447,-0.005268567,0.0005375937,-0.02140821
-0.08028187,-0.0052703326,0.0005379434,-0.0214087
-0.080281116,-0.0052719866,0.00053678855,-0.021409966
-0.08027703,-0.0052737035,0.00053629535,-0.021410322
-0.08027272,-0.0052748937,0.00053563947,-0.021410676
-0.0802726,-0.005275013,0.0005354979,-0.021410884
-0.08026799,-0.0052750595,0.0005374231,-0.02141036
-0.08026829,-0.005274903,0.0005379931,-0.021409793
-0.08026527,-0.005275262,0.0005380061,-0.021409716
-0.08026528,-0.0052752844,0.0005380061,-0.021409716
-0.08026362,-0.0052754735,0.00053799705,-0.021409716
-0.08026026,-0.0052758376,0.00053797883,-0.021409713
-0.08026026,-0.0052758376,0.00053797883,-0.021409713
-0.080258094,-0.0052760523,0.000537967,-0.02140971
-0.08025682,-0.005276166,0.00053796015,-0.02140971
-0.08025682,-0.005276166,0.00053796015,-0.02140971
-0.08025546,-0.005276275,0.0005379528,-0.021409709
-0.08025546,-0.005276275,0.0005379528,-0.021409709
-0.08025382,-0.0052763913,0.00053794385,-0.021409709
-0.08025382,-0.0052763913,0.00053794385,-0.021409709
-0.079865664,-0.0052765086,-0.00076355285,-0.019269396
-0.079892136,-0.005252525,-0.00074425584,-0.019391272
-0.07935722,-0.005245155,-0.0025924302,-0.0182701
-0.07902574,-0.0053140246,-0.0043195416,-0.019625489
-0.07906365,-0.0054051005,-0.0042882753,-0.019679386
-0.07919377,-0.0053823604,-0.0041985763,-0.019882629
-0.07941369,-0.0055698245,-0.004221107,-0.019394958
-0.07961177,-0.0056541674,-0.004250334,-0.019219752
-0.07962909,-0.0056526624,-0.00426265,-0.019246917
-0.07962899,-0.0056629945,-0.004271448,-0.019260492
-0.079489075,-0.0057352684,-0.004106995,-0.018998098
-0.079456374,-0.0057873777,-0.0040171784,-0.018876698
-0.07942117,-0.005780272,-0.004007099,-0.018858656
-0.07940606,-0.0057748687,-0.0040063187,-0.018855954
-0.07940589,-0.005772954,-0.004006233,-0.018855566
-0.079392605,-0.005772112,-0.0040062517,-0.018855471
-0.0793926,-0.005771911,-0.0040062517,-0.018855471
-0.07937147,-0.0057714526,-0.004006305,-0.018855464
-0.07936343,-0.005771406,-0.0040070107,-0.018853985
-0.07936345,-0.0057714283,-0.00400729,-0.018853538
-0.07935647,-0.005771217,-0.0040073935,-0.01885346
-0.07935646,-0.005771202,-0.0040073637,-0.01885346
-0.0793474,-0.0057709753,-0.0040073865,-0.018853456
-0.0793474,-0.0057709753,-0.0040073865,-0.018853456
-0.07933588,-0.005770654,-0.0040074154,-0.018853452
-0.07933588,-0.005770654,-0.0040074154,-0.018853452
-0.07933079,-0.005770495,-0.0040074284,-0.018853448
-0.07938029,-0.0058441963,-0.004056278,-0.018845074
-0.07940013,-0.0058646244,-0.004098893,-0.018811157
-0.07939198,-0.005894924,-0.004068198,-0.018679278
-0.07943508,-0.0058781453,-0.003769158,-0.018383654
-0.07946237,-0.005828942,-0.0036464203,-0.01825282
-0.07948227,-0.0057884185,-0.0035407338,-0.018183708
-0.079504155,-0.0057498254,-0.003528392,-0.018137721
-0.079564005,-0.0056699477,-0.0034363586,-0.018138153
-0.07958222,-0.0056563364,-0.003421111,-0.018117052
-0.07959676,-0.0056178705,-0.0033915918,-0.018280754
-0.07959909,-0.0056177587,-0.003389774,-0.018340716
-0.0795956,-0.0056195213,-0.003389808,-0.018352337
-0.07959616,-0.005619417,-0.0033914694,-0.018352754
-0.07959321,-0.0056199627,-0.0033923043,-0.01835262
-0.079607755,-0.0055445256,-0.0032975962,-0.018423773
-0.07962074,-0.005528485,-0.0032816161,-0.018429166
-0.07968083,-0.005388265,-0.0033433144,-0.01846539
-0.07968198,-0.005354417,-0.0033668363,-0.018526558
-0.079656154,-0.0053681047,-0.0032972982,-0.018359844
-0.079661965,-0.0053385855,-0.0032625264,-0.01829845
-0.07972345,-0.005346332,-0.00325575,-0.018321754
-0.07974195,-0.00552908,-0.00319131,-0.018289821
-0.07974353,-0.0056087286,-0.003160289,-0.01825799
-0.07976572,-0.005647777,-0.0031217919,-0.018324777
-0.07969078,-0.005673462,-0.0029015695,-0.018749647
-0.079554886,-0.0056953197,-0.0025476054,-0.019501643
-0.079552986,-0.00571975,-0.00256992,-0.01952842
-0.079546176,-0.005677215,-0.0028179646,-0.019136788
-0.07943462,-0.00579346,-0.0028260546,-0.019736711
-0.07922143,-0.0059090806,-0.0024246762,-0.020451745
-0.07921319,-0.005936268,-0.002441142,-0.020463636
-0.07917161,-0.0060312594,-0.002272073,-0.020440904
-0.07919441,-0.00602103,-0.0022937355,-0.020238144
-0.079064526,-0.006043289,-0.0018082713,-0.020485796
-0.07905525,-0.0061314367,-0.0017375057,-0.0206042
-0.07894124,-0.006192135,-0.0013172359,-0.020805065
-0.07893223,-0.006358812,-0.0009288371,-0.021053437
-0.07882934,-0.006484389,-0.00046261458,-0.02114133
-0.07870015,-0.006670047,7.079379e-05,-0.021488842
-0.078695655,-0.0067768586,0.00016514421,-0.021575253
-0.078633934,-0.006662869,0.00021249533,-0.021436028
-0.07848021,-0.0065822746,0.00041471492,-0.02148843
-0.078449786,-0.0065786834,0.0004126213,-0.021545919
-0.07839726,-0.006568245,0.0005190715,-0.02172202
-0.078311294,-0.006525225,0.0006155865,-0.021653164
-0.07829782,-0.0064912504,0.0005968744,-0.021648709
-0.07822007,-0.006486326,0.00078728574,-0.021546341
-0.07817099,-0.006523986,0.0008724363,-0.021332154
-0.07818837,-0.006485593,0.0008594723,-0.02129219
-0.07819312,-0.0065349597,0.0008970564,-0.021125564
-0.078206696,-0.0064643356,0.0008730097,-0.021025086
-0.078184046,-0.006430845,0.0009310055,-0.020954723
-0.078147605,-0.0063872174,0.00094592496,-0.020864895
-0.07814268,-0.0063615874,0.00092904567,-0.0208595
-0.07812419,-0.00630281,0.00084175094,-0.020892223
-0.07806894,-0.0062846807,0.00087490724,-0.020861406
-0.07805824,-0.006280884,0.00087152683,-0.0208637
-0.078057595,-0.006279841,0.000871199,-0.02086373
-0.078053005,-0.0062793116,0.00086825504,-0.020864058
-0.07804901,-0.0062712575,0.0008613074,-0.02089851
-0.07803915,-0.0062769623,0.0008586128,-0.020911148
-0.07803796,-0.006278825,0.00085827755,-0.020912742
-0.07802392,-0.00627915,0.0008581254,-0.020912847
-0.078041695,-0.0062792213,0.00079381914,-0.020965379
-0.078045465,-0.006286396,0.00080052466,-0.020930778
-0.07804375,-0.0062802467,0.0008032648,-0.020917814
-0.07804871,-0.006282452,0.000839415,-0.020870771
-0.07806534,-0.006280463,0.00078781665,-0.02089979
-0.07806803,-0.006280098,0.0008074117,-0.020881386
-0.07809035,-0.0062807845,0.00074959034,-0.020920355
-0.078096434,-0.0063029723,0.0007862509,-0.02094068
-0.07810438,-0.0063627306,0.00084892695,-0.02098753
-0.07812778,-0.006392316,0.0008034855,-0.02103964
-0.07812898,-0.006398284,0.000805635,-0.021040281
-0.0781467,-0.006399976,0.0007408958,-0.02108162
-0.07813837,-0.0063992427,0.0007884424,-0.021103898
-0.07813735,-0.0064131604,0.00080556754,-0.021104047
-0.07815718,-0.0064199544,0.00077403325,-0.02116416
-0.078156844,-0.006432568,0.000784438,-0.021166619
-0.078154445,-0.0064355712,0.00078556215,-0.021166783
-0.07816978,-0.006434332,0.00073282915,-0.02126089
-0.078164816,-0.0064514237,0.00073579076,-0.021279054
-0.078155875,-0.006440522,0.00072522514,-0.021310898
-0.0781444,-0.006430628,0.0007032422,-0.021344157
-0.07815641,-0.0064331577,0.0006316529,-0.021389995
-0.07815501,-0.0064345733,0.0006309637,-0.021391038
-0.07815289,-0.0064348835,0.000630933,-0.021390948
-0.07814198,-0.0064082644,0.0006003401,-0.021414448
-0.07813421,-0.0064058206,0.0005886464,-0.021427754
-0.07812579,-0.0063903043,0.0005676389,-0.021441761
-0.078118466,-0.0063779736,0.0005338468,-0.021475036
-0.078113206,-0.006379368,0.00052230596,-0.021489728
-0.07811133,-0.0063742953,0.0005040186,-0.0215195
-0.07810779,-0.0063783186,0.00049639295,-0.021532495
-0.07810784,-0.006386507,0.00051227014,-0.02150743
-0.078086354,-0.006377062,0.0005670712,-0.021488521
-0.0780837,-0.006379384,0.0005604476,-0.021499414
-0.07808295,-0.0063804644,0.000559628,-0.021501098
-0.07806697,-0.0063921367,0.00064243097,-0.021436347
-0.07807213,-0.0063897227,0.0006498741,-0.021422518
-0.078051195,-0.006387993,0.00071515905,-0.021380989
-0.07805453,-0.0063935886,0.0007224755,-0.021359934
-0.078061834,-0.006389945,0.00072544254,-0.021351498
-0.078010455,-0.006365254,0.00082659867,-0.021270968
-0.077981494,-0.006359111,0.00088067254,-0.021230703
-0.07798335,-0.0063642594,0.00089061534,-0.021210974
-0.07798123,-0.0063251476,0.0008694687,-0.021162575
-0.07797511,-0.006302103,0.00085627375,-0.021174332
-0.0779276,-0.006302647,0.0009813077,-0.021079566
-0.077926844,-0.006303131,0.0009808681,-0.021080595
-0.07790216,-0.006303197,0.0010451095,-0.021025589
-0.077903725,-0.0063065123,0.0010654086,-0.020983508
-0.07788978,-0.006298958,0.0011386364,-0.020907467
-0.07786474,-0.0062920763,0.0011899667,-0.02089163
-0.07785984,-0.006300965,0.0011838833,-0.020910166
-0.07786264,-0.0063061677,0.001188272,-0.020892285
-0.07786422,-0.0063022934,0.0011881863,-0.020891272
-0.0778417,-0.006302423,0.0012520974,-0.020829964
-0.07784164,-0.0063025793,0.0012520266,-0.020830248
-0.07783953,-0.0063025565,0.0012520264,-0.020830277
-0.077838056,-0.006301208,0.001245902,-0.020848218
-0.07783502,-0.0063046846,0.0012434283,-0.0208554
-0.07783499,-0.006309113,0.0012453765,-0.020838056
-0.077837154,-0.0063055144,0.0012464867,-0.020831365
-0.077833846,-0.006301158,0.0012442737,-0.02084859
-0.0778301,-0.006301687,0.0012197949,-0.020901296
-0.077846415,-0.006310808,0.0011450391,-0.020985344
-0.077845134,-0.0063137584,0.0011438992,-0.020988295
-0.07786482,-0.0063145286,0.0010792615,-0.021048939
-0.07786301,-0.006313532,0.0010764521,-0.021043872
-0.07786363,-0.0063116695,0.0010749396,-0.02104283
-0.07786175,-0.006307311,0.0010835674,-0.021046927
-0.0779032,-0.00630897,0.0009584172,-0.021159811
-0.077924855,-0.006309376,0.0008945159,-0.021212162
-0.077924825,-0.0063094506,0.0008945867,-0.021212103
-0.077930495,-0.006285951,0.0008790527,-0.02128134
-0.07792456,-0.0062959124,0.0008955073,-0.021279134
-0.07794336,-0.006297724,0.0008323907,-0.021325538
-0.07799452,-0.00631658,0.00068670907,-0.021371141
-0.07800143,-0.0063064545,0.0006806592,-0.021359622
-0.07801026,-0.0063350773,0.00062459166,-0.021321386
-0.078037456,-0.006378723,0.0006326234,-0.021324813
-0.078070186,-0.0063899476,0.0005759085,-0.021362439
-0.07809393,-0.006393136,0.00053310534,-0.021399459
-0.07809405,-0.006396973,0.0005423515,-0.02139566
-0.07807189,-0.006400637,0.0006334501,-0.021362305
-0.07806891,-0.006398275,0.0006314012,-0.021383166
-0.07803885,-0.0064024455,0.00069205445,-0.021353304
-0.07804326,-0.006403716,0.00070085877,-0.0213262
-0.078045584,-0.0063980385,0.00070480385,-0.021314919
-0.078004435,-0.006379748,0.0008170872,-0.021212855
-0.078003734,-0.0063754567,0.0008048347,-0.02120308
-0.07793673,-0.0063715577,0.0009944793,-0.021051703
-0.07786151,-0.0063292044,0.0011492094,-0.02088646
-0.07785206,-0.006319064,0.0011351912,-0.020895654
-0.0777857,-0.006310836,0.0013170375,-0.020752521
-0.07777874,-0.0063223843,0.0013046174,-0.020784276
-0.07776837,-0.0063278805,0.0013792403,-0.020706668
-0.0777701,-0.006338535,0.0013626702,-0.02070345
-0.077778496,-0.0063370094,0.0013564862,-0.020704731
-0.07776704,-0.0062912353,0.0014361553,-0.020726189
-0.07775737,-0.0063011968,0.0014663376,-0.020720556
-0.077749886,-0.0062966724,0.0014816895,-0.020721719
-0.077757046,-0.0063187336,0.0014430955,-0.020702004
-0.07775421,-0.0063110897,0.0014263913,-0.02070272
-0.07774729,-0.006292538,0.0014615133,-0.020720199
-0.077740215,-0.006299342,0.0014759824,-0.020719752
-0.077739224,-0.0063010706,0.0014775097,-0.020719036
-0.07773795,-0.006301356,0.001477696,-0.020718858
-0.07773757,-0.006304539,0.0014722459,-0.020717338
-0.077738225,-0.006303861,0.0014700815,-0.02071768
-0.077738255,-0.0063108737,0.0014574155,-0.020713627
-0.0777512,-0.006339007,0.0013902113,-0.020692483
-0.07775766,-0.0063298843,0.0013652146,-0.02069585
-0.07775926,-0.006327612,0.001362551,-0.020697415
-0.0777588,-0.0063272975,0.00136232,-0.020697773
-0.07776193,-0.0063373037,0.0013421364,-0.020690382
-0.077764526,-0.0063339137,0.0013344064,-0.020691201
-0.07775716,-0.006325717,0.0013555363,-0.020705923
-0.07775402,-0.0063314987,0.0013647713,-0.020706847
-0.077752605,-0.0063330005,0.0013657846,-0.020706564
-0.07775072,-0.006326213,0.0013784878,-0.020709693
-0.07774852,-0.00632786,0.0013830997,-0.020708784
-0.07774711,-0.0063277404,0.0013845265,-0.02070874
-0.07774696,-0.0063278894,0.0013848655,-0.020708546
-0.07775809,-0.006332618,0.0013477826,-0.020738997
-0.07776063,-0.006337744,0.0013336302,-0.020736672
-0.077779554,-0.0063361544,0.0012798219,-0.020790683
-0.07777991,-0.006335819,0.0012793115,-0.020790996
-0.07780032,-0.00633577,0.0012145406,-0.020859204
-0.07783785,-0.006310459,0.001130092,-0.020999396
-0.07783247,-0.0063160174,0.0011468632,-0.020996192
-0.07787369,-0.0063173617,0.0010197714,-0.021113148
-0.07787348,-0.0063175256,0.0010197342,-0.02111282
-0.07793543,-0.0063175093,0.00082681264,-0.021270357
-0.07793235,-0.006302854,0.0008572967,-0.021268032
-0.077994905,-0.0063043456,0.00067615503,-0.02139613
-0.07804348,-0.006285642,0.0005645767,-0.021404063
-0.07804646,-0.0062756506,0.00057133066,-0.021377211
-0.07814434,-0.006307642,0.00036642072,-0.021450596
-0.078166194,-0.0063227965,0.0003661525,-0.021427171
-0.07826188,-0.0063269925,0.000101950485,-0.021503473
-0.07828569,-0.0063403067,3.2749493e-05,-0.021501163
-0.07829745,-0.0063489336,-5.9176586e-05,-0.021522332
-0.07834387,-0.006446171,-2.6509515e-05,-0.021529812
-0.07845618,-0.006484691,-0.00027601025,-0.02154692
-0.0784731,-0.006512489,-0.0002769006,-0.02153041
-0.078482695,-0.00651872,-0.00027792994,-0.021525001
-0.07849434,-0.006542197,-0.00028666202,-0.021497002
-0.07839955,-0.0065432126,-2.9188348e-05,-0.02146678
-0.078377485,-0.0065424526,3.535382e-05,-0.021453558
-0.07837767,-0.0065422514,3.5391073e-05,-0.021453528
-0.07824939,-0.0065192566,0.00043133378,-0.021349506
-0.07823117,-0.006495914,0.00043689564,-0.021372901
-0.07785666,-0.0064916797,0.0014818795,-0.02054596
-0.077795185,-0.006377789,0.0015246868,-0.02062191
-0.07776202,-0.0063445373,0.0015434437,-0.020645708
-0.07776839,-0.0062945243,0.0015314743,-0.02069956
-0.077751875,-0.006286321,0.0015268698,-0.020721376
-0.077782184,-0.006287011,0.0015261285,-0.020723984
-0.07778309,-0.0062932023,0.0015156306,-0.020721361
-0.077772,-0.0062920135,0.0015116856,-0.020722166
-0.07780508,-0.006373113,0.0014596246,-0.02049321
-0.07782447,-0.0063184546,0.001443632,-0.020422071
-0.0778329,-0.006296535,0.0014041848,-0.020399258
-0.07783603,-0.0062585445,0.0013963282,-0.02039823
-0.07782971,-0.006221865,0.0014762022,-0.0203816
-0.07782892,-0.0062606228,0.0014490485,-0.02039361
-0.07782608,-0.0062920335,0.0014239475,-0.020411253
-0.07779863,-0.006248282,0.0014217645,-0.020627573
-0.07776989,-0.006297843,0.0014185049,-0.020702064
-0.07776088,-0.006313196,0.0014177673,-0.020711333
-0.07775959,-0.006316966,0.0014176592,-0.020712107
-0.077757165,-0.0063180407,0.0014176816,-0.020712122
-0.07775713,-0.0063183834,0.0014176816,-0.020712122
-0.077754274,-0.0063184593,0.0014176816,-0.020712122
-0.077754274,-0.0063185114,0.0014176816,-0.020712122
-0.077752925,-0.0063185114,0.0014176816,-0.020712122
-0.077755876,-0.006315058,0.0014145263,-0.02070257
-0.07775686,-0.006311437,0.0014122315,-0.020700425
-0.07775618,-0.0063104145,0.0014119446,-0.020700216
-0.0777552,-0.006310113,0.0014118925,-0.020700201
-0.077755205,-0.0063100234,0.0014118925,-0.020700201
-0.07775396,-0.0063100024,0.0014118925,-0.020700201
-0.07775396,-0.006309995,0.0014118925,-0.020700201
-0.07775236,-0.006309971,0.0014118925,-0.020700201
-0.07774057,-0.0062857256,0.0014640316,-0.020722583
-0.07773367,-0.0062954486,0.0014846064,-0.020721287
-0.07775021,-0.0063534747,0.001379434,-0.020683542
-0.07776359,-0.0063373963,0.0013383105,-0.020688474
-0.077765696,-0.0063334117,0.0013339333,-0.020691052
-0.07776569,-0.0063328855,0.0013335943,-0.020691633
-0.07776578,-0.006332781,0.0013335459,-0.020691782
-0.077764645,-0.0063327495,0.0013335459,-0.020691827
-0.077764645,-0.0063327346,0.0013335459,-0.020691842
-0.077764384,-0.0063327327,0.0013335459,-0.020691842
-0.077764384,-0.0063327327,0.0013335459,-0.020691842
-0.077763535,-0.0063327267,0.0013335459,-0.020691842
-0.07775016,-0.006298223,0.0014035739,-0.020718694
-0.0777405,-0.006310096,0.0014308877,-0.020716041
-0.07773808,-0.0063130506,0.0014338344,-0.020714447
-0.07773771,-0.0063134977,0.0014341399,-0.020714074
-0.07773692,-0.006313599,0.0014341623,-0.02071397
-0.077736914,-0.0063136364,0.0014341623,-0.020713955
-0.077736475,-0.0063136425,0.0014341623,-0.020713955
-0.077736475,-0.0063136425,0.0014341623,-0.020713955
-0.07773619,-0.006313642,0.0014341623,-0.020713955
-0.07772703,-0.006276985,0.0014990531,-0.020730942
-0.077718906,-0.0062850313,0.0015233755,-0.020726398
-0.07771653,-0.006286998,0.0015257709,-0.020724714
-0.07771623,-0.0062871543,0.0015259944,-0.020724341
-0.07771618,-0.006287184,0.0015260242,-0.020724267
-0.07771586,-0.0062871994,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
