vx,vy,vz,omega_z
-0.077434674,-0.008537455,0.0012984351,-0.022291813
-0.07742781,-0.008476887,0.0013372193,-0.022353288
-0.07744486,-0.008399364,0.0013629461,-0.022374656
-0.077480406,-0.008375934,0.0015292856,-0.022120932
-0.077482216,-0.008342533,0.0015271584,-0.022125969
-0.07753319,-0.008447338,0.0014746541,-0.02184715
-0.077534966,-0.00846054,0.0013846026,-0.02185922
-0.07764759,-0.008598468,0.0014276009,-0.02176506
-0.07766929,-0.008612475,0.0013465646,-0.021799989
-0.07774871,-0.008498545,0.0019417987,-0.02171799
-0.07784432,-0.008348048,0.0022512535,-0.021535316
-0.07785645,-0.00829906,0.0022234963,-0.021551887
-0.077858,-0.008308187,0.0022004033,-0.02143837
-0.07791842,-0.008302728,0.0024865663,-0.021333413
-0.07812944,-0.008198961,0.0028339257,-0.021037994
-0.078184426,-0.008018865,0.0027971794,-0.020962758
-0.07814006,-0.007900266,0.0032668952,-0.021177491
-0.078086525,-0.007872304,0.0033086035,-0.021205729
-0.07822508,-0.0076593775,0.0034833143,-0.02124667
-0.07829564,-0.0077810246,0.003610714,-0.021424225
-0.078235604,-0.007990744,0.0036144506,-0.021555861
-0.07822152,-0.0080337785,0.0036122936,-0.02157033
-0.078343675,-0.00830064,0.0037132283,-0.021159103
-0.07862244,-0.008706842,0.0039089927,-0.02093384
-0.07859799,-0.008755598,0.003944059,-0.020992879
-0.078699745,-0.008764655,0.0038087654,-0.02112979
-0.07862187,-0.008852289,0.0038167338,-0.021234605
-0.07879053,-0.008990793,0.0035536948,-0.020773277
-0.078822196,-0.009046739,0.003544322,-0.020678803
-0.07914844,-0.008980034,0.0034344126,-0.02120913
-0.079171814,-0.008896386,0.003459264,-0.02122807
-0.07953875,-0.008858359,0.0030718795,-0.021911988
-0.0795301,-0.008845716,0.0030041724,-0.021885375
-0.07956708,-0.008772489,0.0030208016,-0.021979813
-0.079955876,-0.009002706,0.002046315,-0.02187115
-0.08007135,-0.008683747,0.0022869539,-0.02151668
-0.07996592,-0.008690985,0.0024244704,-0.021456152
-0.07992766,-0.008732395,0.0023949624,-0.02145496
-0.07991458,-0.008742824,0.0023885712,-0.021458551
-0.0799133,-0.008746527,0.002387826,-0.021459222
-0.07995484,-0.008748265,0.0023879583,-0.021459326
-0.0799548,-0.008748675,0.002387951,-0.021459341
-0.079925925,-0.008870778,0.002123364,-0.021285236
-0.07944588,-0.008627082,0.0021069297,-0.019615443
-0.07936568,-0.009149182,0.0020089583,-0.0200834
-0.07970894,-0.009312729,0.0012332186,-0.018476145
-0.07768656,-0.008932048,0.0012472924,-0.021309726
-0.07748949,-0.008273014,0.0012905714,-0.021885037
-0.077288866,-0.008517438,0.0012964052,-0.022093236
-0.07765128,-0.00856189,0.0015239081,-0.022390079
-0.0776583,-0.008533712,0.0015813893,-0.022456538
-0.077693984,-0.008532885,0.0015873829,-0.022448553
-0.07762458,-0.008533523,0.0015882722,-0.02244411
-0.077624716,-0.0085337395,0.0015883765,-0.022443514
-0.077556826,-0.008534416,0.0015883796,-0.022443494
-0.077556826,-0.008534445,0.0015883796,-0.022443494
-0.077516474,-0.008535081,0.001588383,-0.022443525
-0.077516474,-0.008535081,0.001588383,-0.022443525
-0.07750436,-0.00841566,0.001969406,-0.022136066
-0.07756791,-0.008307857,0.002183517,-0.021976639
-0.077725105,-0.008800798,0.0017650104,-0.021727791
-0.07768141,-0.007068926,0.0041027833,-0.022839447
-0.07771999,-0.007099667,0.00414137,-0.02265427
-0.07788083,-0.006446245,0.0014284402,-0.020787269
-0.07789178,-0.0065777553,0.0013350882,-0.020728558
-0.077768296,-0.0065240916,0.0012932569,-0.02078709
-0.07782072,-0.006159274,0.0013385825,-0.02088806
-0.07781932,-0.006117238,0.0013456754,-0.020904258
-0.077822655,-0.006109892,0.001346413,-0.0209077
-0.07781502,-0.006039775,0.0013464838,-0.020908415
-0.07781512,-0.0060393056,0.001346495,-0.020908535
-0.077807434,-0.005963637,0.001346495,-0.020908564
-0.077807434,-0.0059635774,0.001346495,-0.020908594
-0.077797346,-0.0058957306,0.001346495,-0.020908594
-0.077797346,-0.005895723,0.001346495,-0.020908594
-0.07779043,-0.005861288,0.001346495,-0.020908594
-0.07779043,-0.005861288,0.001346495,-0.020908594
-0.07778433,-0.0058347634,0.001346495,-0.020908594
-0.07778433,-0.0058347634,0.001346495,-0.020908594
-0.07777824,-0.005809203,0.001346495,-0.020908594
-0.07777245,-0.005785799,0.001346495,-0.020908594
-0.07777245,-0.005785799,0.001346495,-0.020908594
-0.07776773,-0.0057676933,0.001346495,-0.020908594
-0.07776773,-0.0057676933,0.001346495,-0.020908594
-0.07776237,-0.0057477704,0.001346495,-0.020908594
-0.07776237,-0.0057477704,0.001346495,-0.020908594
-0.077757366,-0.005729485,0.001346495,-0.020908594
-0.077757366,-0.005729485,0.001346495,-0.020908594
-0.07775336,-0.0057150507,0.001346495,-0.020908594
-0.07775336,-0.0057150507,0.001346495,-0.020908594
-0.07774956,-0.005701483,0.001346495,-0.020908594
-0.07774956,-0.005701483,0.001346495,-0.020908594
-0.077746116,-0.0056892443,0.001346495,-0.020908594
-0.077746116,-0.0056892443,0.001346495,-0.020908594
-0.07774284,-0.0056776283,0.001346495,-0.020908594
-0.07773898,-0.0056642815,0.0013499297,-0.020916939
-0.07773874,-0.005665563,0.0013518408,-0.020919144
-0.07773867,-0.005665876,0.0013521314,-0.020919397
-0.077735856,-0.0056560254,0.0013521612,-0.020919427
-0.077735856,-0.005656033,0.0013521612,-0.020919427
-0.07773293,-0.0056456546,0.0013521612,-0.020919427
-0.07773293,-0.0056456546,0.0013521612,-0.020919427
-0.077730656,-0.005637581,0.0013521612,-0.020919427
-0.07772932,-0.0056328424,0.0013521612,-0.020919427
-0.07772932,-0.0056328424,0.0013521612,-0.020919427
-0.07772719,-0.0056252736,0.0013521612,-0.020919427
-0.07772719,-0.0056252736,0.0013521612,-0.020919427
-0.07772549,-0.005619194,0.0013521612,-0.020919427
-0.07772549,-0.005619194,0.0013521612,-0.020919427
-0.07772362,-0.005612516,0.0013521612,-0.020919427
-0.07772362,-0.005612516,0.0013521612,-0.020919427
-0.07772233,-0.0056078904,0.0013521612,-0.020919427
-0.07772103,-0.0056032,0.0013521612,-0.020919427
-0.07772103,-0.0056032,0.0013521612,-0.020919427
-0.077719726,-0.005598465,0.0013521612,-0.020919427
-0.077719726,-0.005598465,0.0013521612,-0.020919427
-0.07771883,-0.005595222,0.0013521612,-0.020919427
-0.07771883,-0.005595222,0.0013521612,-0.020919427
-0.07771778,-0.0055914116,0.0013521612,-0.020919427
-0.07771679,-0.0055877827,0.0013521612,-0.020919427
-0.07771679,-0.0055877827,0.0013521612,-0.020919427
-0.07771605,-0.0055850702,0.0013521612,-0.020919427
-0.07771605,-0.0055850702,0.0013521612,-0.020919427
-0.07771531,-0.0055823056,0.0013521612,-0.020919427
-0.07771531,-0.0055823056,0.0013521612,-0.020919427
-0.07771452,-0.005579362,0.0013521612,-0.020919427
-0.07771452,-0.005579362,0.0013521612,-0.020919427
-0.07771391,-0.0055770776,0.0013521612,-0.020919427
-0.07771391,-0.0055770776,0.0013521612,-0.020919427
-0.07771336,-0.0055750236,0.0013521612,-0.020919427
-0.07771296,-0.0055734836,0.0013521612,-0.020919427
-0.07771296,-0.0055734836,0.0013521612,-0.020919427
-0.077712506,-0.0055717276,0.0013521612,-0.020919427
-0.077712506,-0.0055717276,0.0013521612,-0.020919427
-0.07771214,-0.005570314,0.0013521612,-0.020919427
-0.07771214,-0.005570314,0.0013521612,-0.020919427
-0.07771175,-0.005568796,0.0013521612,-0.020919427
-0.07771175,-0.005568796,0.0013521612,-0.020919427
-0.07771143,-0.0055674925,0.0013521612,-0.020919427
-0.07771143,-0.0055674925,0.0013521612,-0.020919427
-0.07771124,-0.0055667195,0.0013521612,-0.020919427
-0.07771124,-0.0055667195,0.0013521612,-0.020919427
-0.07771104,-0.0055658594,0.0013521612,-0.020919427
-0.07771088,-0.0055652,0.0013521612,-0.020919427
-0.07771088,-0.0055652,0.0013521612,-0.020919427
-0.0777107,-0.0055644163,0.0013521612,-0.020919427
-0.0777107,-0.0055644163,0.0013521612,-0.020919427
-0.0777106,-0.0055639185,0.0013521612,-0.020919427
-0.0777106,-0.0055639185,0.0013521612,-0.020919427
-0.0777105,-0.005563425,0.0013521612,-0.020919427
-0.0777105,-0.005563425,0.0013521612,-0.020919427
-0.07771044,-0.0055630947,0.0013521612,-0.020919427
-0.07771044,-0.0055630947,0.0013521612,-0.020919427
-0.07771039,-0.0055627883,0.0013521612,-0.020919427
-0.07771039,-0.0055627883,0.0013521612,-0.020919427
-0.077710375,-0.005562629,0.0013521612,-0.020919427
-0.077710375,-0.005562629,0.0013521612,-0.020919427
-0.07771037,-0.005562487,0.0013521612,-0.020919427
-0.077710375,-0.0055623944,0.0013521612,-0.020919427
-0.077710375,-0.0055623944,0.0013521612,-0.020919427
-0.0777104,-0.0055623706,0.0013521612,-0.020919427
-0.0777104,-0.0055623706,0.0013521612,-0.020919427
-0.07771043,-0.005562387,0.0013521612,-0.020919427
-0.07771043,-0.005562387,0.0013521612,-0.020919427
-0.07770391,-0.005584169,0.0012921542,-0.020909041
-0.07770241,-0.005597543,0.0012709126,-0.020923913
-0.07768608,-0.0056064213,0.001240693,-0.021016583
-0.07767058,-0.005634458,0.0012235492,-0.021041945
-0.077664696,-0.005748024,0.0012736358,-0.020925567
-0.077676624,-0.0058006216,0.0012835003,-0.02088657
-0.077679485,-0.0058162007,0.0012842081,-0.020882115
-0.07768007,-0.0058216564,0.0012842566,-0.020881742
-0.07768016,-0.0058234297,0.0012842454,-0.020881742
-0.07768025,-0.005824201,0.0012842454,-0.020881742
-0.07768025,-0.0058243945,0.0012842454,-0.020881742
-0.07768034,-0.005824672,0.0012842454,-0.020881742
-0.07768034,-0.005824687,0.0012842454,-0.020881742
-0.077680446,-0.005824969,0.0012842454,-0.020881742
-0.077680506,-0.0058251326,0.0012842454,-0.020881742
-0.077680506,-0.0058251326,0.0012842454,-0.020881742
-0.07768061,-0.00582541,0.0012842454,-0.020881742
-0.07768061,-0.00582541,0.0012842454,-0.020881742
-0.07768071,-0.005825672,0.0012842454,-0.020881742
-0.07768071,-0.005825672,0.0012842454,-0.020881742
-0.077612124,-0.0057990327,0.0012420006,-0.020858854
-0.077596664,-0.005778417,0.0012227148,-0.02087
-0.07760439,-0.0058304965,0.001249969,-0.020965174
-0.0775714,-0.005936265,0.001233954,-0.020963326
-0.07768629,-0.005940334,0.0013758317,-0.021330863
-0.07766635,-0.0060195485,0.0013898872,-0.021396488
-0.077669255,-0.0060457243,0.0014018081,-0.021340251
-0.077671885,-0.0060626296,0.0014112741,-0.02131331
-0.07769679,-0.0061405455,0.0014571659,-0.020942628
-0.07770349,-0.006228768,0.0014976338,-0.020795569
-0.0777041,-0.0062374016,0.001502838,-0.020777225
-0.07770418,-0.0062373867,0.0015033707,-0.020775005
-0.07770429,-0.0062375003,0.0015034303,-0.020774707
-0.077704296,-0.0062374333,0.0015034303,-0.020774677
-0.07770441,-0.0062377406,0.0015034303,-0.020774677
-0.07770441,-0.006237733,0.0015034303,-0.020774677
-0.07772267,-0.00625679,0.0015096106,-0.020747855
-0.07771695,-0.00628581,0.0015092082,-0.020724818
-0.077715464,-0.0062849233,0.0015116185,-0.020721018
-0.07771548,-0.0062825317,0.0015127473,-0.02071999
-0.07771521,-0.0062832837,0.0015103072,-0.020720035
-0.07771486,-0.00628445,0.0015088432,-0.020720765
-0.077714734,-0.006284629,0.001508709,-0.020720974
-0.077714786,-0.006284922,0.0015086718,-0.020721003
-0.077714786,-0.006284937,0.0015086718,-0.020721003
-0.077714875,-0.0062852134,0.0015086718,-0.020721003
-0.077714875,-0.006285221,0.0015086718,-0.020721003
-0.077714965,-0.006285495,0.0015086718,-0.020721003
-0.077715054,-0.0062857713,0.0015086718,-0.020721003
-0.077715054,-0.0062857713,0.0015086718,-0.020721003
-0.077715054,-0.0062857713,0.0015086718,-0.020721003
-0.07771516,-0.0062860907,0.0015086718,-0.020721003
-0.07771516,-0.0062860907,0.0015086718,-0.020721003
-0.077715255,-0.006286403,0.0015086718,-0.020721003
-0.07771533,-0.0062866183,0.0015086718,-0.020721003
-0.07771533,-0.0062866183,0.0015086718,-0.020721003
-0.0777154,-0.0062868292,0.0015086718,-0.020721003
-0.0777154,-0.0062868292,0.0015086718,-0.020721003
-0.07771546,-0.0062870295,0.0015086718,-0.020721003
-0.07771546,-0.0062870295,0.0015086718,-0.020721003
-0.077715546,-0.006287304,0.0015086718,-0.020721003
-0.077715546,-0.006287304,0.0015086718,-0.020721003
-0.077715635,-0.0062875734,0.0015086718,-0.020721003
-0.077715635,-0.0062875734,0.0015086718,-0.020721003
-0.0777157,-0.0062877927,0.0015086718,-0.020721003
-0.0777157,-0.0062877927,0.0015086718,-0.020721003
-0.07771578,-0.006288028,0.0015086718,-0.020721003
-0.07771578,-0.006288028,0.0015086718,-0.020721003
-0.07771585,-0.0062882653,0.0015086718,-0.020721003
-0.07771585,-0.0062882653,0.0015086718,-0.020721003
-0.077715926,-0.006288494,0.0015086718,-0.020721003
-0.077715926,-0.006288494,0.0015086718,-0.020721003
-0.0777161,-0.006288611,0.0015072413,-0.020721301
-0.07771607,-0.0062883724,0.0015067309,-0.020721823
-0.07771613,-0.006288534,0.0015066937,-0.020721927
-0.07771618,-0.0062886886,0.0015066937,-0.020721957
-0.07771618,-0.006288681,0.0015066937,-0.020721957
-0.077716224,-0.0062888353,0.0015066937,-0.020721957
-0.077716224,-0.0062888353,0.0015066937,-0.020721957
-0.07771628,-0.0062890323,0.0015066937,-0.020721957
-0.077714376,-0.0062814085,0.0015203878,-0.020725578
-0.077712715,-0.006283167,0.0015255138,-0.020724684
-0.0777124,-0.006283703,0.0015259646,-0.020724356
-0.07771234,-0.006283703,0.0015260242,-0.020724267
-0.077712394,-0.0062839235,0.0015260428,-0.020724267
-0.077712394,-0.0062839235,0.0015260428,-0.020724267
-0.07771243,-0.006284067,0.0015260428,-0.020724267
-0.07771243,-0.006284067,0.0015260428,-0.020724267
-0.07771248,-0.0062842085,0.0015260428,-0.020724267
-0.07771248,-0.0062842085,0.0015260428,-0.020724267
-0.077712536,-0.006284369,0.0015260428,-0.020724267
-0.077712536,-0.006284369,0.0015260428,-0.020724267
-0.077712566,-0.0062844777,0.0015260428,-0.020724267
-0.0777126,-0.006284603,0.0015260428,-0.020724267
-0.0777126,-0.006284603,0.0015260428,-0.020724267
-0.07771265,-0.006284733,0.0015260428,-0.020724267
-0.07771265,-0.006284733,0.0015260428,-0.020724267
-0.07771268,-0.0062848288,0.0015260428,-0.020724267
-0.07771268,-0.0062848288,0.0015260428,-0.020724267
-0.077712715,-0.0062849442,0.0015260428,-0.020724267
-0.077712744,-0.006285039,0.0015260428,-0.020724267
-0.077712744,-0.006285039,0.0015260428,-0.020724267
-0.077712774,-0.006285152,0.0015260428,-0.020724267
-0.077712774,-0.006285152,0.0015260428,-0.020724267
-0.07771281,-0.0062852646,0.0015260428,-0.020724267
-0.07771281,-0.0062852646,0.0015260428,-0.020724267
-0.07771285,-0.0062853773,0.0015260428,-0.020724267
-0.07771285,-0.0062853773,0.0015260428,-0.020724267
-0.07771287,-0.006285451,0.0015260428,-0.020724267
-0.07771287,-0.006285451,0.0015260428,-0.020724267
-0.0777129,-0.006285551,0.0015260428,-0.020724267
-0.0777129,-0.006285551,0.0015260428,-0.020724267
-0.07771293,-0.0062856493,0.0015260428,-0.020724267
-0.07771293,-0.0062856493,0.0015260428,-0.020724267
-0.07771295,-0.0062857284,0.0015260428,-0.020724267
-0.07771295,-0.0062857284,0.0015260428,-0.020724267
-0.077712975,-0.006285791,0.0015260428,-0.020724267
-0.077713,-0.006285866,0.0015260428,-0.020724267
-0.077713,-0.006285866,0.0015260428,-0.020724267
-0.07771302,-0.0062859305,0.0015260428,-0.020724267
-0.07771302,-0.0062859305,0.0015260428,-0.020724267
-0.07771304,-0.0062860087,0.0015260428,-0.020724267
-0.07771304,-0.0062860087,0.0015260428,-0.020724267
-0.077713065,-0.0062860716,0.0015260428,-0.020724267
-0.077713065,-0.0062860716,0.0015260428,-0.020724267
-0.07771308,-0.0062861335,0.0015260428,-0.020724267
-0.07771308,-0.0062861335,0.0015260428,-0.020724267
-0.0777131,-0.0062861945,0.0015260428,-0.020724267
-0.07771312,-0.006286242,0.0015260428,-0.020724267
-0.07771312,-0.006286242,0.0015260428,-0.020724267
-0.07771313,-0.0062862914,0.0015260428,-0.020724267
-0.07771313,-0.0062862914,0.0015260428,-0.020724267
-0.07771315,-0.006286342,0.0015260428,-0.020724267
-0.07771315,-0.006286342,0.0015260428,-0.020724267
-0.07771316,-0.006286401,0.0015260428,-0.020724267
-0.07771318,-0.0062864423,0.0015260428,-0.020724267
-0.07771318,-0.0062864423,0.0015260428,-0.020724267
-0.07771318,-0.0062864423,0.0015260428,-0.020724267
-0.07771319,-0.006286489,0.0015260428,-0.020724267
-0.07771321,-0.006286536,0.0015260428,-0.020724267
-0.07771321,-0.006286536,0.0015260428,-0.020724267
-0.077713214,-0.006286566,0.0015260428,-0.020724267
-0.07771323,-0.0062866053,0.0015260428,-0.020724267
-0.07771323,-0.0062866053,0.0015260428,-0.020724267
-0.077713236,-0.006286641,0.0015260428,-0.020724267
-0.077713236,-0.006286641,0.0015260428,-0.020724267
-0.07771325,-0.0062866765,0.0015260428,-0.020724267
-0.07771325,-0.0062866765,0.0015260428,-0.020724267
-0.07771326,-0.006286717,0.0015260428,-0.020724267
-0.07771326,-0.006286717,0.0015260428,-0.020724267
-0.077713266,-0.0062867403,0.0015260428,-0.020724267
-0.07771327,-0.0062867706,0.0015260428,-0.020724267
-0.07771327,-0.0062867706,0.0015260428,-0.020724267
-0.07771328,-0.006286798,0.0015260428,-0.020724267
-0.07771328,-0.006286798,0.0015260428,-0.020724267
-0.077713296,-0.0062868265,0.0015260428,-0.020724267
-0.077713296,-0.0062868265,0.0015260428,-0.020724267
-0.0777133,-0.0062868586,0.0015260428,-0.020724267
-0.0777133,-0.0062868586,0.0015260428,-0.020724267
-0.07771331,-0.0062868837,0.0015260428,-0.020724267
-0.07771331,-0.0062868837,0.0015260428,-0.020724267
-0.07771332,-0.0062869117,0.0015260428,-0.020724267
-0.07771332,-0.0062869117,0.0015260428,-0.020724267
-0.077713326,-0.006286942,0.0015260428,-0.020724267
-0.077713326,-0.006286942,0.0015260428,-0.020724267
-0.07771333,-0.0062869587,0.0015260428,-0.020724267
-0.07771333,-0.0062869587,0.0015260428,-0.020724267
-0.07771334,-0.0062869824,0.0015260428,-0.020724267
-0.07771335,-0.0062869964,0.0015260428,-0.020724267
-0.07771335,-0.0062869964,0.0015260428,-0.020724267
-0.07771335,-0.006287014,0.0015260428,-0.020724267
-0.07771335,-0.006287014,0.0015260428,-0.020724267
-0.077713355,-0.0062870323,0.0015260428,-0.020724267
-0.07771336,-0.00628705,0.0015260428,-0.020724267
-0.07771336,-0.00628705,0.0015260428,-0.020724267
-0.07771336,-0.0062870644,0.0015260428,-0.020724267
-0.07771336,-0.0062870644,0.0015260428,-0.020724267
-0.07771337,-0.006287079,0.0015260428,-0.020724267
-0.07771337,-0.006287079,0.0015260428,-0.020724267
-0.07771338,-0.006287094,0.0015260428,-0.020724267
-0.07771338,-0.006287094,0.0015260428,-0.020724267
-0.07771338,-0.0062871105,0.0015260428,-0.020724267
-0.07771338,-0.0062871105,0.0015260428,-0.020724267
-0.077713385,-0.0062871254,0.0015260428,-0.020724267
-0.077713385,-0.0062871254,0.0015260428,-0.020724267
-0.077713385,-0.0062871356,0.0015260428,-0.020724267
-0.077713385,-0.0062871356,0.0015260428,-0.020724267
-0.07771339,-0.0062871473,0.0015260428,-0.020724267
-0.07771339,-0.006287159,0.0015260428,-0.020724267
-0.07771339,-0.006287159,0.0015260428,-0.020724267
-0.0777134,-0.0062871682,0.0015260428,-0.020724267
-0.0777134,-0.0062871682,0.0015260428,-0.020724267
-0.0777134,-0.00628718,0.0015260428,-0.020724267
-0.0777134,-0.00628718,0.0015260428,-0.020724267
-0.0777134,-0.006287189,0.0015260428,-0.020724267
-0.0777134,-0.006287189,0.0015260428,-0.020724267
-0.07771341,-0.0062872,0.0015260428,-0.020724267
-0.07771341,-0.0062872,0.0015260428,-0.020724267
-0.07771341,-0.0062872106,0.0015260428,-0.020724267
-0.07771341,-0.006287215,0.0015260428,-0.020724267
-0.07771341,-0.006287215,0.0015260428,-0.020724267
-0.077713415,-0.0062872213,0.0015260428,-0.020724267
-0.077713415,-0.0062872213,0.0015260428,-0.020724267
-0.077713415,-0.006287229,0.0015260428,-0.020724267
-0.077713415,-0.006287229,0.0015260428,-0.020724267
-0.077713415,-0.006287238,0.0015260428,-0.020724267
-0.077713415,-0.006287238,0.0015260428,-0.020724267
-0.07771342,-0.006287243,0.0015260428,-0.020724267
-0.07771342,-0.006287243,0.0015260428,-0.020724267
-0.07771342,-0.0062872493,0.0015260428,-0.020724267
-0.07771342,-0.0062872493,0.0015260428,-0.020724267
-0.07771342,-0.0062872563,0.0015260428,-0.020724267
-0.07771342,-0.006287262,0.0015260428,-0.020724267
-0.07771342,-0.006287262,0.0015260428,-0.020724267
-0.07771343,-0.006287266,0.0015260428,-0.020724267
-0.07771343,-0.006287266,0.0015260428,-0.020724267
-0.07771343,-0.0062872707,0.0015260428,-0.020724267
-0.07771343,-0.0062872707,0.0015260428,-0.020724267
-0.07771343,-0.0062872753,0.0015260428,-0.020724267
-0.07771343,-0.0062872753,0.0015260428,-0.020724267
-0.07771343,-0.0062872805,0.0015260428,-0.020724267
-0.07771343,-0.0062872805,0.0015260428,-0.020724267
-0.07771343,-0.0062872856,0.0015260428,-0.020724267
-0.07771343,-0.0062872856,0.0015260428,-0.020724267
-0.07771343,-0.0062872893,0.0015260428,-0.020724267
-0.07771343,-0.0062872893,0.0015260428,-0.020724267
-0.07771344,-0.0062872926,0.0015260428,-0.020724267
-0.07771344,-0.006287296,0.0015260428,-0.020724267
-0.07771344,-0.006287296,0.0015260428,-0.020724267
-0.07771344,-0.0062872986,0.0015260428,-0.020724267
-0.07771344,-0.0062872986,0.0015260428,-0.020724267
-0.07771344,-0.0062873024,0.0015260428,-0.020724267
-0.07771344,-0.0062873024,0.0015260428,-0.020724267
-0.07771344,-0.006287305,0.0015260428,-0.020724267
-0.07771344,-0.006287305,0.0015260428,-0.020724267
-0.07771344,-0.006287308,0.0015260428,-0.020724267
-0.07771344,-0.006287308,0.0015260428,-0.020724267
-0.07771344,-0.0062873103,0.0015260428,-0.020724267
-0.07771344,-0.0062873103,0.0015260428,-0.020724267
-0.07771344,-0.0062873135,0.0015260428,-0.020724267
-0.07771344,-0.0062873135,0.0015260428,-0.020724267
-0.077713445,-0.0062873154,0.0015260428,-0.020724267
-0.077713445,-0.0062873154,0.0015260428,-0.020724267
-0.077713445,-0.006287317,0.0015260428,-0.020724267
-0.077713445,-0.006287319,0.0015260428,-0.020724267
-0.077713445,-0.006287319,0.0015260428,-0.020724267
-0.077713445,-0.0062873205,0.0015260428,-0.020724267
-0.077713445,-0.0062873205,0.0015260428,-0.020724267
-0.077713445,-0.006287323,0.0015260428,-0.020724267
-0.077713445,-0.006287323,0.0015260428,-0.020724267
-0.077713445,-0.0062873247,0.0015260428,-0.020724267
-0.077713445,-0.0062873247,0.0015260428,-0.020724267
-0.077713445,-0.006287326,0.0015260428,-0.020724267
-0.077713445,-0.006287326,0.0015260428,-0.020724267
-0.077713445,-0.0062873275,0.0015260428,-0.020724267
-0.077713445,-0.0062873275,0.0015260428,-0.020724267
-0.077713445,-0.006287329,0.0015260428,-0.020724267
-0.077713445,-0.0062873303,0.0015260428,-0.020724267
-0.077713445,-0.0062873303,0.0015260428,-0.020724267
-0.077713445,-0.006287331,0.0015260428,-0.020724267
-0.077713445,-0.006287331,0.0015260428,-0.020724267
-0.077713445,-0.006287332,0.0015260428,-0.020724267
-0.077713445,-0.006287332,0.0015260428,-0.020724267
-0.077713445,-0.006287333,0.0015260428,-0.020724267
-0.077713445,-0.006287333,0.0015260428,-0.020724267
-0.077713445,-0.0062873345,0.0015260428,-0.020724267
-0.077713445,-0.006287335,0.0015260428,-0.020724267
-0.077713445,-0.006287335,0.0015260428,-0.020724267
-0.077713445,-0.006287336,0.0015260428,-0.020724267
-0.077713445,-0.006287336,0.0015260428,-0.020724267
-0.077713445,-0.006287337,0.0015260428,-0.020724267
-0.077713445,-0.006287337,0.0015260428,-0.020724267
-0.077713445,-0.0062873373,0.0015260428,-0.020724267
-0.077713445,-0.0062873373,0.0015260428,-0.020724267
-0.077713445,-0.006287338,0.0015260428,-0.020724267
-0.077713445,-0.0062873387,0.0015260428,-0.020724267
-0.077713445,-0.0062873387,0.0015260428,-0.020724267
-0.077713445,-0.0062873396,0.0015260428,-0.020724267
-0.077713445,-0.0062873396,0.0015260428,-0.020724267
-0.077713445,-0.00628734,0.0015260428,-0.020724267
-0.077713445,-0.00628734,0.0015260428,-0.020724267
-0.077713445,-0.0062873405,0.0015260428,-0.020724267
-0.077713445,-0.0062873405,0.0015260428,-0.020724267
-0.07771345,-0.006287341,0.0015260428,-0.020724267
-0.07771345,-0.0062873415,0.0015260428,-0.020724267
-0.07771345,-0.0062873415,0.0015260428,-0.020724267
-0.07771345,-0.006287342,0.0015260428,-0.020724267
-0.07771345,-0.006287342,0.0015260428,-0.020724267
-0.07771345,-0.0062873424,0.0015260428,-0.020724267
-0.07771345,-0.0062873424,0.0015260428,-0.020724267
-0.07771345,-0.006287343,0.0015260428,-0.020724267
-0.07771345,-0.006287343,0.0015260428,-0.020724267
-0.07771345,-0.006287343,0.0015260428,-0.020724267
-0.07771345,-0.006287343,0.0015260428,-0.020724267
-0.07771345,-0.0062873433,0.0015260428,-0.020724267
-0.07771345,-0.006287344,0.0015260428,-0.020724267
-0.07771345,-0.006287344,0.0015260428,-0.020724267
-0.07771345,-0.006287344,0.0015260428,-0.020724267
-0.07771345,-0.006287344,0.0015260428,-0.020724267
-0.07771345,-0.0062873443,0.0015260428,-0.020724267
-0.07771345,-0.0062873443,0.0015260428,-0.020724267
-0.07771345,-0.0062873447,0.0015260428,-0.020724267
-0.07771345,-0.0062873447,0.0015260428,-0.020724267
-0.07771345,-0.0062873447,0.0015260428,-0.020724267
-0.07771345,-0.006287345,0.0015260428,-0.020724267
-0.07771345,-0.006287345,0.0015260428,-0.020724267
-0.07771345,-0.006287345,0.0015260428,-0.020724267
-0.07771345,-0.006287345,0.0015260428,-0.020724267
-0.07771345,-0.006287345,0.0015260428,-0.020724267
-0.07771345,-0.006287345,0.0015260428,-0.020724267
-0.07771345,-0.0062873457,0.0015260428,-0.020724267
-0.07771345,-0.0062873457,0.0015260428,-0.020724267
-0.07771345,-0.0062873457,0.0015260428,-0.020724267
-0.07771345,-0.0062873457,0.0015260428,-0.020724267
-0.07771345,-0.0062873457,0.0015260428,-0.020724267
-0.07771345,-0.0062873457,0.0015260428,-0.020724267
-0.07771345,-0.006287346,0.0015260428,-0.020724267
-0.07771345,-0.006287346,0.0015260428,-0.020724267
-0.07771345,-0.006287346,0.0015260428,-0.020724267
-0.07771345,-0.006287346,0.0015260428,-0.020724267
-0.07771345,-0.006287346,0.0015260428,-0.020724267
-0.07771345,-0.006287346,0.0015260428,-0.020724267
-0.07771345,-0.006287346,0.0015260428,-0.020724267
-0.07771345,-0.0062873466,0.0015260428,-0.020724267
-0.07771345,-0.0062873466,0.0015260428,-0.020724267
-0.07771345,-0.0062873466,0.0015260428,-0.020724267
-0.07771345,-0.0062873466,0.0015260428,-0.020724267
-0.07771345,-0.0062873466,0.0015260428,-0.020724267
