vx,vy,vz,omega_z
-0.07775078,-0.007676779,-0.004492576,-0.025604941
-0.07775899,-0.007672715,-0.004447497,-0.025440777
-0.07775489,-0.007688227,-0.004422981,-0.025365258
-0.07780475,-0.0077415667,-0.0043774326,-0.025091035
-0.07783012,-0.0077472962,-0.0043498133,-0.024975358
-0.07787429,-0.0077566593,-0.0043276036,-0.024716705
-0.07793204,-0.0078018815,-0.004369556,-0.024379276
-0.07797085,-0.007744907,-0.0043852804,-0.024301387
-0.077991925,-0.0076809386,-0.0043320227,-0.023927556
-0.07799942,-0.0076602856,-0.0043633264,-0.023907246
-0.078027576,-0.00748665,-0.0040815063,-0.023405299
-0.07802361,-0.0074787894,-0.004086919,-0.023391053
-0.07792828,-0.0073634353,-0.0035890797,-0.023548484
-0.07786891,-0.0074900133,-0.0035141679,-0.02371271
-0.077792816,-0.007437049,-0.0032297806,-0.023360375
-0.07774052,-0.0074124984,-0.0026593271,-0.02319943
-0.07771749,-0.007471343,-0.0025691267,-0.023203274
-0.07769195,-0.007450555,-0.002248854,-0.02308733
-0.077678435,-0.007476267,-0.0022002538,-0.02313722
-0.07765045,-0.0074205454,-0.002012016,-0.022731034
-0.07764433,-0.007422562,-0.0020692148,-0.022341456
-0.0776523,-0.0074188444,-0.0021161498,-0.022286188
-0.0776643,-0.0074184546,-0.0020509283,-0.021923808
-0.07767517,-0.007452453,-0.0020698218,-0.021623377
-0.077685684,-0.007466244,-0.0021032116,-0.021586213
-0.07769485,-0.0074580377,-0.0019787168,-0.021418644
-0.077704534,-0.007474712,-0.001972544,-0.021387769
-0.07770339,-0.0074690366,-0.0019207257,-0.02132368
-0.07770895,-0.0074703703,-0.0019193585,-0.021318033
-0.07772292,-0.007428084,-0.001740631,-0.02115142
-0.07773303,-0.0073878476,-0.0017004088,-0.020909598
-0.07774,-0.0073856795,-0.0016982183,-0.020849487
-0.07775147,-0.007389782,-0.0016897442,-0.020680498
-0.07776169,-0.007398596,-0.0016960027,-0.02063809
-0.07779254,-0.007402831,-0.0016812915,-0.02046586
-0.07781311,-0.0074011846,-0.0016873227,-0.02041676
-0.07781721,-0.0073639704,-0.0016518184,-0.020409444
-0.077818304,-0.0073635606,-0.001659906,-0.020420605
-0.07784659,-0.0073736096,-0.001602177,-0.02025118
-0.077870026,-0.0073732594,-0.0015942012,-0.020186806
-0.07790955,-0.007480613,-0.0016136102,-0.0199881
-0.0779495,-0.0074686175,-0.0015627551,-0.019879498
-0.0779672,-0.0074555865,-0.0015672925,-0.019861571
-0.07798423,-0.0074980967,-0.0015953605,-0.019695215
-0.07799964,-0.0075006597,-0.0015930359,-0.019636936
-0.078005835,-0.007503287,-0.0015408322,-0.019566359
-0.07801692,-0.0075127846,-0.00152419,-0.019482836
-0.07802383,-0.007512345,-0.0015153312,-0.01945296
-0.07802346,-0.0074556437,-0.0014500807,-0.01948394
-0.07801961,-0.0074766963,-0.0014591217,-0.019410193
-0.07802316,-0.007482761,-0.0014551729,-0.019380465
-0.078016825,-0.0074395887,-0.0014315778,-0.019434586
-0.078006476,-0.0074512116,-0.001421296,-0.019451946
-0.07800113,-0.0074125063,-0.0013475996,-0.019450959
-0.07799907,-0.0074085947,-0.001344217,-0.019455474
-0.078001894,-0.0073790993,-0.0013235564,-0.019436428
-0.077998124,-0.007392356,-0.0013100053,-0.019423643
-0.077997,-0.0073945913,-0.0013083438,-0.019421646
-0.07799765,-0.0073464653,-0.0012109344,-0.019406512
-0.07799489,-0.007348194,-0.0011991215,-0.019394845
-0.07799403,-0.007345738,-0.0011978904,-0.0193924
-0.07799388,-0.0073452163,-0.0011977525,-0.019391952
-0.07799163,-0.0072994176,-0.0011726224,-0.01944497
-0.07798766,-0.0073080687,-0.0010941665,-0.019404607
-0.07799098,-0.0073152436,-0.0010918941,-0.019387143
-0.07799086,-0.0073190415,-0.0011030935,-0.019386755
-0.07798603,-0.0072615533,-0.0010716564,-0.019437747
-0.077975236,-0.0072671114,-0.0010567291,-0.019455092
-0.07797028,-0.0072607156,-0.00099852,-0.019431144
-0.07797205,-0.0072607305,-0.0010012618,-0.019423619
-0.07796835,-0.007224185,-0.0009909474,-0.019460827
-0.07796148,-0.0072247437,-0.0009851657,-0.019477412
-0.07795867,-0.0072292304,-0.00096634193,-0.01945515
-0.077959545,-0.007229588,-0.00095946505,-0.01944238
-0.07795907,-0.0072068716,-0.00089323183,-0.019432284
-0.07795929,-0.007200297,-0.000887307,-0.019425755
-0.07795911,-0.0072004087,-0.0008849526,-0.019423356
-0.07795738,-0.0071872543,-0.0008369471,-0.019389994
-0.077956334,-0.007165113,-0.00074064406,-0.019353587
-0.0779587,-0.007161611,-0.0007340987,-0.019339506
-0.07795929,-0.007160203,-0.0007334766,-0.01933742
-0.077949755,-0.0071193455,-0.00068693236,-0.019355569
-0.077940635,-0.0071242214,-0.0006675987,-0.01935843
-0.07793859,-0.007125458,-0.00066553487,-0.019358132
-0.07792827,-0.0070699533,-0.00054376444,-0.019358093
-0.07792259,-0.0070729484,-0.0005211631,-0.019348199
-0.077918656,-0.007063243,-0.00050507404,-0.01935392
-0.07791595,-0.007065754,-0.0004997171,-0.019354263
-0.07791216,-0.0070434026,-0.0004776253,-0.019365752
-0.07790729,-0.007038237,-0.000378125,-0.019359404
-0.07791017,-0.0070420518,-0.00037082343,-0.019340763
-0.07791104,-0.0070422315,-0.00037012354,-0.01933753
-0.07790886,-0.0070170485,-0.0003224808,-0.01932373
-0.07790738,-0.0070146266,-0.00030354422,-0.019312376
-0.0779056,-0.0070050815,-0.00028773863,-0.01931117
-0.07790732,-0.0069851256,-0.00018660328,-0.0193246
-0.077911966,-0.0069816834,-0.00017682067,-0.019313037
-0.07791107,-0.0069768154,-0.00016370369,-0.019310266
-0.07790952,-0.0069794958,-0.00015446811,-0.01930271
-0.07790932,-0.006979965,-0.00015212118,-0.019299656
-0.07790933,-0.0069799726,-0.00015188276,-0.01929912
-0.07791147,-0.0069469195,-5.0357543e-05,-0.019324617
-0.07791477,-0.0069413986,-3.7874095e-05,-0.01931736
-0.07791678,-0.0069445698,-4.1822786e-05,-0.019313233
-0.07792024,-0.0069132107,3.1644013e-06,-0.019315632
-0.077923365,-0.0068958434,2.6011607e-05,-0.019312369
-0.07792663,-0.006846903,0.00011824863,-0.019341826
-0.077929586,-0.006832456,0.00013027759,-0.01934369
-0.0779296,-0.0068295994,0.00013259845,-0.01934436
-0.07792823,-0.00680767,0.00019258785,-0.019350687
-0.07792887,-0.006803289,0.00019185024,-0.019348973
-0.077928774,-0.0068030567,0.00019064406,-0.019348348
-0.07792701,-0.0067702164,0.0002649366,-0.019365964
-0.077927165,-0.0067642336,0.00027053198,-0.019364832
-0.07792733,-0.0067632166,0.00027126248,-0.019364698
-0.07792735,-0.006762725,0.00027132954,-0.019364683
-0.07791082,-0.0067167864,0.00034943875,-0.019435693
-0.077901706,-0.006722337,0.0003550565,-0.019452292
-0.077900186,-0.006725464,0.0003516808,-0.01945727
-0.077899195,-0.006727825,0.00035379396,-0.01945566
-0.07789931,-0.0067263646,0.00035538466,-0.019454557
-0.07788256,-0.0066816914,0.00042048225,-0.019550588
-0.07787255,-0.00669017,0.00042072812,-0.019576725
-0.07787035,-0.0066942214,0.00042075815,-0.019580048
-0.07786992,-0.0066951676,0.00042074325,-0.01958036
-0.077854164,-0.006643318,0.0004882221,-0.01969763
-0.0778417,-0.0066558504,0.00048967835,-0.019729981
-0.07783881,-0.0066606263,0.000489656,-0.019734094
-0.077820346,-0.006608204,0.0005660189,-0.019848129
-0.07780691,-0.0066227224,0.0005705975,-0.019877052
-0.077803835,-0.006627595,0.00057095883,-0.019880569
-0.07779335,-0.006598879,0.00064717105,-0.019929796
-0.07778678,-0.006609608,0.0006501848,-0.019932374
-0.07778528,-0.006611917,0.0006503411,-0.01993239
-0.07778503,-0.006612424,0.0006504119,-0.019932285
-0.077780366,-0.006601202,0.0007056368,-0.019969389
-0.07777714,-0.0066115293,0.0006996498,-0.019968271
-0.07777631,-0.0066138315,0.00069888984,-0.019968063
-0.07777729,-0.00661543,0.00070428837,-0.019964933
-0.07777767,-0.0066161007,0.0007062069,-0.019962236
-0.0777706,-0.00658579,0.000766572,-0.02001252
-0.07776288,-0.006599035,0.0007630808,-0.020017438
-0.07776096,-0.006601978,0.0007625257,-0.020018034
-0.077752024,-0.006573084,0.0008254781,-0.020075385
-0.07774459,-0.0065855114,0.0008236341,-0.020081688
-0.07774287,-0.0065891454,0.0008232284,-0.020082448
-0.07774268,-0.0065907356,0.0008232027,-0.020082448
-0.07774264,-0.006590877,0.0008232176,-0.020082433
-0.07774369,-0.0065729567,0.00088796084,-0.02012087
-0.07774491,-0.0065722745,0.00088749075,-0.02011625
-0.07774519,-0.006572252,0.0008873045,-0.020115608
-0.0777454,-0.0065739504,0.00088756956,-0.02011558
-0.077745356,-0.0065739504,0.00088765897,-0.020115491
-0.07774985,-0.0065659676,0.0009520438,-0.020145202
-0.07775368,-0.006567979,0.00095090014,-0.020134384
-0.077753715,-0.0065654065,0.00094644475,-0.0201372
-0.07775318,-0.006564393,0.00094532716,-0.020140583
-0.0777539,-0.0065671275,0.00094941014,-0.020136738
-0.07775831,-0.00655439,0.0010170289,-0.020169228
-0.07776125,-0.006556625,0.0010171072,-0.020159751
-0.077761866,-0.006556698,0.0010172785,-0.02015847
-0.07776195,-0.006556646,0.0010173381,-0.02015835
-0.07776206,-0.00655751,0.0010172192,-0.020158231
-0.07776203,-0.00655751,0.0010171111,-0.020158216
-0.0777621,-0.006527319,0.0010887489,-0.020211095
-0.07776024,-0.0065270253,0.0010917513,-0.02021196
-0.07775963,-0.0065267794,0.0010920605,-0.020212764
-0.07776078,-0.0065294867,0.0010922174,-0.020210514
-0.07776108,-0.006529245,0.0010921614,-0.020209441
-0.07776113,-0.006529178,0.0010921838,-0.020209307
-0.077761136,-0.006529148,0.0010921838,-0.020209277
-0.07776092,-0.0065269023,0.0010921832,-0.020209277
-0.077761725,-0.0065260422,0.0010891766,-0.020208443
-0.07776199,-0.006525744,0.0010881149,-0.02020892
-0.07776196,-0.0065249093,0.0010880515,-0.020209054
-0.07776197,-0.0065248646,0.0010880366,-0.020209068
-0.07776219,-0.006520025,0.0010891055,-0.020210424
-0.07776158,-0.0065201293,0.0010898729,-0.020211438
-0.077761315,-0.0065192715,0.001089925,-0.020211572
-0.07776072,-0.0065047815,0.0010998303,-0.020217085
-0.077758394,-0.006505981,0.0011043192,-0.020219231
-0.07775618,-0.006495901,0.0011091918,-0.020226324
-0.07775413,-0.0064959307,0.001111643,-0.020229721
-0.07775362,-0.006495541,0.001111859,-0.020230124
-0.07775354,-0.0064954814,0.0011118813,-0.020230183
-0.077752344,-0.006486012,0.0011124884,-0.020237083
-0.077750534,-0.006485102,0.0011134793,-0.020241508
-0.0777501,-0.006484998,0.0011135798,-0.020242164
-0.07774903,-0.006477297,0.0011141199,-0.020247871
-0.077747606,-0.0064769243,0.0011148948,-0.020251537
-0.07774719,-0.006476389,0.001115025,-0.020252043
-0.077747114,-0.0064763366,0.0011150138,-0.020252118
-0.07773965,-0.0064147613,0.0011819067,-0.020341251
-0.0777318,-0.0064127794,0.001186526,-0.020361278
-0.07772999,-0.0064133625,0.0011869955,-0.020364244
-0.07772987,-0.006415132,0.0011871152,-0.020364631
-0.07772978,-0.006414931,0.0011871115,-0.020364735
-0.07772977,-0.0064150016,0.0011871189,-0.020364735
-0.0777259,-0.006380604,0.0012523305,-0.020434823
-0.07772345,-0.006380023,0.0012537051,-0.020441052
-0.07772291,-0.006380414,0.0012537909,-0.020441975
-0.07772281,-0.0063802726,0.0012538133,-0.02044208
-0.077723004,-0.0063823527,0.0012538321,-0.02044211
-0.07772298,-0.0063821096,0.0012538321,-0.02044211
-0.07772298,-0.006382102,0.0012538321,-0.02044211
-0.07772286,-0.006380918,0.0012538319,-0.02044211
-0.07772286,-0.006380918,0.0012538319,-0.02044211
-0.07772277,-0.0063799354,0.0012538318,-0.02044211
-0.07772271,-0.006379272,0.0012538317,-0.02044211
-0.07772271,-0.006379272,0.0012538317,-0.02044211
-0.07772268,-0.006378944,0.0012538317,-0.02044211
-0.077722654,-0.0063785934,0.0012538315,-0.02044211
-0.077722654,-0.0063785934,0.0012538315,-0.02044211
-0.07772262,-0.006378217,0.0012538315,-0.02044211
-0.07772262,-0.006378217,0.0012538315,-0.02044211
-0.077722594,-0.006377926,0.0012538314,-0.02044211
-0.077722594,-0.006377926,0.0012538314,-0.02044211
-0.077722564,-0.0063775736,0.0012538314,-0.02044211
-0.07772254,-0.006377337,0.0012538314,-0.02044211
-0.07772254,-0.006377337,0.0012538314,-0.02044211
-0.07772252,-0.006377158,0.0012538314,-0.02044211
-0.07772252,-0.006377158,0.0012538314,-0.02044211
-0.077722505,-0.006376948,0.0012538313,-0.02044211
-0.07772249,-0.006376776,0.0012538313,-0.02044211
-0.07772249,-0.006376776,0.0012538313,-0.02044211
-0.077722475,-0.0063766143,0.0012538313,-0.02044211
-0.077722475,-0.0063766143,0.0012538313,-0.02044211
-0.07772246,-0.0063764583,0.0012538312,-0.02044211
-0.077722445,-0.0063763373,0.0012538312,-0.02044211
-0.077722445,-0.0063763373,0.0012538312,-0.02044211
-0.07772244,-0.0063762413,0.0012538312,-0.02044211
-0.07772244,-0.0063762413,0.0012538312,-0.02044211
-0.07772243,-0.00637613,0.0012538312,-0.02044211
-0.07772243,-0.00637613,0.0012538312,-0.02044211
-0.077722415,-0.006376002,0.0012538312,-0.02044211
-0.077720255,-0.0063545746,0.001318396,-0.020505007
-0.077720255,-0.0063545746,0.001318396,-0.020505007
-0.07772037,-0.0063557145,0.0013183961,-0.020505007
-0.07772058,-0.0063578733,0.0013183963,-0.020505007
-0.07772058,-0.0063578733,0.0013183963,-0.020505007
-0.077718474,-0.006337135,0.0013829796,-0.02057056
-0.077718414,-0.006336588,0.0013829796,-0.02057056
-0.077718414,-0.006336588,0.0013829796,-0.02057056
-0.077718705,-0.006339471,0.0013829798,-0.02057056
-0.077718705,-0.006339471,0.0013829798,-0.02057056
-0.077718705,-0.006339505,0.0013829798,-0.02057056
-0.077716455,-0.0063173533,0.0014476749,-0.020638628
-0.077716455,-0.0063173533,0.0014476749,-0.020638628
-0.07771867,-0.0063390597,0.0013829798,-0.02057056
-0.07771875,-0.0063398746,0.0013829798,-0.02057056
-0.07771875,-0.0063398746,0.0013829798,-0.02057056
-0.077716276,-0.0063154893,0.0014476748,-0.020638628
-0.077716276,-0.0063154893,0.0014476748,-0.020638628
-0.07771853,-0.0063376073,0.0013829797,-0.02057056
-0.07771853,-0.0063376073,0.0013829797,-0.02057056
-0.07771859,-0.0063381754,0.0013829797,-0.02057056
-0.077718355,-0.0063358094,0.0013829796,-0.02057056
-0.077718355,-0.0063358094,0.0013829796,-0.02057056
-0.07771826,-0.0063347383,0.0013829794,-0.02057056
-0.07771826,-0.0063347383,0.0013829794,-0.02057056
-0.07772041,-0.0063559264,0.0013183961,-0.020505007
-0.07772029,-0.006354791,0.001318396,-0.020505007
-0.07772029,-0.006354791,0.001318396,-0.020505007
-0.07772004,-0.00635216,0.0013183957,-0.020505007
-0.07772001,-0.006351826,0.0013183956,-0.020505007
-0.07772001,-0.006351826,0.0013183956,-0.020505007
-0.077722214,-0.006373669,0.0012538309,-0.02044211
-0.077722214,-0.006373669,0.0012538309,-0.02044211
-0.07772208,-0.0063722827,0.0012538306,-0.02044211
-0.07772208,-0.0063722827,0.0012538306,-0.02044211
-0.07772191,-0.006370544,0.0012538304,-0.020442108
-0.07772191,-0.006370544,0.0012538304,-0.020442108
-0.07772195,-0.006371013,0.0012538305,-0.02044211
-0.07772203,-0.0063718036,0.0012538305,-0.02044211
-0.07772203,-0.0063718036,0.0012538305,-0.02044211
-0.07772209,-0.0063724024,0.0012538306,-0.02044211
-0.07771996,-0.006351398,0.0013183956,-0.020505007
-0.07771996,-0.006351398,0.0013183956,-0.020505007
-0.07772024,-0.006354197,0.001318396,-0.020505007
-0.07772024,-0.006354197,0.001318396,-0.020505007
-0.07771824,-0.0063346247,0.0013829794,-0.02057056
-0.07771824,-0.0063346247,0.0013829794,-0.02057056
-0.07771619,-0.0063144756,0.0014476748,-0.020638628
-0.07771644,-0.006317082,0.0014476749,-0.020638628
-0.07771644,-0.006317082,0.0014476749,-0.020638628
-0.077715054,-0.00630359,0.0014971183,-0.02069167
-0.077715054,-0.00630359,0.0014971183,-0.02069167
-0.07771417,-0.0062949206,0.0015260428,-0.020724267
-0.07771426,-0.006295876,0.0015260428,-0.020724267
-0.07771426,-0.006295876,0.0015260428,-0.020724267
-0.07771432,-0.0062964438,0.0015260428,-0.020724267
-0.07771432,-0.0062964438,0.0015260428,-0.020724267
-0.07771422,-0.006295398,0.0015260428,-0.020724267
-0.07771411,-0.0062942933,0.0015260428,-0.020724267
-0.07771411,-0.0062942933,0.0015260428,-0.020724267
-0.07771404,-0.0062935436,0.0015260428,-0.020724267
-0.07771404,-0.0062935436,0.0015260428,-0.020724267
-0.07771398,-0.006292769,0.0015260428,-0.020724267
-0.07771392,-0.006292215,0.0015260428,-0.020724267
-0.07771392,-0.006292215,0.0015260428,-0.020724267
-0.077713884,-0.006291813,0.0015260428,-0.020724267
-0.077713884,-0.006291813,0.0015260428,-0.020724267
-0.07771481,-0.0063007595,0.0014971183,-0.02069167
-0.077714756,-0.0063002408,0.0014971183,-0.02069167
-0.077714756,-0.0063002408,0.0014971183,-0.02069167
-0.07771458,-0.0062984577,0.0014971182,-0.02069167
-0.07771619,-0.0063142013,0.0014476748,-0.020638628
-0.07771619,-0.0063142013,0.0014476748,-0.020638628
-0.077716,-0.0063123284,0.0014476747,-0.020638628
-0.077716,-0.0063123284,0.0014476747,-0.020638628
-0.07771806,-0.0063324976,0.0013829792,-0.02057056
-0.07771806,-0.0063324976,0.0013829792,-0.02057056
-0.077720046,-0.0063521,0.0013183957,-0.020505007
-0.077720046,-0.0063521,0.0013183957,-0.020505007
-0.07771976,-0.0063492325,0.0013183954,-0.020505007
-0.07772171,-0.006368374,0.00125383,-0.020442108
-0.07772171,-0.006368374,0.00125383,-0.020442108
-0.07772593,-0.0064049773,0.001188439,-0.020368654
-0.07772915,-0.0064057596,0.0011865242,-0.020360384
-0.077729754,-0.0064038592,0.001186304,-0.020359177
-0.07773383,-0.0064517627,0.0011195259,-0.020282574
-0.07773897,-0.0064527686,0.0011161135,-0.020269968
-0.07774021,-0.00645225,0.0011157482,-0.020268105
-0.077740446,-0.0064525926,0.0011157072,-0.020267896
-0.07773977,-0.0064470293,0.0011160723,-0.02027201
-0.07773887,-0.0064481483,0.0011167207,-0.020274661
-0.077738605,-0.0064481483,0.0011167543,-0.020275079
-0.07773874,-0.0064499667,0.0011167771,-0.020275123
-0.07773874,-0.0064499443,0.0011167771,-0.020275123
-0.07773394,-0.0063951164,0.001184002,-0.020356435
-0.07772752,-0.006393887,0.0011879806,-0.020372186
-0.07772326,-0.0063687353,0.0012532489,-0.02043886
-0.07771811,-0.0063300724,0.0013829642,-0.020570097
-0.07771781,-0.0063299085,0.0013829381,-0.0205705
-0.07771456,-0.0062986175,0.0014970995,-0.02069164
-0.07771456,-0.0062985877,0.0014971182,-0.02069167
-0.07771438,-0.006297145,0.0015260428,-0.020724267
-0.0777148,-0.006301477,0.0015260428,-0.020724267
-0.0777148,-0.006301477,0.0015260428,-0.020724267
-0.07771473,-0.0063007944,0.0015260428,-0.020724267
-0.07771473,-0.0063007944,0.0015260428,-0.020724267
-0.077714495,-0.0062984596,0.0015260428,-0.020724267
-0.07771433,-0.00629676,0.0015260428,-0.020724267
-0.07771433,-0.00629676,0.0015260428,-0.020724267
-0.07771424,-0.0062957886,0.0015260428,-0.020724267
-0.07771424,-0.0062957886,0.0015260428,-0.020724267
-0.07771416,-0.006294772,0.0015260428,-0.020724267
-0.07771416,-0.006294772,0.0015260428,-0.020724267
-0.077714086,-0.006293947,0.0015260428,-0.020724267
-0.07771404,-0.0062933704,0.0015260428,-0.020724267
-0.07771404,-0.0062933704,0.0015260428,-0.020724267
-0.077713996,-0.00629286,0.0015260428,-0.020724267
-0.07771396,-0.0062924353,0.0015260428,-0.020724267
-0.07771396,-0.0062924353,0.0015260428,-0.020724267
-0.077713914,-0.006291952,0.0015260428,-0.020724267
-0.077713914,-0.006291952,0.0015260428,-0.020724267
-0.07771388,-0.0062915534,0.0015260428,-0.020724267
-0.07771388,-0.0062915534,0.0015260428,-0.020724267
-0.07771385,-0.0062912386,0.0015260428,-0.020724267
-0.07771385,-0.0062912386,0.0015260428,-0.020724267
-0.07771381,-0.006290849,0.0015260428,-0.020724267
-0.07771379,-0.0062905783,0.0015260428,-0.020724267
-0.07771379,-0.0062905783,0.0015260428,-0.020724267
-0.07771376,-0.0062903315,0.0015260428,-0.020724267
-0.07771376,-0.0062903315,0.0015260428,-0.020724267
-0.07771374,-0.0062901494,0.0015260428,-0.020724267
-0.07771372,-0.0062899385,0.0015260428,-0.020724267
-0.07771372,-0.0062899385,0.0015260428,-0.020724267
-0.07771369,-0.006289667,0.0015260428,-0.020724267
-0.07771369,-0.006289667,0.0015260428,-0.020724267
-0.07771367,-0.006289428,0.0015260428,-0.020724267
-0.07771367,-0.006289428,0.0015260428,-0.020724267
-0.077713646,-0.006289236,0.0015260428,-0.020724267
-0.07771363,-0.006289109,0.0015260428,-0.020724267
-0.07771363,-0.006289109,0.0015260428,-0.020724267
-0.077713616,-0.006288949,0.0015260428,-0.020724267
-0.077713616,-0.006288949,0.0015260428,-0.020724267
-0.077713594,-0.006288761,0.0015260428,-0.020724267
-0.07771358,-0.0062886383,0.0015260428,-0.020724267
-0.07771358,-0.0062886383,0.0015260428,-0.020724267
-0.07771357,-0.0062885345,0.0015260428,-0.020724267
-0.07771357,-0.0062885345,0.0015260428,-0.020724267
-0.07771356,-0.006288407,0.0015260428,-0.020724267
-0.07771355,-0.0062882993,0.0015260428,-0.020724267
-0.07771355,-0.0062882993,0.0015260428,-0.020724267
-0.077713534,-0.0062881783,0.0015260428,-0.020724267
-0.077713534,-0.0062881783,0.0015260428,-0.020724267
-0.07771352,-0.006288081,0.0015260428,-0.020724267
-0.07771352,-0.006288081,0.0015260428,-0.020724267
-0.07771351,-0.006288002,0.0015260428,-0.020724267
-0.07771351,-0.006288002,0.0015260428,-0.020724267
-0.077713504,-0.0062878984,0.0015260428,-0.020724267
-0.0777135,-0.006287843,0.0015260428,-0.020724267
-0.0777135,-0.006287843,0.0015260428,-0.020724267
-0.07771349,-0.006287776,0.0015260428,-0.020724267
-0.07771348,-0.006287719,0.0015260428,-0.020724267
-0.07771348,-0.006287719,0.0015260428,-0.020724267
-0.077713475,-0.0062876507,0.0015260428,-0.020724267
-0.077713475,-0.0062876507,0.0015260428,-0.020724267
-0.077713475,-0.006287604,0.0015260428,-0.020724267
-0.077713475,-0.006287604,0.0015260428,-0.020724267
-0.07771347,-0.00628755,0.0015260428,-0.020724267
-0.07771347,-0.00628755,0.0015260428,-0.020724267
-0.07771346,-0.006287499,0.0015260428,-0.020724267
-0.07771346,-0.0062874556,0.0015260428,-0.020724267
-0.07771346,-0.0062874556,0.0015260428,-0.020724267
-0.07771345,-0.0062874276,0.0015260428,-0.020724267
-0.07771345,-0.0062874276,0.0015260428,-0.020724267
-0.07771442,-0.006296862,0.0014971182,-0.02069167
-0.0777144,-0.0062966594,0.0014971182,-0.02069167
-0.0777144,-0.0062966594,0.0014971182,-0.02069167
-0.077714264,-0.006295316,0.0014971182,-0.02069167
-0.077714264,-0.006295316,0.0014971182,-0.02069167
-0.07771588,-0.0063111903,0.0014476746,-0.020638628
-0.07771588,-0.0063111903,0.0014476746,-0.020638628
-0.07771582,-0.006310562,0.0014476746,-0.020638628
-0.07771781,-0.0063300757,0.0013829791,-0.02057056
-0.07771781,-0.0063300757,0.0013829791,-0.02057056
-0.07771758,-0.0063277837,0.0013829789,-0.02057056
-0.07771758,-0.0063277837,0.0013829789,-0.02057056
-0.07771966,-0.0063482365,0.0013183953,-0.020505007
-0.07772187,-0.006370068,0.0012538303,-0.020442108
-0.07772187,-0.006370068,0.0012538303,-0.020442108
-0.07772144,-0.0063657993,0.0012538297,-0.020442108
-0.07772144,-0.0063657993,0.0012538297,-0.020442108
-0.07772409,-0.006390111,0.0011891983,-0.020377684
-0.07772503,-0.0063903346,0.0011885874,-0.020375166
-0.07773029,-0.006447074,0.0011213366,-0.020293497
-0.077736706,-0.006448348,0.0011172239,-0.020277701
-0.077733174,-0.006390467,0.00118399,-0.020356674
-0.07772694,-0.0063882824,0.0011880094,-0.020372216
-0.07772539,-0.0063880812,0.0011885123,-0.02037451
-0.07773052,-0.006448508,0.001121296,-0.020293392
-0.07773684,-0.0064496254,0.001117213,-0.020277686
-0.07772861,-0.0063468474,0.001313213,-0.020483907
-0.07771724,-0.0063030594,0.0014471415,-0.020635603
-0.0777154,-0.006302888,0.0014476333,-0.0206383
-0.07771636,-0.006315616,0.0014476562,-0.020638583
-0.077716306,-0.0063154968,0.0014476748,-0.020638598
-0.07771434,-0.0062965914,0.0015260428,-0.020724267
-0.07771434,-0.0062965616,0.0015260428,-0.020724267
-0.07771439,-0.006297294,0.0015260428,-0.020724267
-0.07771447,-0.0062981583,0.0015260428,-0.020724267
-0.07771447,-0.0062981583,0.0015260428,-0.020724267
-0.077714376,-0.0062971786,0.0015260428,-0.020724267
-0.077714235,-0.0062957196,0.0015260428,-0.020724267
-0.077714235,-0.0062957196,0.0015260428,-0.020724267
-0.077714115,-0.006294451,0.0015260428,-0.020724267
-0.077714115,-0.006294451,0.0015260428,-0.020724267
-0.077714026,-0.006293399,0.0015260428,-0.020724267
-0.077714026,-0.006293399,0.0015260428,-0.020724267
-0.077713974,-0.006292773,0.0015260428,-0.020724267
-0.077713944,-0.006292407,0.0015260428,-0.020724267
-0.077713944,-0.006292407,0.0015260428,-0.020724267
-0.07771391,-0.006291966,0.0015260428,-0.020724267
-0.07771391,-0.006291966,0.0015260428,-0.020724267
-0.07771388,-0.0062915604,0.0015260428,-0.020724267
-0.07771384,-0.0062911925,0.0015260428,-0.020724267
-0.07771384,-0.0062911925,0.0015260428,-0.020724267
-0.07771384,-0.0062911925,0.0015260428,-0.020724267
-0.07771382,-0.0062908693,0.0015260428,-0.020724267
-0.077713795,-0.006290663,0.0015260428,-0.020724267
-0.07771377,-0.00629044,0.0015260428,-0.020724267
-0.07771377,-0.00629044,0.0015260428,-0.020724267
-0.07771376,-0.0062902523,0.0015260428,-0.020724267
-0.07771376,-0.0062902523,0.0015260428,-0.020724267
-0.07771373,-0.0062899897,0.0015260428,-0.020724267
-0.07771373,-0.0062899897,0.0015260428,-0.020724267
-0.07771371,-0.006289801,0.0015260428,-0.020724267
-0.07771369,-0.0062896055,0.0015260428,-0.020724267
-0.07771369,-0.0062896055,0.0015260428,-0.020724267
-0.077713676,-0.0062894644,0.0015260428,-0.020724267
-0.07771365,-0.006289296,0.0015260428,-0.020724267
-0.07771365,-0.006289296,0.0015260428,-0.020724267
-0.07771364,-0.0062891487,0.0015260428,-0.020724267
-0.07771364,-0.0062891487,0.0015260428,-0.020724267
-0.07771363,-0.006289022,0.0015260428,-0.020724267
-0.077713616,-0.006288898,0.0015260428,-0.020724267
-0.077713616,-0.006288898,0.0015260428,-0.020724267
-0.0777136,-0.0062887724,0.0015260428,-0.020724267
-0.0777136,-0.0062887724,0.0015260428,-0.020724267
-0.07771359,-0.0062886477,0.0015260428,-0.020724267
-0.07771359,-0.0062886477,0.0015260428,-0.020724267
-0.07771358,-0.006288534,0.0015260428,-0.020724267
-0.07771358,-0.006288534,0.0015260428,-0.020724267
-0.077713564,-0.006288425,0.0015260428,-0.020724267
-0.07771356,-0.006288326,0.0015260428,-0.020724267
