vx,vy,vz,omega_z
-0.07773564,-0.0063349865,0.0015015118,-0.020720378
-0.07773489,-0.006332473,0.001501292,-0.020721287
-0.077734776,-0.006333233,0.0015012547,-0.02072139
-0.077734694,-0.006327543,0.0015012547,-0.020721406
-0.07773125,-0.00631928,0.0015261732,-0.020730376
-0.07772889,-0.00632375,0.0015345737,-0.020730063
-0.07772831,-0.00632141,0.0015354268,-0.02072981
-0.07772814,-0.0063186316,0.001535505,-0.020729765
-0.07772813,-0.0063186837,0.001535505,-0.020729735
-0.077727824,-0.006311485,0.001535505,-0.020729735
-0.07772768,-0.00630879,0.001535505,-0.020729735
-0.077727616,-0.0063078157,0.001535505,-0.020729735
-0.077727616,-0.0063078157,0.001535505,-0.020729735
-0.077727325,-0.0063039,0.001535505,-0.020729735
-0.077727325,-0.0063039,0.001535505,-0.020729735
-0.07772714,-0.006301637,0.001535505,-0.020729735
-0.07772692,-0.006299306,0.001535505,-0.020729735
-0.07772692,-0.006299306,0.001535505,-0.020729735
-0.07772664,-0.006296665,0.001535505,-0.020729735
-0.077726446,-0.0062951003,0.001535505,-0.020729735
-0.077655286,-0.006356389,0.0011132918,-0.02030754
-0.07769718,-0.0059700506,0.001016248,-0.020255536
-0.077711865,-0.005876687,0.0010081381,-0.020249933
-0.07771484,-0.005855609,0.0010077246,-0.02025032
-0.07771502,-0.0058476194,0.0010076389,-0.020250589
-0.07771491,-0.00584465,0.0010076389,-0.020250693
-0.07771472,-0.005842995,0.0010076389,-0.020250708
-0.07771472,-0.005842801,0.0010076389,-0.020250708
-0.077714466,-0.005841614,0.0010076389,-0.020250708
-0.077714466,-0.005841592,0.0010076389,-0.020250708
-0.07619138,-0.006089703,-0.0036622211,-0.018622525
-0.075578295,-0.006070894,-0.0041913567,-0.016321598
-0.07395283,-0.005426164,0.0010222935,-0.019142816
-0.073985055,-0.005246925,0.0009134069,-0.019425431
-0.07489393,-0.0053689172,0.002104324,-0.020816721
-0.07504225,-0.005615524,0.0025053516,-0.021135397
-0.07521031,-0.0056115934,0.002337545,-0.02100201
-0.07525172,-0.005466595,0.002292879,-0.021009432
-0.07525725,-0.0054294835,0.0022889823,-0.021011861
-0.0751502,-0.0054861656,0.0025101497,-0.021150514
-0.075051054,-0.0056355866,0.0025650314,-0.021138407
-0.07504694,-0.0056752088,0.0025701723,-0.021135367
-0.0749788,-0.005685206,0.0025615685,-0.021161169
-0.07460314,-0.005822832,0.0032752757,-0.020957442
-0.07467045,-0.005612182,0.003621005,-0.020803364
-0.07461054,-0.0056371763,0.002369139,-0.02007958
-0.07393392,-0.0055790623,0.0009259439,-0.018592779
-0.07387214,-0.0052571376,0.00083573785,-0.01855694
-0.07393185,-0.005032726,0.00086418045,-0.018606784
-0.0735576,-0.005129841,0.0017097959,-0.01982804
-0.073525436,-0.0051569464,0.0020880208,-0.020113532
-0.078091726,-0.0053139282,0.002078645,-0.020517021
-0.0781585,-0.0060049016,0.0016133077,-0.020531654
-0.07813926,-0.0060356725,0.0014960058,-0.020589143
-0.07773808,-0.005952274,0.0012845658,-0.020797983
-0.077304624,-0.005880366,0.0011403523,-0.020805582
-0.07728446,-0.0057738004,0.0011188388,-0.02081436
-0.07719465,-0.0057616266,0.0011187792,-0.020817876
-0.07729048,-0.0057639237,0.0011174418,-0.020816714
-0.07729104,-0.0057620164,0.0011166185,-0.020817041
-0.077364475,-0.005748788,0.001180999,-0.020877719
-0.077397496,-0.0057022027,0.0012058169,-0.020836249
-0.077463865,-0.0056421906,0.0012320168,-0.020841107
-0.07746709,-0.005630009,0.0012357943,-0.020843327
-0.07752372,-0.005634247,0.001251515,-0.02099678
-0.07753002,-0.0056449086,0.0012337379,-0.021045223
-0.077583365,-0.0057903863,0.0011024736,-0.021166652
-0.07758696,-0.005878949,0.0010261573,-0.02121666
-0.07758348,-0.0058918684,0.001016777,-0.021224394
-0.0775961,-0.005894446,0.0010159537,-0.021225184
-0.077610016,-0.005895377,0.0010158606,-0.021225229
-0.07760999,-0.0058955858,0.0010158606,-0.021225229
-0.07761775,-0.0058958274,0.0010158606,-0.021225229
-0.0776258,-0.0058960803,0.0010158606,-0.021225229
-0.0776258,-0.005896095,0.0010158606,-0.021225229
-0.07763559,-0.005896404,0.0010158606,-0.021225229
-0.07764625,-0.005920403,0.0010126568,-0.021174982
-0.07763419,-0.0059602936,0.001031734,-0.021147415
-0.07763621,-0.0059570484,0.0010544918,-0.0211391
-0.07757281,-0.0055783247,0.0009145066,-0.020969748
-0.077451974,-0.005247407,0.00089892745,-0.021130785
-0.07745501,-0.005114521,0.00091919675,-0.021190315
-0.07746411,-0.0050984365,0.00092181563,-0.021196842
-0.07746467,-0.0050963354,0.00092212856,-0.021197945
-0.077469006,-0.0050960896,0.0009221211,-0.021198183
-0.077472754,-0.0050961734,0.0009221062,-0.021198213
-0.07747276,-0.005096121,0.0009221062,-0.021198228
-0.077443965,-0.0050914725,0.0008890414,-0.02154469
-0.077420816,-0.0051443833,0.0009278635,-0.021544764
-0.07741461,-0.005156431,0.00093156274,-0.02154223
-0.07742902,-0.0053952835,0.00016811822,-0.022666413
-0.07750682,-0.006023039,-0.0016631891,-0.024338726
-0.077431984,-0.008241559,0.0011700711,-0.02108464
-0.077481546,-0.008002776,0.0013409129,-0.021056104
-0.07708668,-0.006866755,0.0010880849,-0.022484476
-0.07691183,-0.006538706,0.00093672634,-0.023026476
-0.07689927,-0.0062078736,0.0009647089,-0.023174915
-0.07690353,-0.006184711,0.0009796142,-0.023190187
-0.07690357,-0.0061756214,0.0009816147,-0.023190724
-0.076905765,-0.006268895,0.0009796141,-0.023184681
-0.07690714,-0.0063360194,0.0009796956,-0.023182897
-0.07690712,-0.006335729,0.0009796956,-0.023182688
-0.07690738,-0.006385441,0.0009822281,-0.023195017
-0.07690841,-0.006440073,0.00089177926,-0.023095265
-0.07690566,-0.0064453776,0.00086677884,-0.023078531
-0.07688838,-0.006483931,0.00088386587,-0.023093801
-0.07695515,-0.0063332454,0.0012472826,-0.02297748
-0.07703197,-0.00615806,0.0014491226,-0.02290749
-0.07722075,-0.007233073,0.0011470355,-0.022499967
-0.077358216,-0.0073913084,0.001960463,-0.01934873
-0.077523164,-0.007213396,0.0022484465,-0.019051287
-0.077739365,-0.0050330013,0.0014093481,-0.021422207
-0.07777775,-0.005635444,0.0014488846,-0.021202445
-0.07771054,-0.00595716,0.0015010461,-0.021011353
-0.0777187,-0.006160325,0.0015116669,-0.020824105
-0.07770487,-0.006745753,0.0015241913,-0.02073872
-0.07770064,-0.006749754,0.0015259348,-0.020726517
-0.07770024,-0.0067596277,0.0015260018,-0.02072461
-0.07770092,-0.0067008995,0.0015260242,-0.020724326
-0.0777009,-0.006700661,0.0015260428,-0.020724267
-0.07770332,-0.0065215337,0.0015260428,-0.020724267
-0.077703826,-0.0065019308,0.0015260428,-0.020724267
-0.077703826,-0.0065019308,0.0015260428,-0.020724267
-0.0777048,-0.0064746346,0.0015260428,-0.020724267
-0.0777065,-0.006464606,0.0015260428,-0.020724267
-0.0777065,-0.006464606,0.0015260428,-0.020724267
-0.07770738,-0.006454267,0.0015260428,-0.020724267
-0.07770811,-0.006441928,0.0015260428,-0.020724267
-0.07770883,-0.0064300545,0.0015260428,-0.020724267
-0.07770883,-0.0064300545,0.0015260428,-0.020724267
-0.07770949,-0.0064205197,0.0015260428,-0.020724267
-0.07770949,-0.0064205197,0.0015260428,-0.020724267
-0.07771019,-0.0064107613,0.0015260428,-0.020724267
-0.077710845,-0.0064018876,0.0015260428,-0.020724267
-0.077710845,-0.0064018876,0.0015260428,-0.020724267
-0.07771151,-0.0063929944,0.0015260428,-0.020724267
-0.07771193,-0.0063873157,0.0015260428,-0.020724267
-0.07771193,-0.0063873157,0.0015260428,-0.020724267
-0.077712305,-0.0063822847,0.0015260428,-0.020724267
-0.077712655,-0.0063774753,0.0015260428,-0.020724267
-0.077712655,-0.0063774753,0.0015260428,-0.020724267
-0.077713095,-0.0063713095,0.0015260428,-0.020724267
-0.07771357,-0.0063644936,0.0015260428,-0.020724267
-0.07771357,-0.0063644936,0.0015260428,-0.020724267
-0.07771388,-0.0063601057,0.0015260428,-0.020724267
-0.07771416,-0.006355748,0.0015260428,-0.020724267
-0.07771416,-0.006355748,0.0015260428,-0.020724267
-0.0777145,-0.006350356,0.0015260428,-0.020724267
-0.07771471,-0.00634706,0.0015260428,-0.020724267
-0.07771471,-0.00634706,0.0015260428,-0.020724267
-0.07771492,-0.0063435505,0.0015260428,-0.020724267
-0.07771513,-0.006339957,0.0015260428,-0.020724267
-0.07771513,-0.006339957,0.0015260428,-0.020724267
-0.07771533,-0.00633622,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
