vx,vy,vz,omega_z
-0.077710696,-0.0062786317,0.0016247742,-0.021284431
-0.077725,-0.0062929518,0.0016170926,-0.021383762
-0.07772721,-0.006274121,0.0016046986,-0.021412358
-0.07772813,-0.006269418,0.0015700124,-0.021454021
-0.07773792,-0.0062811007,0.0015366413,-0.021444187
-0.07774391,-0.0062727556,0.0015286766,-0.021440178
-0.07774623,-0.006262607,0.001518216,-0.021513596
-0.07774715,-0.0062470203,0.0015069246,-0.021543294
-0.077744514,-0.0062018814,0.0014718771,-0.021717975
-0.07772061,-0.0061440202,0.0014055938,-0.021794885
-0.0776734,-0.0061521796,0.0013265437,-0.021546282
-0.07765747,-0.0061380533,0.0013276427,-0.021556161
-0.077616036,-0.006190785,0.0012388736,-0.021251457
-0.07761164,-0.0061492557,0.0012156948,-0.02128555
-0.077635445,-0.0064112484,0.0012017546,-0.020534687
-0.07761484,-0.0065302076,0.0011785281,-0.01988228
-0.07763102,-0.006471512,0.0011657168,-0.019915704
-0.07763399,-0.0067083873,0.0010113931,-0.019549292
-0.0774931,-0.0065427492,0.001054999,-0.019347232
-0.07754083,-0.006768786,0.0012473917,-0.019595511
-0.07752765,-0.0069447984,0.0012852593,-0.019764774
-0.077322744,-0.0072226673,0.0009804554,-0.019572936
-0.07708722,-0.007218236,0.0009332383,-0.020683818
-0.077026635,-0.0070164595,0.0010440247,-0.020651571
-0.07692882,-0.0070000943,0.0010611726,-0.023078104
-0.07692928,-0.006578361,0.00097541546,-0.023106018
-0.07691919,-0.0065499744,0.00093773415,-0.023108462
-0.07691731,-0.0064059985,0.00093074236,-0.023102177
-0.07691868,-0.0063801147,0.0009310825,-0.023097806
-0.0769187,-0.006376829,0.0009306653,-0.023096777
-0.07691879,-0.006433245,0.0009169845,-0.02306901
-0.076910384,-0.0065193353,0.0009223384,-0.023101375
-0.07690442,-0.0065263687,0.0009190527,-0.023116097
-0.076883994,-0.006563819,0.0008988051,-0.023098424
-0.076871976,-0.006622508,0.0008639416,-0.023125969
-0.07686452,-0.0066477805,0.0008483103,-0.023141153
-0.07691559,-0.006838192,0.00072155875,-0.022559496
-0.07712857,-0.006927601,0.0011477745,-0.020595314
-0.077225775,-0.007154583,0.00132673,-0.020504566
-0.07734602,-0.006693148,0.0011917615,-0.019254731
-0.07729339,-0.0070713246,0.0010915884,-0.019329952
-0.077451766,-0.0059153624,0.0010382418,-0.020744065
-0.07774555,-0.005838239,0.001490321,-0.021446705
-0.07772389,-0.006268131,0.0015093721,-0.020880342
-0.077713735,-0.0063415715,0.0015233234,-0.020744741
-0.077712186,-0.0066855503,0.001525782,-0.020727038
-0.07771207,-0.006695132,0.0015259832,-0.02072467
-0.07771199,-0.006694029,0.0015260242,-0.020724297
-0.07771194,-0.006605088,0.0015260428,-0.020724267
-0.07771186,-0.0065291226,0.0015260428,-0.020724267
-0.07771186,-0.0065290853,0.0015260428,-0.020724267
-0.077711836,-0.006504422,0.0015260428,-0.020724267
-0.077711836,-0.0065044146,0.0015260428,-0.020724267
-0.07771184,-0.0064833136,0.0015260428,-0.020724267
-0.077711865,-0.006464434,0.0015260428,-0.020724267
-0.07771189,-0.0064477953,0.0015260428,-0.020724267
-0.07771189,-0.0064477953,0.0015260428,-0.020724267
-0.07771191,-0.006435532,0.0015260428,-0.020724267
-0.07771191,-0.006435532,0.0015260428,-0.020724267
-0.07771193,-0.006426093,0.0015260428,-0.020724267
-0.07771196,-0.006415054,0.0015260428,-0.020724267
-0.077712,-0.0064025046,0.0015260428,-0.020724267
-0.077712,-0.0064025046,0.0015260428,-0.020724267
-0.07771202,-0.0063959146,0.0015260428,-0.020724267
-0.077712044,-0.006390121,0.0015260428,-0.020724267
-0.077712044,-0.006390121,0.0015260428,-0.020724267
-0.077712074,-0.0063824123,0.0015260428,-0.020724267
-0.07771211,-0.006373592,0.0015260428,-0.020724267
-0.07771211,-0.006373592,0.0015260428,-0.020724267
-0.07771214,-0.0063682827,0.0015260428,-0.020724267
-0.07771216,-0.006363754,0.0015260428,-0.020724267
-0.07771216,-0.006363754,0.0015260428,-0.020724267
-0.07771219,-0.0063579124,0.0015260428,-0.020724267
-0.07771223,-0.006351298,0.0015260428,-0.020724267
-0.07771223,-0.006351298,0.0015260428,-0.020724267
-0.07771225,-0.006347133,0.0015260428,-0.020724267
-0.077712275,-0.006343545,0.0015260428,-0.020724267
-0.077712275,-0.006343545,0.0015260428,-0.020724267
-0.077712335,-0.006334832,0.0015260428,-0.020724267
-0.07771234,-0.00633399,0.0015260428,-0.020724267
-0.07771234,-0.00633399,0.0015260428,-0.020724267
-0.07771239,-0.006328247,0.0015260428,-0.020724267
-0.07771242,-0.0063244733,0.0015260428,-0.020724267
-0.07771242,-0.0063244733,0.0015260428,-0.020724267
-0.07771245,-0.006320912,0.0015260428,-0.020724267
-0.07771247,-0.006318397,0.0015260428,-0.020724267
-0.07771247,-0.006318397,0.0015260428,-0.020724267
-0.07771249,-0.0063161207,0.0015260428,-0.020724267
-0.07771251,-0.006313893,0.0015260428,-0.020724267
-0.07771251,-0.006313893,0.0015260428,-0.020724267
-0.07771254,-0.0063111,0.0015260428,-0.020724267
-0.07771257,-0.0063080364,0.0015260428,-0.020724267
-0.07771257,-0.0063080364,0.0015260428,-0.020724267
-0.077712595,-0.006306216,0.0015260428,-0.020724267
-0.07771262,-0.006304251,0.0015260428,-0.020724267
-0.07771262,-0.006304251,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
