vx,vy,vz,omega_z
-0.07737409,-0.0062236367,0.0012764808,-0.023284324
-0.0773218,-0.006409782,0.0011088959,-0.023153983
-0.07730914,-0.006448644,0.0010890177,-0.023124583
-0.07729598,-0.006460551,0.0010664073,-0.023091841
-0.077308126,-0.0064587556,0.0010679719,-0.023114149
-0.07728341,-0.0064488333,0.0010699349,-0.023122208
-0.07724778,-0.0064504966,0.001065554,-0.023188042
-0.077210136,-0.0064664846,0.0010625283,-0.023267092
-0.0772065,-0.0064834347,0.0010601889,-0.02328916
-0.077191696,-0.0065005207,0.0010599978,-0.023294719
-0.07719029,-0.00651084,0.0010586567,-0.02329609
-0.077179454,-0.0065086717,0.0010655721,-0.023313908
-0.07716035,-0.0065122233,0.0010799433,-0.023340432
-0.07715728,-0.0065181763,0.0010820779,-0.023347719
-0.07712987,-0.0065326365,0.001081256,-0.02333951
-0.077108115,-0.0065335664,0.0010653632,-0.023321118
-0.07707981,-0.006528237,0.0010462991,-0.023310468
-0.07707803,-0.006531314,0.0010413259,-0.023312375
-0.07706047,-0.006521701,0.0011189253,-0.023365164
-0.077048235,-0.006538147,0.0011351687,-0.023391271
-0.07704244,-0.0065578986,0.0011309964,-0.023401598
-0.077028655,-0.0065378435,0.0013011082,-0.023550564
-0.07703638,-0.006507527,0.0013637564,-0.02358065
-0.07707665,-0.0064490167,0.001524245,-0.023578437
-0.07709434,-0.0063869283,0.0015975399,-0.023530805
-0.0771341,-0.0064012418,0.0015850976,-0.023472639
-0.07713815,-0.0064227665,0.001560045,-0.02345285
-0.077164225,-0.0064646737,0.0015232138,-0.0234449
-0.077188335,-0.006593623,0.0013962714,-0.023147373
-0.077200204,-0.0066064456,0.0013419641,-0.02305123
-0.07720906,-0.0065182233,0.0014099967,-0.022978876
-0.07722232,-0.006446914,0.0014531839,-0.022959042
-0.07724696,-0.0063845394,0.0014846391,-0.022883076
-0.07726517,-0.006229857,0.001566669,-0.022905821
-0.077264644,-0.0059672836,0.0016779918,-0.023194352
-0.07734592,-0.0058562723,0.0016064541,-0.02287981
-0.07738911,-0.005781894,0.0017668536,-0.022813072
-0.07737891,-0.0057450957,0.0018069899,-0.022897622
-0.07743887,-0.0058095446,0.0018125721,-0.02248657
-0.07758172,-0.0057974327,0.0018543582,-0.022305822
-0.07766374,-0.0057891365,0.0017932556,-0.02245038
-0.07759426,-0.0059032273,0.0017368062,-0.022667162
-0.07788506,-0.00608134,0.0012808801,-0.0216223
-0.078350894,-0.007021294,0.0011039627,-0.020863995
-0.078405224,-0.0073791826,0.0011369277,-0.020651534
-0.07877065,-0.0075340034,0.0014267357,-0.021020351
-0.07876216,-0.007557942,0.0015192421,-0.020940168
-0.07927583,-0.00757973,0.00084417395,-0.022554306
-0.07943049,-0.007724813,0.0013107111,-0.023170203
-0.079491004,-0.007769293,0.0014034895,-0.02295576
-0.07942547,-0.0078560235,0.0014796089,-0.022798806
-0.07936808,-0.007871747,0.0016206715,-0.022625774
-0.079367444,-0.007844202,0.0016778659,-0.022562936
-0.079420485,-0.007862089,0.0016732397,-0.022562638
-0.07949859,-0.007894899,0.0015493286,-0.022738844
-0.07949123,-0.007950115,0.0014931661,-0.022819996
-0.07949141,-0.007859587,0.0014463455,-0.022918165
-0.07957688,-0.007655331,0.0012891587,-0.0229792
-0.07955051,-0.0076429183,0.0012338754,-0.022957176
-0.07924948,-0.007796725,0.00082578586,-0.02125861
-0.07864131,-0.007766897,0.0011469076,-0.020039145
-0.077153176,-0.0068074344,0.0017995684,-0.022000484
-0.077200525,-0.006242807,0.0021468773,-0.021853857
-0.07698337,-0.0063552577,0.0013696242,-0.023153892
-0.07690073,-0.006767461,0.0009629156,-0.023089653
-0.07715745,-0.006732719,0.00091363804,-0.022874113
-0.07737952,-0.006625667,0.0008915989,-0.02269257
-0.07739228,-0.006603241,0.0008983938,-0.022648895
-0.077371724,-0.00659116,0.0009091234,-0.022664692
-0.07730834,-0.006576572,0.0009213398,-0.022682067
-0.07730954,-0.006563571,0.0009099851,-0.02271397
-0.077238224,-0.006554217,0.0009029642,-0.022729062
-0.07713348,-0.00657585,0.0009177834,-0.022794185
-0.07710378,-0.006594632,0.00089588284,-0.022806706
-0.077098176,-0.0066097192,0.0008834739,-0.02281672
-0.07715688,-0.006585935,0.0010708998,-0.022591047
-0.077244036,-0.006410407,0.0011932756,-0.022519074
-0.07753006,-0.0074497713,0.00092240056,-0.022579046
-0.07766458,-0.0066232258,0.0009848017,-0.017803805
-0.07778799,-0.0065511935,0.0010944034,-0.017508226
-0.07780251,-0.0052339295,0.0009436421,-0.02178426
-0.07793994,-0.0059477035,0.0014085323,-0.021055177
-0.077881895,-0.006431276,0.0015841275,-0.020582259
-0.07785455,-0.0067930836,0.0015762262,-0.020511612
-0.07784671,-0.006848965,0.0015694499,-0.020499423
-0.07784127,-0.0068055834,0.0015681423,-0.020497188
-0.077841364,-0.006805233,0.0015676692,-0.020497262
-0.07783524,-0.006713422,0.0015688352,-0.020496383
-0.07783529,-0.006713325,0.0015693381,-0.020495906
-0.07782795,-0.006633271,0.001569368,-0.020495832
-0.07782337,-0.0066004596,0.0015682653,-0.020496577
-0.077823356,-0.006600534,0.0015678816,-0.02049698
-0.07781885,-0.0065733315,0.001567822,-0.020497069
-0.077814125,-0.006550559,0.0015678145,-0.020497099
-0.077814,-0.0065503726,0.0015677921,-0.020498008
-0.07780799,-0.0065216897,0.0015678108,-0.02049829
-0.07780467,-0.0065057906,0.0015677325,-0.02049835
-0.0778049,-0.0065058577,0.0015695132,-0.020494848
-0.07780169,-0.0064884536,0.0015702397,-0.020493358
-0.07779802,-0.006471482,0.00157056,-0.020494863
-0.07779776,-0.00647181,0.0015706271,-0.02049549
-0.07779316,-0.0064516594,0.0015706569,-0.02049549
-0.07778769,-0.0064285756,0.0015698969,-0.020497441
-0.07778748,-0.00642903,0.0015695542,-0.020498246
-0.07778481,-0.006418265,0.0015689805,-0.020498395
-0.0777822,-0.006407188,0.0015688054,-0.020498514
-0.077782206,-0.006407188,0.0015687756,-0.020498544
-0.07777966,-0.00639645,0.0015687756,-0.020498544
-0.07777652,-0.0063849357,0.0015667416,-0.02050452
-0.07777592,-0.0063861054,0.0015658736,-0.020506933
-0.07777389,-0.0063785273,0.0015657581,-0.020507231
-0.07777164,-0.0063693146,0.0015657507,-0.020507276
-0.077771634,-0.006369337,0.0015657507,-0.020507276
-0.07776947,-0.006360228,0.0015657507,-0.020507276
-0.077767104,-0.006350205,0.0015657507,-0.020507276
-0.077767104,-0.006350205,0.0015657507,-0.020507276
-0.07776571,-0.0063443067,0.0015657507,-0.020507276
-0.077764474,-0.00633903,0.0015657507,-0.020507276
-0.077764474,-0.00633903,0.0015657507,-0.020507276
-0.07776282,-0.0063319523,0.0015657507,-0.020507276
-0.07776101,-0.006324141,0.0015657507,-0.020507276
-0.07776101,-0.006324141,0.0015657507,-0.020507276
-0.077757165,-0.006306214,0.0015928522,-0.020504817
-0.07775429,-0.0063035167,0.001603093,-0.020499557
-0.077753864,-0.0063036433,0.001604218,-0.02049838
-0.07775257,-0.006298182,0.0016042925,-0.020498216
-0.07775123,-0.0062922556,0.0016042925,-0.020498142
-0.07775123,-0.0062922556,0.0016042925,-0.020498142
-0.07775036,-0.006288398,0.0016042925,-0.020498142
-0.07774968,-0.0062853275,0.0016042925,-0.020498142
-0.07774968,-0.0062853275,0.0016042925,-0.020498142
-0.07774866,-0.0062811715,0.0016037934,-0.020499825
-0.077738486,-0.0062691593,0.0015640706,-0.020615175
-0.07772576,-0.0062890034,0.0015472583,-0.020661801
-0.07772273,-0.006296469,0.0015453696,-0.020668268
-0.07772115,-0.0062939245,0.0015451536,-0.020668998
-0.07772103,-0.006294513,0.001545079,-0.020669058
-0.077720225,-0.0062916973,0.0015442371,-0.020671353
-0.077719465,-0.006289682,0.0015439689,-0.020672336
-0.07771939,-0.0062898532,0.0015439764,-0.02067247
-0.077718794,-0.0062870514,0.0015439764,-0.020672485
-0.07771568,-0.0062828255,0.0015318394,-0.020707667
-0.07771201,-0.006289844,0.0015268549,-0.020721987
-0.07771065,-0.006290063,0.0015260391,-0.020723999
-0.07771003,-0.0062882937,0.0015260242,-0.020724237
-0.07771001,-0.0062884875,0.0015260428,-0.020724267
-0.07770976,-0.00628719,0.0015260428,-0.020724267
-0.07770947,-0.0062856716,0.0015260428,-0.020724267
-0.07770947,-0.0062856865,0.0015260428,-0.020724267
-0.07770915,-0.006283922,0.0015260428,-0.020724267
-0.07770897,-0.006282822,0.0015260428,-0.020724267
-0.077708796,-0.006281828,0.0015260428,-0.020724267
-0.077708796,-0.006281828,0.0015260428,-0.020724267
-0.077708654,-0.0062809777,0.0015260428,-0.020724267
-0.0777085,-0.0062799505,0.0015260428,-0.020724267
-0.0777085,-0.0062799505,0.0015260428,-0.020724267
-0.07770832,-0.0062787766,0.0015260428,-0.020724267
-0.07770832,-0.0062787766,0.0015260428,-0.020724267
-0.07770823,-0.0062781074,0.0015260428,-0.020724267
-0.07770815,-0.0062775095,0.0015260428,-0.020724267
-0.07770815,-0.0062775095,0.0015260428,-0.020724267
-0.077708066,-0.006276783,0.0015260428,-0.020724267
-0.07770799,-0.0062760767,0.0015260428,-0.020724267
-0.07770799,-0.0062760767,0.0015260428,-0.020724267
-0.07770795,-0.006275618,0.0015260428,-0.020724267
-0.07770791,-0.0062748855,0.0015260428,-0.020724267
-0.07770791,-0.0062748855,0.0015260428,-0.020724267
-0.0777079,-0.0062745726,0.0015260428,-0.020724267
-0.0777079,-0.0062742988,0.0015260428,-0.020724267
-0.0777079,-0.0062742988,0.0015260428,-0.020724267
-0.07770792,-0.0062741023,0.0015260428,-0.020724267
-0.07770793,-0.006273886,0.0015260428,-0.020724267
-0.07770793,-0.006273886,0.0015260428,-0.020724267
-0.07770797,-0.0062736752,0.0015260428,-0.020724267
-0.077708,-0.0062735695,0.0015260428,-0.020724267
-0.077708,-0.0062735695,0.0015260428,-0.020724267
-0.077708036,-0.006273493,0.0015260428,-0.020724267
-0.07770807,-0.006273448,0.0015260428,-0.020724267
-0.07770807,-0.006273448,0.0015260428,-0.020724267
-0.07770813,-0.006273408,0.0015260428,-0.020724267
-0.077708215,-0.0062734066,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
