vx,vy,vz,omega_z
-0.07948676,-0.0075645903,0.0018145695,-0.022920296
-0.0794891,-0.007572622,0.001815687,-0.02291429
-0.0794895,-0.007548172,0.0018426884,-0.022925317
-0.07949658,-0.0075506843,0.0018524601,-0.022889614
-0.07950428,-0.007546318,0.0018518529,-0.022874236
-0.079508044,-0.0075352704,0.0018820585,-0.022903904
-0.0795148,-0.007545034,0.0019041568,-0.022944033
-0.07951805,-0.00756261,0.0019046112,-0.022948176
-0.079519525,-0.0075698253,0.0019206983,-0.022961542
-0.079522915,-0.0075654974,0.0019055858,-0.022937536
-0.07952531,-0.0075659147,0.0019005603,-0.02293177
-0.07952045,-0.007570254,0.0018290988,-0.022897169
-0.07951977,-0.0075569414,0.0017869482,-0.02291061
-0.07951882,-0.007556971,0.0017748671,-0.02291657
-0.07953477,-0.0075413147,0.0017834784,-0.02284664
-0.07954938,-0.0075596804,0.0017940872,-0.022785902
-0.07955692,-0.0075632194,0.0017980323,-0.022771567
-0.07954857,-0.007552639,0.0017722052,-0.022774369
-0.07954835,-0.0075792205,0.0017754638,-0.022759557
-0.079549976,-0.007599732,0.0017784254,-0.02275306
-0.079547174,-0.007613223,0.001791632,-0.022752568
-0.07954506,-0.007614269,0.0018011436,-0.022762328
-0.079543635,-0.0076202443,0.0018020787,-0.022763789
-0.07955419,-0.0076213684,0.0018435152,-0.022749826
-0.07957562,-0.007600073,0.0018908556,-0.022680223
-0.0795844,-0.0075929128,0.0019038755,-0.022655785
-0.07959252,-0.007568798,0.0019260974,-0.022593647
-0.079599865,-0.0075347717,0.001973332,-0.022568569
-0.07960302,-0.007545143,0.001982023,-0.02256243
-0.079604484,-0.0075259972,0.001988402,-0.022590682
-0.07961016,-0.0075286757,0.0019815615,-0.02255164
-0.07961583,-0.007520063,0.0019770726,-0.022536024
-0.07963373,-0.0075549115,0.0019390228,-0.022505626
-0.079649836,-0.007550419,0.0019148047,-0.022577137
-0.079651855,-0.007550306,0.0019008134,-0.022603765
-0.079674,-0.007560712,0.0018790555,-0.022670478
-0.07965787,-0.0074854405,0.0016759627,-0.02273525
-0.079643376,-0.0074589388,0.0016196587,-0.022802692
-0.07950244,-0.0073979953,0.0012220195,-0.02215154
-0.07947295,-0.0075084628,0.0009913282,-0.021615727
-0.07949424,-0.007567285,0.0010218197,-0.021607978
-0.079417184,-0.0075126244,0.0006349946,-0.020994252
-0.07924165,-0.0074229245,0.00018907269,-0.020508012
-0.07922726,-0.0073598404,0.0002108023,-0.020582011
-0.07918217,-0.0073988177,-0.00014223915,-0.020081477
-0.079094104,-0.0073361727,-0.00074519054,-0.01991641
-0.07908076,-0.007302265,-0.00080665783,-0.020052994
-0.07889446,-0.0071004787,-0.0012238892,-0.02000305
-0.078739904,-0.006942097,-0.0020442565,-0.020189801
-0.078671016,-0.006991517,-0.0022120362,-0.020315463
-0.078703165,-0.0071271425,-0.002902872,-0.020443102
-0.0786974,-0.007089658,-0.0031492803,-0.020379832
-0.07875795,-0.0069628716,-0.003061695,-0.020259654
-0.078905195,-0.007206642,-0.0033931574,-0.020547332
-0.07896578,-0.0073895613,-0.0033375686,-0.020436676
-0.079090305,-0.0072471183,-0.00339007,-0.021450948
-0.07904266,-0.0072394414,-0.0031631636,-0.02133858
-0.07905626,-0.0072586043,-0.003058263,-0.021217598
-0.07890311,-0.007208119,-0.0026655844,-0.02121968
-0.07855577,-0.0067590596,-0.0017367546,-0.021030076
-0.078469396,-0.0066054137,-0.0014108873,-0.021581622
-0.07840701,-0.0067107948,-0.0015661016,-0.021894561
-0.078169614,-0.006566948,-0.0011574379,-0.022835296
-0.077811964,-0.006578449,-0.0007588854,-0.023301028
-0.077779345,-0.0066275857,-0.00085606705,-0.023357533
-0.07761322,-0.0064773597,0.00022960291,-0.023406446
-0.07743161,-0.0064803665,0.0005964517,-0.022932924
-0.077467546,-0.0064478894,0.00040205114,-0.022510998
-0.077203535,-0.006578386,0.000864198,-0.023269782
-0.077227,-0.006740095,0.0008209912,-0.023050541
-0.077223465,-0.0067762826,0.0008283188,-0.023017863
-0.07724565,-0.0067898384,0.00083022873,-0.022986026
-0.07723902,-0.0068021254,0.0008367497,-0.022992883
-0.07723752,-0.0068059103,0.00084007636,-0.023000617
-0.077187605,-0.006805065,0.0008526945,-0.023013284
-0.07715204,-0.006795113,0.00084419746,-0.023018897
-0.07715159,-0.0067881616,0.00083657925,-0.023026347
-0.07711836,-0.0067910673,0.00084384426,-0.02306867
-0.077119164,-0.0068116533,0.00085101544,-0.023084823
-0.07708021,-0.0068253716,0.0008511266,-0.023085289
-0.07708035,-0.0068473667,0.0008660485,-0.023053085
-0.07704,-0.006553374,0.0002112586,-0.022590633
-0.0770351,-0.006515786,0.0003033962,-0.022688221
-0.07699636,-0.006209611,-0.0013268956,-0.021817548
-0.07743142,-0.0062581208,-0.0040096915,-0.02481824
-0.077467635,-0.006904362,-0.0039955354,-0.024626194
-0.07762517,-0.0073850066,-0.0038511804,-0.02513951
-0.077801615,-0.0068750586,-0.0007630151,-0.02089289
-0.07787292,-0.00716508,-0.00069388864,-0.020411761
-0.07778743,-0.006493731,0.0014441274,-0.020914435
-0.07778917,-0.0065549077,0.0015154034,-0.0207486
-0.077798076,-0.006662115,0.0015249588,-0.020727247
-0.0778074,-0.006769353,0.0015259385,-0.02072467
-0.077805094,-0.00676973,0.0015260242,-0.020724297
-0.077805094,-0.006769588,0.0015260428,-0.020724267
-0.07779728,-0.006721362,0.0015260428,-0.020724267
-0.07778655,-0.0066550937,0.0015260428,-0.020724267
-0.07778655,-0.0066550863,0.0015260428,-0.020724267
-0.07777728,-0.0066045816,0.0015260428,-0.020724267
-0.07771337,-0.006287448,0.0015260428,-0.020724267
-0.07771337,-0.006287448,0.0015260428,-0.020724267
-0.07771337,-0.006287448,0.0015260428,-0.020724267
-0.07771337,-0.006287448,0.0015260428,-0.020724267
-0.07771337,-0.006287448,0.0015260428,-0.020724267
-0.07771337,-0.006287448,0.0015260428,-0.020724267
-0.07771337,-0.006287448,0.0015260428,-0.020724267
-0.07771337,-0.006287448,0.0015260428,-0.020724267
-0.07771337,-0.006287448,0.0015260428,-0.020724267
-0.07771337,-0.006287448,0.0015260428,-0.020724267
-0.07771337,-0.006287448,0.0015260428,-0.020724267
-0.07771337,-0.006287448,0.0015260428,-0.020724267
-0.07771337,-0.006287448,0.0015260428,-0.020724267
-0.07771337,-0.006287448,0.0015260428,-0.020724267
-0.07771337,-0.006287448,0.0015260428,-0.020724267
-0.07771337,-0.006287448,0.0015260428,-0.020724267
-0.07771337,-0.006287448,0.0015260428,-0.020724267
-0.07771337,-0.006287448,0.0015260428,-0.020724267
-0.07771337,-0.006287448,0.0015260428,-0.020724267
-0.07771337,-0.006287448,0.0015260428,-0.020724267
-0.07771337,-0.006287448,0.0015260428,-0.020724267
-0.07771337,-0.006287448,0.0015260428,-0.020724267
-0.07771337,-0.006287448,0.0015260428,-0.020724267
-0.07771337,-0.006287448,0.0015260428,-0.020724267
-0.07771337,-0.006287448,0.0015260428,-0.020724267
-0.07771337,-0.006287448,0.0015260428,-0.020724267
-0.07771337,-0.006287448,0.0015260428,-0.020724267
-0.07771337,-0.006287448,0.0015260428,-0.020724267
-0.07771337,-0.006287448,0.0015260428,-0.020724267
-0.07771337,-0.006287448,0.0015260428,-0.020724267
-0.07771337,-0.006287448,0.0015260428,-0.020724267
-0.07771337,-0.006287448,0.0015260428,-0.020724267
-0.07771337,-0.006287448,0.0015260428,-0.020724267
-0.07771337,-0.006287448,0.0015260428,-0.020724267
-0.07771337,-0.006287448,0.0015260428,-0.020724267
-0.07771337,-0.006287448,0.0015260428,-0.020724267
-0.07771337,-0.006287448,0.0015260428,-0.020724267
-0.07771337,-0.006287448,0.0015260428,-0.020724267
-0.07771337,-0.006287448,0.0015260428,-0.020724267
-0.07771337,-0.006287448,0.0015260428,-0.020724267
-0.07771337,-0.006287448,0.0015260428,-0.020724267
-0.07771337,-0.006287448,0.0015260428,-0.020724267
-0.07771337,-0.006287448,0.0015260428,-0.020724267
-0.07771337,-0.006287448,0.0015260428,-0.020724267
-0.07771337,-0.006287448,0.0015260428,-0.020724267
-0.07771337,-0.006287448,0.0015260428,-0.020724267
-0.07771337,-0.006287448,0.0015260428,-0.020724267
-0.07771337,-0.006287448,0.0015260428,-0.020724267
-0.07771337,-0.006287448,0.0015260428,-0.020724267
-0.07771337,-0.006287448,0.0015260428,-0.020724267
-0.07771337,-0.006287448,0.0015260428,-0.020724267
-0.07771337,-0.006287448,0.0015260428,-0.020724267
-0.07771337,-0.006287448,0.0015260428,-0.020724267
-0.07771337,-0.006287448,0.0015260428,-0.020724267
-0.07771337,-0.006287448,0.0015260428,-0.020724267
-0.07771337,-0.006287448,0.0015260428,-0.020724267
-0.07771337,-0.006287448,0.0015260428,-0.020724267
-0.07771337,-0.006287448,0.0015260428,-0.020724267
-0.07771337,-0.006287448,0.0015260428,-0.020724267
-0.07771337,-0.006287448,0.0015260428,-0.020724267
-0.07771337,-0.006287448,0.0015260428,-0.020724267
-0.07771337,-0.006287448,0.0015260428,-0.020724267
-0.07771337,-0.006287448,0.0015260428,-0.020724267
-0.07771337,-0.006287448,0.0015260428,-0.020724267
-0.07771337,-0.006287448,0.0015260428,-0.020724267
-0.07771337,-0.006287448,0.0015260428,-0.020724267
-0.07771337,-0.006287448,0.0015260428,-0.020724267
-0.07771337,-0.006287448,0.0015260428,-0.020724267
-0.07771337,-0.006287448,0.0015260428,-0.020724267
-0.07771337,-0.006287448,0.0015260428,-0.020724267
-0.07771337,-0.006287448,0.0015260428,-0.020724267
-0.07771337,-0.006287448,0.0015260428,-0.020724267
-0.07771337,-0.006287448,0.0015260428,-0.020724267
-0.07771337,-0.006287448,0.0015260428,-0.020724267
-0.07771337,-0.006287448,0.0015260428,-0.020724267
-0.07771337,-0.006287448,0.0015260428,-0.020724267
-0.07771337,-0.006287448,0.0015260428,-0.020724267
-0.07771337,-0.006287448,0.0015260428,-0.020724267
-0.07771337,-0.006287448,0.0015260428,-0.020724267
-0.07771337,-0.006287448,0.0015260428,-0.020724267
-0.07771337,-0.006287448,0.0015260428,-0.020724267
-0.07771337,-0.006287448,0.0015260428,-0.020724267
-0.07771337,-0.006287448,0.0015260428,-0.020724267
-0.07771337,-0.006287448,0.0015260428,-0.020724267
-0.07771337,-0.006287448,0.0015260428,-0.020724267
-0.07771337,-0.006287448,0.0015260428,-0.020724267
-0.07771337,-0.006287448,0.0015260428,-0.020724267
-0.07771337,-0.006287448,0.0015260428,-0.020724267
-0.07771337,-0.006287448,0.0015260428,-0.020724267
-0.07771337,-0.006287448,0.0015260428,-0.020724267
-0.07771337,-0.006287448,0.0015260428,-0.020724267
-0.07771337,-0.006287448,0.0015260428,-0.020724267
-0.07771337,-0.006287448,0.0015260428,-0.020724267
-0.07771337,-0.006287448,0.0015260428,-0.020724267
-0.07771337,-0.006287448,0.0015260428,-0.020724267
-0.07771337,-0.006287448,0.0015260428,-0.020724267
-0.07771337,-0.006287448,0.0015260428,-0.020724267
-0.07771337,-0.006287448,0.0015260428,-0.020724267
-0.07771337,-0.006287448,0.0015260428,-0.020724267
-0.07771337,-0.006287448,0.0015260428,-0.020724267
-0.07771337,-0.006287448,0.0015260428,-0.020724267
-0.07771337,-0.006287448,0.0015260428,-0.020724267
-0.07771337,-0.006287448,0.0015260428,-0.020724267
-0.07771337,-0.006287448,0.0015260428,-0.020724267
-0.07771337,-0.006287448,0.0015260428,-0.020724267
-0.07771337,-0.006287448,0.0015260428,-0.020724267
-0.07771337,-0.006287448,0.0015260428,-0.020724267
-0.07771337,-0.006287448,0.0015260428,-0.020724267
-0.07771337,-0.006287448,0.0015260428,-0.020724267
-0.07771337,-0.006287448,0.0015260428,-0.020724267
-0.07771337,-0.006287448,0.0015260428,-0.020724267
-0.07771337,-0.006287448,0.0015260428,-0.020724267
-0.07771337,-0.006287448,0.0015260428,-0.020724267
-0.07771337,-0.006287448,0.0015260428,-0.020724267
-0.07771337,-0.006287448,0.0015260428,-0.020724267
-0.07771337,-0.006287448,0.0015260428,-0.020724267
-0.07771337,-0.006287448,0.0015260428,-0.020724267
-0.07771337,-0.006287448,0.0015260428,-0.020724267
-0.07771337,-0.006287448,0.0015260428,-0.020724267
-0.07771337,-0.006287448,0.0015260428,-0.020724267
-0.07771337,-0.006287448,0.0015260428,-0.020724267
-0.07771337,-0.006287448,0.0015260428,-0.020724267
-0.07771337,-0.006287448,0.0015260428,-0.020724267
-0.07771337,-0.006287448,0.0015260428,-0.020724267
-0.07771337,-0.006287448,0.0015260428,-0.020724267
-0.07771337,-0.006287448,0.0015260428,-0.020724267
-0.07771337,-0.006287448,0.0015260428,-0.020724267
-0.07771337,-0.006287448,0.0015260428,-0.020724267
-0.07771337,-0.006287448,0.0015260428,-0.020724267
-0.07771337,-0.006287448,0.0015260428,-0.020724267
-0.07771337,-0.006287448,0.0015260428,-0.020724267
-0.07771337,-0.006287448,0.0015260428,-0.020724267
-0.07771337,-0.006287448,0.0015260428,-0.020724267
-0.07771337,-0.006287448,0.0015260428,-0.020724267
-0.07771337,-0.006287448,0.0015260428,-0.020724267
-0.07771337,-0.006287448,0.0015260428,-0.020724267
-0.07771337,-0.006287448,0.0015260428,-0.020724267
-0.07771337,-0.006287448,0.0015260428,-0.020724267
-0.07771337,-0.006287448,0.0015260428,-0.020724267
-0.07771337,-0.006287448,0.0015260428,-0.020724267
-0.07771337,-0.006287448,0.0015260428,-0.020724267
-0.07771337,-0.006287448,0.0015260428,-0.020724267
-0.07771337,-0.006287448,0.0015260428,-0.020724267
-0.07771337,-0.006287448,0.0015260428,-0.020724267
-0.07771337,-0.006287448,0.0015260428,-0.020724267
-0.07771337,-0.006287448,0.0015260428,-0.020724267
-0.07771337,-0.006287448,0.0015260428,-0.020724267
-0.07771337,-0.006287448,0.0015260428,-0.020724267
-0.07771337,-0.006287448,0.0015260428,-0.020724267
-0.07771337,-0.006287448,0.0015260428,-0.020724267
-0.07771337,-0.006287448,0.0015260428,-0.020724267
-0.07771337,-0.006287448,0.0015260428,-0.020724267
-0.07771337,-0.006287448,0.0015260428,-0.020724267
-0.07771337,-0.006287448,0.0015260428,-0.020724267
-0.07771337,-0.006287448,0.0015260428,-0.020724267
-0.07771337,-0.006287448,0.0015260428,-0.020724267
-0.07771337,-0.006287448,0.0015260428,-0.020724267
-0.07771337,-0.006287448,0.0015260428,-0.020724267
-0.07771337,-0.006287448,0.0015260428,-0.020724267
-0.07771337,-0.006287448,0.0015260428,-0.020724267
-0.07771337,-0.006287448,0.0015260428,-0.020724267
-0.07771337,-0.006287448,0.0015260428,-0.020724267
-0.07771337,-0.006287448,0.0015260428,-0.020724267
-0.07771337,-0.006287448,0.0015260428,-0.020724267
-0.07771337,-0.006287448,0.0015260428,-0.020724267
-0.07771337,-0.006287448,0.0015260428,-0.020724267
-0.07771337,-0.006287448,0.0015260428,-0.020724267
-0.07771337,-0.006287448,0.0015260428,-0.020724267
-0.07771337,-0.006287448,0.0015260428,-0.020724267
-0.07771337,-0.006287448,0.0015260428,-0.020724267
-0.07771337,-0.006287448,0.0015260428,-0.020724267
-0.07771337,-0.006287448,0.0015260428,-0.020724267
-0.07771337,-0.006287448,0.0015260428,-0.020724267
-0.07771337,-0.006287448,0.0015260428,-0.020724267
-0.07771337,-0.006287448,0.0015260428,-0.020724267
-0.07771337,-0.006287448,0.0015260428,-0.020724267
-0.07771337,-0.006287448,0.0015260428,-0.020724267
-0.07771337,-0.006287448,0.0015260428,-0.020724267
-0.07771337,-0.006287448,0.0015260428,-0.020724267
-0.07771337,-0.006287448,0.0015260428,-0.020724267
-0.07771337,-0.006287448,0.0015260428,-0.020724267
-0.07771337,-0.006287448,0.0015260428,-0.020724267
-0.07771337,-0.006287448,0.0015260428,-0.020724267
-0.07771337,-0.006287448,0.0015260428,-0.020724267
-0.07771337,-0.006287448,0.0015260428,-0.020724267
-0.07771337,-0.006287448,0.0015260428,-0.020724267
-0.07771337,-0.006287448,0.0015260428,-0.020724267
-0.07771337,-0.006287448,0.0015260428,-0.020724267
-0.07771337,-0.006287448,0.0015260428,-0.020724267
-0.07771337,-0.006287448,0.0015260428,-0.020724267
-0.07771337,-0.006287448,0.0015260428,-0.020724267
-0.07771337,-0.006287448,0.0015260428,-0.020724267
-0.07771337,-0.006287448,0.0015260428,-0.020724267
-0.07771337,-0.006287448,0.0015260428,-0.020724267
-0.07771337,-0.006287448,0.0015260428,-0.020724267
-0.07771337,-0.006287448,0.0015260428,-0.020724267
-0.07771337,-0.006287448,0.0015260428,-0.020724267
-0.07771337,-0.006287448,0.0015260428,-0.020724267
-0.07771337,-0.006287448,0.0015260428,-0.020724267
-0.07771337,-0.006287448,0.0015260428,-0.020724267
-0.07771337,-0.006287448,0.0015260428,-0.020724267
-0.07771337,-0.006287448,0.0015260428,-0.020724267
-0.07771337,-0.006287448,0.0015260428,-0.020724267
-0.07771337,-0.006287448,0.0015260428,-0.020724267
-0.07771337,-0.006287448,0.0015260428,-0.020724267
-0.07771337,-0.006287448,0.0015260428,-0.020724267
-0.07771337,-0.006287448,0.0015260428,-0.020724267
-0.07771337,-0.006287448,0.0015260428,-0.020724267
-0.07771337,-0.006287448,0.0015260428,-0.020724267
-0.07771337,-0.006287448,0.0015260428,-0.020724267
-0.07771337,-0.006287448,0.0015260428,-0.020724267
-0.07771337,-0.006287448,0.0015260428,-0.020724267
-0.07771337,-0.006287448,0.0015260428,-0.020724267
-0.07771337,-0.006287448,0.0015260428,-0.020724267
-0.07771337,-0.006287448,0.0015260428,-0.020724267
-0.07771337,-0.006287448,0.0015260428,-0.020724267
-0.07771337,-0.006287448,0.0015260428,-0.020724267
-0.07771337,-0.006287448,0.0015260428,-0.020724267
-0.07771337,-0.006287448,0.0015260428,-0.020724267
-0.07771337,-0.006287448,0.0015260428,-0.020724267
-0.07771337,-0.006287448,0.0015260428,-0.020724267
-0.07771337,-0.006287448,0.0015260428,-0.020724267
-0.07771337,-0.006287448,0.0015260428,-0.020724267
-0.07771337,-0.006287448,0.0015260428,-0.020724267
-0.07771337,-0.006287448,0.0015260428,-0.020724267
-0.07771337,-0.006287448,0.0015260428,-0.020724267
-0.07771337,-0.006287448,0.0015260428,-0.020724267
-0.07771337,-0.006287448,0.0015260428,-0.020724267
-0.07771337,-0.006287448,0.0015260428,-0.020724267
-0.07771337,-0.006287448,0.0015260428,-0.020724267
-0.07771337,-0.006287448,0.0015260428,-0.020724267
-0.07771337,-0.006287448,0.0015260428,-0.020724267
-0.07771337,-0.006287448,0.0015260428,-0.020724267
-0.07771337,-0.006287448,0.0015260428,-0.020724267
