vx,vy,vz,omega_z
-0.0778468,-0.0071468223,-0.0023523686,-0.023753053
-0.0778371,-0.00716749,-0.0023545888,-0.023750057
-0.077843964,-0.00717843,-0.002348273,-0.023737103
-0.07790858,-0.0071887705,-0.0023024175,-0.023345921
-0.0779127,-0.0064583425,-0.0011532851,-0.022653196
-0.077913955,-0.006356195,-0.0010650628,-0.022790495
-0.07780766,-0.0062482194,-0.000380049,-0.022603696
-0.0777437,-0.006397112,-0.0004229308,-0.02282842
-0.07776274,-0.0065897205,-0.00027780235,-0.021852542
-0.077700876,-0.006591325,6.878888e-05,-0.021537522
-0.077648826,-0.006795948,-2.7528498e-05,-0.021544168
-0.077549435,-0.0067880778,0.000454213,-0.021744367
-0.077524565,-0.006858918,0.0003765854,-0.021833818
-0.07742082,-0.006746548,0.0007096924,-0.022345658
-0.07736396,-0.0068186177,0.00056581426,-0.02247436
-0.07735755,-0.006610145,0.00094200124,-0.023001373
-0.077258594,-0.006749112,0.0007647363,-0.023008168
-0.07721238,-0.0068258233,0.0007202042,-0.023019314
-0.07717887,-0.006878631,0.0007018641,-0.023067597
-0.07716339,-0.006916182,0.0006900288,-0.023087118
-0.07713397,-0.006989057,0.00063426845,-0.023077352
-0.07711391,-0.007047559,0.00060451456,-0.023089064
-0.07711363,-0.007035982,0.0005546779,-0.023172343
-0.07707836,-0.0070661064,0.00042785789,-0.023167036
-0.07706602,-0.007099053,0.00041836585,-0.023198314
-0.07708869,-0.006953709,0.00027900515,-0.022939432
-0.07706737,-0.0068473374,0.00024106982,-0.022784125
-0.07706694,-0.0068346863,0.00030009705,-0.022771265
-0.07698995,-0.0067475936,-1.7978367e-05,-0.022686781
-0.07697557,-0.0067479364,-1.9412604e-05,-0.022772597
-0.07708954,-0.0065081185,-0.00049916445,-0.022484802
-0.07708601,-0.006281211,-0.00082266645,-0.022232272
-0.07709258,-0.006208635,-0.0008011864,-0.022185244
-0.077078775,-0.0061603193,-0.0011686521,-0.022214118
-0.07707045,-0.0061984663,-0.0011936786,-0.022233922
-0.07713071,-0.006218862,-0.0015650953,-0.02228043
-0.07713606,-0.0063069724,-0.0015589597,-0.022243937
-0.07713378,-0.0062446287,-0.0019244773,-0.022280496
-0.07713633,-0.0062372936,-0.0021870264,-0.02250428
-0.07712372,-0.0062771617,-0.002196537,-0.022520194
-0.07708316,-0.00636685,-0.0027422146,-0.022821749
-0.07704087,-0.0065533305,-0.002843874,-0.022840986
-0.07706669,-0.0065614646,-0.003313528,-0.023205845
-0.077057645,-0.006654895,-0.0033763065,-0.023205383
-0.07712365,-0.006608002,-0.0035939408,-0.023417393
-0.07711369,-0.00644131,-0.0037116725,-0.023604015
-0.07714111,-0.0063198507,-0.003644554,-0.023576224
-0.07715932,-0.006365793,-0.0038704784,-0.02365315
-0.07716243,-0.006430397,-0.0038902634,-0.023605898
-0.07712109,-0.006123758,-0.00396326,-0.023815956
-0.07715339,-0.00590068,-0.0038356017,-0.02374458
-0.07720111,-0.0060393005,-0.003969797,-0.024205152
-0.07724223,-0.0063447,-0.0040741647,-0.024818216
-0.07722135,-0.0065216143,-0.004118406,-0.02491181
-0.07724951,-0.006718046,-0.004305642,-0.024957748
-0.07722958,-0.0068567833,-0.004397303,-0.024975302
-0.07723983,-0.0068979305,-0.004419037,-0.025102085
-0.07722982,-0.0069381264,-0.004445714,-0.025128802
-0.07724062,-0.006937919,-0.004428233,-0.025107173
-0.07724894,-0.0069626104,-0.004452768,-0.02490945
-0.07725459,-0.006975514,-0.004448676,-0.024842383
-0.07726659,-0.006982444,-0.0044394955,-0.024720173
-0.07727177,-0.0069971513,-0.00442867,-0.024676215
-0.077305205,-0.007073968,-0.0043928265,-0.024531262
-0.07731319,-0.007146211,-0.0043477574,-0.024505828
-0.07731014,-0.0071721463,-0.004336984,-0.024505083
-0.077321924,-0.007209368,-0.0043169963,-0.024580067
-0.077323765,-0.007233463,-0.0043157,-0.024605652
-0.07734272,-0.007312289,-0.004277995,-0.024777902
-0.07734707,-0.0073402957,-0.0042902883,-0.024836315
-0.07738469,-0.0073352065,-0.0042338036,-0.025210455
-0.077407315,-0.007373882,-0.0042436183,-0.025463851
-0.07741622,-0.0073682196,-0.0042571337,-0.025517063
-0.07745173,-0.007412334,-0.004223506,-0.025721971
-0.07745705,-0.007436429,-0.0042196726,-0.025771577
-0.07749292,-0.007494471,-0.0042245826,-0.025759391
-0.077506505,-0.0075223064,-0.0042163273,-0.025743462
-0.07752777,-0.0075513804,-0.004410556,-0.02547797
-0.077548906,-0.0075145373,-0.004469073,-0.025415713
-0.07756809,-0.007474004,-0.0044201137,-0.025555234
-0.07756623,-0.0074563012,-0.0044215666,-0.025599223
-0.077591896,-0.0074836956,-0.0044461107,-0.025628729
-0.077653155,-0.007589686,-0.0045800996,-0.02565378
-0.077667385,-0.0075912955,-0.004649189,-0.025675267
-0.07774317,-0.0076375287,-0.0047889384,-0.025365235
-0.07777275,-0.0075871777,-0.0048545445,-0.025276782
-0.077800624,-0.007596623,-0.0048884465,-0.025272386
-0.077809,-0.0075732507,-0.0049145087,-0.025281595
-0.07780339,-0.0075834068,-0.004938736,-0.025439147
-0.07779622,-0.0075950446,-0.0049551013,-0.025496278
-0.077791356,-0.00761381,-0.0049513853,-0.025523296
-0.07780695,-0.007666064,-0.004884585,-0.025377026
-0.07781587,-0.00768022,-0.0048509156,-0.02530465
-0.07784983,-0.0077311983,-0.004798001,-0.025078766
-0.07786859,-0.007741115,-0.0047652707,-0.024982698
-0.0779889,-0.007829349,-0.0048990706,-0.024439164
-0.078050844,-0.007761876,-0.004928832,-0.024273269
-0.07812358,-0.007759615,-0.0047468105,-0.023667162
-0.078153804,-0.0076725353,-0.004503867,-0.023247518
-0.07815992,-0.0076888297,-0.004472966,-0.02323728
-0.07808314,-0.007562354,-0.00399955,-0.023278698
-0.07803984,-0.0076522008,-0.00390115,-0.0233531
-0.07793157,-0.0075017354,-0.0034316871,-0.023331163
-0.07786255,-0.0076203635,-0.0033581536,-0.023426233
-0.07783426,-0.007551389,-0.0030489056,-0.023183618
-0.07782089,-0.007582942,-0.003005193,-0.02317563
-0.077801496,-0.007527698,-0.0027180498,-0.023045333
-0.07778558,-0.0075732507,-0.0026964878,-0.02306618
-0.07776568,-0.0075500803,-0.0025430718,-0.02290652
-0.077759944,-0.0075239125,-0.0022949313,-0.02288735
-0.07775422,-0.0075518596,-0.0022622568,-0.02291426
-0.077764675,-0.00757415,-0.0021452114,-0.022753533
-0.077778436,-0.0075758253,-0.0020283228,-0.02259371
-0.077784225,-0.007589348,-0.002034909,-0.02258559
-0.077782184,-0.007573231,-0.0019743543,-0.022482935
-0.07777832,-0.007583781,-0.0019788619,-0.022466216
-0.07777906,-0.0075306133,-0.0018769053,-0.022337215
-0.07777894,-0.0074904617,-0.0018324277,-0.022256495
-0.07778007,-0.0074861255,-0.0018351844,-0.02224669
-0.07779157,-0.0074504633,-0.0018057902,-0.022116808
-0.07779503,-0.007447744,-0.0018206057,-0.02209103
-0.07781084,-0.007401501,-0.0017256164,-0.02202852
-0.0778122,-0.007407387,-0.0017216341,-0.022013456
-0.077825256,-0.0073658032,-0.0016451324,-0.021896606
-0.07783136,-0.0073317676,-0.0015560358,-0.021814646
-0.077830814,-0.0073357164,-0.0015486374,-0.021802263
-0.07782212,-0.007287036,-0.0014752194,-0.021729816
-0.07782136,-0.0072837505,-0.0014642372,-0.021715496
-0.07782915,-0.0072817733,-0.0014692035,-0.021715898
-0.07780946,-0.007241383,-0.0014422354,-0.021704514
-0.077803686,-0.007228449,-0.0014543054,-0.021720473
-0.07780261,-0.007226728,-0.001455721,-0.021722872
-0.07780241,-0.007193165,-0.0014203372,-0.021633402
-0.07779288,-0.007192244,-0.0014731691,-0.0215663
-0.07779638,-0.007165906,-0.0014880777,-0.02155806
-0.07779295,-0.007117308,-0.0014260923,-0.021540483
-0.0777895,-0.0071243118,-0.0014251089,-0.021542197
-0.07779397,-0.0071091084,-0.0013835335,-0.021398423
-0.07780368,-0.0070894165,-0.0013893561,-0.021359129
-0.07780122,-0.0070719393,-0.001369426,-0.021359114
-0.0777985,-0.007073817,-0.0013614502,-0.021357177
-0.07780745,-0.007058893,-0.0012815204,-0.02110265
-0.077817656,-0.007068999,-0.0012794561,-0.020973561
-0.0778216,-0.007062696,-0.001280529,-0.020951984
-0.077818915,-0.007012034,-0.0011984853,-0.020893242
-0.077815406,-0.0070358873,-0.0012170277,-0.020850625
-0.07781535,-0.0070374818,-0.0012238077,-0.020846512
-0.07780953,-0.0070080194,-0.0011737477,-0.020814806
-0.07780531,-0.007028516,-0.001172049,-0.020809531
-0.077800415,-0.007046409,-0.0012077531,-0.02081497
-0.07779749,-0.0070392555,-0.0012225942,-0.020768568
-0.07779291,-0.0070600277,-0.001217837,-0.020748213
-0.077794954,-0.0070704217,-0.0011985886,-0.020727988
-0.07780389,-0.0070536206,-0.0012173753,-0.020735648
-0.07780723,-0.007038418,-0.0011907464,-0.020683492
-0.07781008,-0.007039923,-0.0011754541,-0.020658517
-0.07781006,-0.0070417062,-0.0011398727,-0.020631742
-0.07780744,-0.0070241992,-0.0011586389,-0.020628866
-0.07780787,-0.007016503,-0.0011602445,-0.020631265
-0.07780807,-0.0070155417,-0.0011602929,-0.02063192
-0.0778233,-0.0069859168,-0.0010386906,-0.020530544
-0.07782868,-0.006983122,-0.0010231911,-0.020490518
-0.07782568,-0.0069641676,-0.0009973637,-0.02047733
-0.07782451,-0.0069676796,-0.0009844936,-0.020468375
-0.07782601,-0.006952143,-0.0009099117,-0.020428684
-0.07783,-0.0069455267,-0.00090662227,-0.020416152
-0.07785165,-0.006957818,-0.0008725482,-0.020327102
-0.07786592,-0.0069573186,-0.0008605267,-0.020281043
-0.0778648,-0.0069346908,-0.0007982312,-0.020261735
-0.07786453,-0.0069412026,-0.0007966815,-0.020257011
-0.0778834,-0.007004011,-0.000805072,-0.02007863
-0.07790154,-0.007020581,-0.00080174534,-0.020000085
-0.077894546,-0.006973616,-0.00073109753,-0.020018458
-0.077896304,-0.0069742026,-0.00071342627,-0.01999846
-0.077892184,-0.0070032226,-0.000704873,-0.019980041
-0.07789175,-0.00702555,-0.00072700076,-0.019944368
-0.07789364,-0.007033798,-0.00073138915,-0.019933222
-0.077895485,-0.007038115,-0.0006736206,-0.019889928
-0.077903524,-0.007026343,-0.00067710003,-0.019874237
-0.077901356,-0.006994962,-0.00067257916,-0.019880628
-0.077893384,-0.0070138867,-0.00066462567,-0.01988337
-0.07787938,-0.0069675012,-0.0006031743,-0.019908775
-0.07787035,-0.00697362,-0.00059606694,-0.019920398
-0.07786827,-0.00697552,-0.0005945843,-0.019921336
-0.077869974,-0.0069490857,-0.00052672706,-0.019862005
-0.077869505,-0.0069650854,-0.0005166613,-0.019836197
-0.07786913,-0.0069667394,-0.0005153351,-0.019832918
-0.07788004,-0.0069930167,-0.00051822874,-0.019685814
-0.07788933,-0.0070044086,-0.0005079283,-0.019627864
-0.077887826,-0.006987597,-0.00043255673,-0.019641485
-0.07788777,-0.006992857,-0.0004313162,-0.0196391
-0.077890575,-0.0070148325,-0.0003998311,-0.019542107
-0.07789947,-0.0070116585,-0.0003855297,-0.019496644
-0.077900276,-0.0070095086,-0.00032106764,-0.019506948
-0.07790254,-0.007015715,-0.00032443157,-0.019501971
-0.077908784,-0.0070407083,-0.0002835279,-0.019422175
-0.07791247,-0.007005218,-0.00016958418,-0.019400986
-0.07791246,-0.0070092934,-0.00015606137,-0.019387217
-0.07791242,-0.0070108837,-0.00015394855,-0.01938485
-0.07791232,-0.007011137,-0.00015359465,-0.019384403
-0.077902324,-0.0069689904,-5.0415518e-05,-0.019435301
-0.077895306,-0.006980904,-3.7328573e-05,-0.019438326
-0.07789362,-0.00698322,-3.5950914e-05,-0.019437835
-0.07789504,-0.0069752038,3.3612363e-05,-0.0194229
-0.077899955,-0.006969534,3.5206787e-05,-0.019408252
-0.07790114,-0.0069674654,3.5486068e-05,-0.019406255
-0.077901356,-0.0069670556,3.5497244e-05,-0.019406062
-0.0779016,-0.0069666877,5.0585717e-05,-0.019392025
-0.077901505,-0.0069435975,0.00012286555,-0.019393517
-0.07790327,-0.0069397306,0.00012466114,-0.019387526
-0.07790124,-0.00691848,0.00015381444,-0.019376947
-0.07789943,-0.0069160364,0.00016577635,-0.019370614
-0.07789066,-0.0068632825,0.00024884066,-0.019427752
-0.077883154,-0.0068669557,0.00025698415,-0.01944018
-0.07787638,-0.006838293,0.00028383557,-0.019454142
-0.07787064,-0.00683909,0.00029520516,-0.019458076
-0.077857584,-0.0067830724,0.00038033887,-0.019548219
-0.077841654,-0.0067611514,0.00040461984,-0.019584145
-0.07783332,-0.00676288,0.00041408208,-0.019595172
-0.07781809,-0.00670617,0.0004990146,-0.019703442
-0.07780501,-0.0067216447,0.0005064466,-0.019729206
-0.07779829,-0.0067034326,0.0005183603,-0.019747073
-0.077793196,-0.0067043044,0.00052423135,-0.019754866
-0.077782966,-0.006662756,0.000595416,-0.019841572
-0.077774696,-0.0066729635,0.00059769215,-0.019860348
-0.07776925,-0.006651103,0.00059936795,-0.019881612
-0.077764235,-0.006650879,0.000602069,-0.019893786
-0.077763036,-0.0066509014,0.0006023,-0.019895574
-0.07775806,-0.006621426,0.0006667544,-0.01994121
-0.07775625,-0.006620547,0.00066750316,-0.019946292
-0.077755705,-0.006619104,0.0006675845,-0.019947022
-0.07775293,-0.0065819174,0.00073335215,-0.019996688
-0.077749915,-0.00658153,0.0007354681,-0.020003915
-0.077750504,-0.006592035,0.00073506264,-0.019997701
-0.077752195,-0.0065922807,0.0007341462,-0.019993156
-0.07774773,-0.0065502934,0.0007994479,-0.020050742
-0.07774371,-0.0065493025,0.00080178364,-0.020060994
-0.07774263,-0.0065478566,0.00080206624,-0.020062514
-0.07774144,-0.0065407427,0.0008025733,-0.020068906
-0.07773987,-0.0065403106,0.0008034301,-0.0200729
-0.07773725,-0.0065179616,0.0008679577,-0.020118598
-0.07773704,-0.00651785,0.00086793536,-0.02011903
-0.07773676,-0.006515593,0.0008679755,-0.020119105
-0.07773689,-0.0065170256,0.0008679947,-0.020119134
-0.07773689,-0.006517018,0.0008679947,-0.020119134
-0.077734716,-0.006495383,0.000932146,-0.020166438
-0.077734716,-0.006495383,0.000932146,-0.020166438
-0.0777346,-0.0064943093,0.00093214563,-0.020166436
-0.0777346,-0.0064943093,0.00093214563,-0.020166436
-0.07773469,-0.0064954343,0.000932146,-0.020166438
-0.07773469,-0.0064954343,0.000932146,-0.020166438
-0.07773247,-0.0064733718,0.000996382,-0.02021631
-0.07773231,-0.0064718616,0.0009963815,-0.02021631
-0.07773231,-0.0064718616,0.0009963815,-0.02021631
-0.077732354,-0.0064723357,0.0009963816,-0.02021631
-0.0777324,-0.006472998,0.0009963817,-0.02021631
-0.0777324,-0.006472998,0.0009963817,-0.02021631
-0.0777324,-0.006472998,0.0009963817,-0.02021631
-0.07773012,-0.006450363,0.001060715,-0.020268828
-0.07772997,-0.006448928,0.0010607146,-0.020268826
-0.07772997,-0.006448928,0.0010607146,-0.020268826
-0.07773004,-0.006449616,0.0010607147,-0.020268826
-0.07773004,-0.006449616,0.0010607147,-0.020268826
-0.07773008,-0.0064502466,0.001060715,-0.020268828
-0.0777278,-0.00642765,0.0011250066,-0.020323986
-0.0777278,-0.00642765,0.0011250066,-0.020323986
-0.07772787,-0.006428347,0.0011250067,-0.020323986
-0.07772795,-0.0064292783,0.0011250069,-0.020323986
-0.07772795,-0.0064292783,0.0011250069,-0.020323986
-0.07772785,-0.0064283037,0.0011250067,-0.020323986
-0.07772785,-0.0064283037,0.0011250067,-0.020323986
-0.07772771,-0.006427081,0.0011250065,-0.020323986
-0.07772771,-0.006427081,0.0011250065,-0.020323986
-0.0777276,-0.006425973,0.0011250062,-0.020323986
-0.07772753,-0.00642527,0.0011250061,-0.020323986
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
