vx,vy,vz,omega_z
-0.08030786,-0.005488485,-0.00053924456,-0.019402333
-0.080279194,-0.005525589,-0.0005589029,-0.019392066
-0.080258064,-0.005454369,-0.0004231056,-0.019525828
-0.080245696,-0.0054721013,-0.00041685457,-0.019549998
-0.08024214,-0.005421055,-0.0003537028,-0.019668058
-0.08023522,-0.0054318286,-0.00035494333,-0.019697115
-0.08024034,-0.0053923884,-0.00029915106,-0.019822948
-0.08023308,-0.005391607,-0.0003122826,-0.019864779
-0.08023088,-0.0053909887,-0.0003152591,-0.01987655
-0.08024062,-0.0053785755,-0.00030334608,-0.019913258
-0.08024105,-0.0053808107,-0.00030014978,-0.019920962
-0.0802831,-0.0052566514,-0.00031890656,-0.020092992
-0.08029156,-0.005214526,-0.00032253872,-0.0201786
-0.08022082,-0.0052606664,-0.0007146613,-0.01942398
-0.08023672,-0.005261024,-0.0007002668,-0.019413892
-0.08026545,-0.0053226175,-0.0007405536,-0.01921501
-0.080251195,-0.0055372403,-0.0010615468,-0.018624317
-0.08027215,-0.0056226985,-0.0010462657,-0.018580075
-0.08020253,-0.005659496,-0.0014906838,-0.018297628
-0.08031118,-0.0056078336,-0.0014470494,-0.018622264
-0.08022309,-0.0056301896,-0.0019723207,-0.018230783
-0.0800873,-0.0056004976,-0.002448071,-0.018058915
-0.08008865,-0.0056442623,-0.002445996,-0.018131781
-0.07990121,-0.005610789,-0.003100628,-0.018207187
-0.079798326,-0.005731454,-0.0036372216,-0.0181355
-0.07980514,-0.005897088,-0.003608481,-0.018071901
-0.07978367,-0.006044833,-0.0040659467,-0.018148508
-0.07978871,-0.006222194,-0.004048568,-0.018108826
-0.07978864,-0.0068587414,-0.004589563,-0.018099703
-0.079886384,-0.0071450598,-0.004543656,-0.01778569
-0.07988616,-0.007088821,-0.005155512,-0.017845793
-0.079889245,-0.007041681,-0.005222366,-0.01780012
-0.079937056,-0.0068934383,-0.004664831,-0.01714217
-0.079706185,-0.0064954897,-0.004145988,-0.016595757
-0.07962081,-0.0065410575,-0.0042868187,-0.016760191
-0.07939422,-0.006564125,-0.0037281415,-0.016676664
-0.07920331,-0.006597135,-0.0032232492,-0.016584598
-0.07919456,-0.006606724,-0.0032532788,-0.016597308
-0.07885536,-0.0065894895,-0.0024170673,-0.01692568
-0.07883557,-0.0065816888,-0.0024817942,-0.016987087
-0.07837696,-0.006641652,-0.0010116813,-0.01798387
-0.07800494,-0.006508933,0.00054392737,-0.019816231
-0.078044094,-0.0065007,0.0005996689,-0.019734245
-0.07807411,-0.0063226405,0.00095068314,-0.020149522
-0.078027606,-0.006442848,0.0009693953,-0.020231746
-0.07808117,-0.006272637,0.0015180409,-0.020711526
-0.07804305,-0.0063315006,0.0015222542,-0.020699888
-0.0780391,-0.0063376324,0.0015223809,-0.020698205
-0.07798301,-0.0063610123,0.0015223287,-0.020697653
-0.077982865,-0.0063608633,0.001522351,-0.02069752
-0.07795408,-0.0063567054,0.0015223585,-0.02069749
-0.07795408,-0.006356698,0.0015223585,-0.02069749
-0.077922955,-0.0063450215,0.0015223585,-0.02069749
-0.077922955,-0.006345014,0.0015223585,-0.02069749
-0.077900656,-0.0063375323,0.0015223585,-0.02069749
-0.077900656,-0.0063375323,0.0015223585,-0.02069749
-0.0778829,-0.006332879,0.0015223585,-0.02069749
-0.07786899,-0.0063296477,0.0015223585,-0.02069749
-0.07786899,-0.0063296477,0.0015223585,-0.02069749
-0.07785525,-0.006326598,0.0015223585,-0.02069749
-0.07785525,-0.006326598,0.0015223585,-0.02069749
-0.07785796,-0.0062879655,0.0015493073,-0.02078715
-0.07792587,-0.0067616045,0.00060971314,-0.022497268
-0.077977575,-0.006724493,0.00069730217,-0.022400053
-0.07804357,-0.007219563,-0.0008630839,-0.023185587
-0.07810282,-0.0070631006,-0.00095405546,-0.02305462
-0.078036055,-0.007596236,-0.0037316983,-0.022725487
-0.07797151,-0.007547554,-0.0038049375,-0.023020992
-0.077939264,-0.0074928207,-0.0038137631,-0.023064816
-0.077919245,-0.0073929736,-0.0038125343,-0.02306042
-0.077919416,-0.007394233,-0.0038116886,-0.02305753
-0.077495895,-0.0068409583,-0.0040326854,-0.024205785
-0.07730135,-0.0066310307,-0.004138521,-0.0246565
-0.07725934,-0.0066571133,-0.0041536954,-0.024708724
-0.07725278,-0.0066540586,-0.0041552563,-0.024713403
-0.07735209,-0.006831118,-0.004286553,-0.024562113
-0.07769809,-0.0070164143,-0.004182729,-0.023821263
-0.07789949,-0.006987536,-0.004021923,-0.023560701
-0.07799878,-0.00727635,-0.0042605996,-0.02329699
-0.077982694,-0.0075109988,-0.0043984726,-0.023233153
-0.07791126,-0.0068980753,-0.001828504,-0.0201273
-0.07793161,-0.006970942,-0.0018137146,-0.02006169
-0.077787176,-0.0065317643,-6.180827e-05,-0.020263322
-0.077838585,-0.006239943,0.0011855252,-0.02106306
-0.077809036,-0.006325692,0.0012773387,-0.021025091
-0.077811316,-0.006532297,0.0012473203,-0.020755962
-0.077816695,-0.006567762,0.0012537315,-0.020648286
-0.07781725,-0.0065983566,0.0012475587,-0.020636678
-0.0778131,-0.006583308,0.0012498572,-0.020624802
-0.07781614,-0.006584217,0.0012497008,-0.020615265
-0.077812016,-0.0065579894,0.0012436956,-0.020607516
-0.07781401,-0.0065577063,0.0012409985,-0.02060473
-0.077814125,-0.0065204212,0.0012458898,-0.02060765
-0.0778024,-0.006443892,0.0013403073,-0.020635962
-0.0777964,-0.0064419103,0.0013776049,-0.02063118
-0.077785864,-0.006433698,0.0013646185,-0.020639211
-0.07777872,-0.006447459,0.0013563186,-0.02064611
-0.077780485,-0.006486339,0.0013107024,-0.020622209
-0.07778713,-0.006487665,0.0012911893,-0.020615771
-0.07779028,-0.0064718197,0.0012973361,-0.0205646
-0.077783026,-0.0064072437,0.0013439134,-0.020483911
-0.077786155,-0.0063556186,0.0013696142,-0.020464733
-0.077816755,-0.0062455637,0.0014171369,-0.020371309
-0.077806115,-0.0062409667,0.0014690153,-0.02037031
-0.07789991,-0.0062339013,0.001039987,-0.01989957
-0.07798347,-0.006211153,0.0006893807,-0.019412989
-0.07797824,-0.0062372675,0.0006625325,-0.019398445
-0.07810482,-0.0062582125,0.00018672366,-0.018786067
-0.07826742,-0.0062143826,-0.0005486731,-0.01831858
-0.07824435,-0.00618572,-0.000582834,-0.018445449
-0.07834119,-0.0061182133,-0.0009689012,-0.018141024
-0.078317784,-0.0061836145,-0.00093153655,-0.018189348
-0.07869487,-0.0062044133,-0.0014501172,-0.017415516
-0.07920219,-0.006108858,-0.0015408716,-0.016934292
-0.079198696,-0.006060288,-0.0014989248,-0.016976552
-0.079482205,-0.005953249,-0.0020377154,-0.017355664
-0.07946424,-0.005871002,-0.0021057988,-0.017470537
-0.079922624,-0.0058930693,-0.0014062703,-0.01894944
-0.07984426,-0.0056664525,-0.0015831471,-0.019277683
-0.080016926,-0.0056710276,0.0002029408,-0.021250883
-0.08000631,-0.0052117007,0.0003027066,-0.021343658
-0.08001771,-0.0051963674,0.00030756812,-0.021398658
-0.07996183,-0.0051922034,0.00030772542,-0.021406345
-0.079961985,-0.0051896553,0.00030788934,-0.021406986
-0.0799935,-0.005186404,0.00030964284,-0.021408023
-0.08004533,-0.0051854337,0.00031003647,-0.021407543
-0.08004531,-0.005185225,0.00031017803,-0.021407453
-0.0800854,-0.0051844446,0.00030824493,-0.021408707
-0.080085084,-0.0051843775,0.00030770103,-0.021409437
-0.08012463,-0.005183922,0.00030996304,-0.021406919
-0.08015925,-0.005141568,0.00017049498,-0.021665657
-0.08012648,-0.005130906,0.00012548603,-0.021821463
-0.07975971,-0.00530151,-0.0024815155,-0.021125952
-0.07997287,-0.0057764323,-0.0022551185,-0.02056832
-0.07920573,-0.0060171345,-0.0026707856,-0.020088295
-0.077875204,-0.006277634,0.0011426881,-0.020232707
-0.07787479,-0.006250052,0.0012032837,-0.02018468
-0.07803902,-0.0060775816,0.0014447123,-0.020559475
-0.07796212,-0.006256887,0.0015145503,-0.02067107
-0.07812475,-0.0063054324,0.0015203282,-0.020685434
-0.07809973,-0.006315983,0.0015208013,-0.020686492
-0.078099065,-0.006319276,0.0015208274,-0.020686597
-0.07801576,-0.0063195485,0.0015208535,-0.020686597
-0.07801574,-0.0063198763,0.0015208647,-0.020686597
-0.07795869,-0.006319394,0.0015208647,-0.020686597
-0.07795869,-0.006319431,0.0015208647,-0.020686597
-0.07791958,-0.0063184705,0.0015208349,-0.02068679
-0.07789793,-0.0063183196,0.0015208535,-0.020686433
-0.07789798,-0.0063183345,0.0015207417,-0.020686239
-0.07788451,-0.006317891,0.0015207045,-0.020686194
-0.07788451,-0.006317891,0.0015206933,-0.020686194
-0.07787196,-0.006317497,0.0015206933,-0.020686194
-0.07785976,-0.006317112,0.0015206933,-0.020686194
-0.07785976,-0.006317112,0.0015206933,-0.020686194
-0.07784809,-0.0063167303,0.0015206933,-0.020686194
-0.07784809,-0.0063167303,0.0015206933,-0.020686194
-0.07783721,-0.006316366,0.0015206933,-0.020686194
-0.07782768,-0.006316047,0.0015206933,-0.020686194
-0.07782768,-0.006316047,0.0015206933,-0.020686194
-0.07782231,-0.0063158707,0.0015206933,-0.020686194
-0.07782231,-0.0063158707,0.0015206933,-0.020686194
-0.077813014,-0.0063155717,0.0015206933,-0.020686194
-0.07780621,-0.00631536,0.0015206933,-0.020686194
-0.07780621,-0.00631536,0.0015206933,-0.020686194
-0.077799864,-0.0063151726,0.0015206933,-0.020686194
-0.077799864,-0.0063151726,0.0015206933,-0.020686194
-0.0777936,-0.006314997,0.0015206933,-0.020686194
-0.077789344,-0.006314883,0.0015206933,-0.020686194
-0.077789344,-0.006314883,0.0015206933,-0.020686194
-0.077784024,-0.0063147503,0.0015206933,-0.020686194
-0.077784024,-0.0063147503,0.0015206933,-0.020686194
-0.07777863,-0.0063146246,0.0015206933,-0.020686194
-0.07777444,-0.0063145356,0.0015206933,-0.020686194
-0.07777444,-0.0063145356,0.0015206933,-0.020686194
-0.077769525,-0.006314443,0.0015206933,-0.020686194
-0.07776674,-0.006314395,0.0015206933,-0.020686194
-0.07776674,-0.006314395,0.0015206933,-0.020686194
-0.07776421,-0.0063143563,0.0015206933,-0.020686194
-0.07776421,-0.0063143563,0.0015206933,-0.020686194
-0.077759676,-0.006314295,0.0015206933,-0.020686194
-0.07775645,-0.0063142586,0.0015206933,-0.020686194
-0.07775645,-0.0063142586,0.0015206933,-0.020686194
-0.07775359,-0.006314236,0.0015206933,-0.020686194
-0.07775359,-0.006314236,0.0015206933,-0.020686194
-0.07775008,-0.0063142176,0.0015206933,-0.020686194
-0.07775008,-0.0063142176,0.0015206933,-0.020686194
-0.07774808,-0.0063142115,0.0015206933,-0.020686194
-0.07774552,-0.0063142115,0.0015206933,-0.020686194
-0.07774552,-0.0063142115,0.0015206933,-0.020686194
-0.07774552,-0.0063142115,0.0015206933,-0.020686194
-0.077742845,-0.006314221,0.0015206933,-0.020686194
-0.07774083,-0.006314234,0.0015206933,-0.020686194
-0.07774083,-0.006314234,0.0015206933,-0.020686194
-0.07773857,-0.006314258,0.0015206933,-0.020686194
-0.07773857,-0.006314258,0.0015206933,-0.020686194
-0.07773648,-0.0063142898,0.0015206933,-0.020686194
-0.07773648,-0.0063142898,0.0015206933,-0.020686194
-0.077734865,-0.0063143214,0.0015206933,-0.020686194
-0.07773353,-0.0063143526,0.0015206933,-0.020686194
-0.07773353,-0.0063143526,0.0015206933,-0.020686194
-0.07773221,-0.0063143894,0.0015206933,-0.020686194
-0.07773221,-0.0063143894,0.0015206933,-0.020686194
-0.077731065,-0.0063144253,0.0015206933,-0.020686194
-0.077731065,-0.0063144253,0.0015206933,-0.020686194
-0.07772976,-0.0063144728,0.0015206933,-0.020686194
-0.07772861,-0.0063145217,0.0015206933,-0.020686194
-0.07772861,-0.0063145217,0.0015206933,-0.020686194
-0.07772783,-0.0063145603,0.0015206933,-0.020686194
-0.07772783,-0.0063145603,0.0015206933,-0.020686194
-0.07772678,-0.0063146185,0.0015206933,-0.020686194
-0.07772632,-0.006314646,0.0015206933,-0.020686194
-0.07772632,-0.006314646,0.0015206933,-0.020686194
-0.07772554,-0.006314698,0.0015206933,-0.020686194
-0.07772478,-0.0063147545,0.0015206933,-0.020686194
-0.07772478,-0.0063147545,0.0015206933,-0.020686194
-0.07772417,-0.006314806,0.0015206933,-0.020686194
-0.07772417,-0.006314806,0.0015206933,-0.020686194
-0.0777236,-0.00631486,0.0015206933,-0.020686194
-0.0777236,-0.00631486,0.0015206933,-0.020686194
-0.07772305,-0.006314918,0.0015206933,-0.020686194
-0.07772305,-0.006314918,0.0015206933,-0.020686194
-0.0777225,-0.006314983,0.0015206933,-0.020686194
-0.07772228,-0.006315012,0.0015206933,-0.020686194
-0.07772228,-0.006315012,0.0015206933,-0.020686194
-0.07772185,-0.006315074,0.0015206933,-0.020686194
-0.07772185,-0.006315074,0.0015206933,-0.020686194
-0.07772151,-0.006315131,0.0015206933,-0.020686194
-0.0777213,-0.006315168,0.0015206933,-0.020686194
-0.0777213,-0.006315168,0.0015206933,-0.020686194
-0.077721044,-0.0063152206,0.0015206933,-0.020686194
-0.0777208,-0.006315276,0.0015206933,-0.020686194
-0.0777208,-0.006315276,0.0015206933,-0.020686194
-0.07772065,-0.0063153156,0.0015206933,-0.020686194
-0.07772065,-0.0063153156,0.0015206933,-0.020686194
-0.07772047,-0.0063153687,0.0015206933,-0.020686194
-0.07772047,-0.0063153687,0.0015206933,-0.020686194
-0.0777203,-0.00631543,0.0015206933,-0.020686194
-0.0777203,-0.00631543,0.0015206933,-0.020686194
-0.07772017,-0.0063154823,0.0015206933,-0.020686194
-0.07772009,-0.006315524,0.0015206933,-0.020686194
-0.07772009,-0.006315524,0.0015206933,-0.020686194
-0.077720016,-0.0063155764,0.0015206933,-0.020686194
-0.077720016,-0.0063155764,0.0015206933,-0.020686194
-0.07771996,-0.006315624,0.0015206933,-0.020686194
-0.07771993,-0.006315663,0.0015206933,-0.020686194
-0.07771993,-0.006315663,0.0015206933,-0.020686194
-0.077719904,-0.0063156937,0.0015206933,-0.020686194
-0.07771989,-0.0063157384,0.0015206933,-0.020686194
-0.07771989,-0.0063157384,0.0015206933,-0.020686194
-0.07771989,-0.006315773,0.0015206933,-0.020686194
-0.07771989,-0.006315773,0.0015206933,-0.020686194
-0.0777199,-0.0063158153,0.0015206933,-0.020686194
-0.0777199,-0.0063158153,0.0015206933,-0.020686194
-0.07771992,-0.006315859,0.0015206933,-0.020686194
-0.07771992,-0.006315859,0.0015206933,-0.020686194
-0.07771995,-0.0063159014,0.0015206933,-0.020686194
-0.07771633,-0.006288336,0.001522541,-0.02070801
-0.077710904,-0.00628698,0.0015257522,-0.020721912
-0.07770959,-0.006286845,0.001525946,-0.020723999
-0.07770935,-0.0062865396,0.0015260242,-0.020724237
-0.07770936,-0.006286501,0.0015260428,-0.020724267
-0.077709414,-0.0062865033,0.0015260428,-0.020724267
-0.077709414,-0.006286481,0.0015260428,-0.020724267
-0.077709466,-0.0062865014,0.0015260428,-0.020724267
-0.07770953,-0.006286536,0.0015260428,-0.020724267
-0.07770953,-0.006286536,0.0015260428,-0.020724267
-0.0777096,-0.0062865666,0.0015260428,-0.020724267
-0.0777096,-0.0062865666,0.0015260428,-0.020724267
-0.07770965,-0.006286589,0.0015260428,-0.020724267
-0.077709734,-0.006286621,0.0015260428,-0.020724267
-0.077709734,-0.006286621,0.0015260428,-0.020724267
-0.0777098,-0.0062866462,0.0015260428,-0.020724267
-0.07770987,-0.006286671,0.0015260428,-0.020724267
-0.07770987,-0.006286671,0.0015260428,-0.020724267
-0.077709965,-0.0062867026,0.0015260428,-0.020724267
-0.07771004,-0.006286726,0.0015260428,-0.020724267
-0.07771004,-0.006286726,0.0015260428,-0.020724267
-0.07771153,-0.006297645,0.0015252978,-0.020715505
-0.07771369,-0.006298189,0.0015240386,-0.020710006
-0.07771428,-0.0062982836,0.0015238672,-0.020709202
-0.07771437,-0.0062983804,0.0015238486,-0.020709127
-0.07771447,-0.006298435,0.0015238374,-0.020709127
-0.07771447,-0.0062984647,0.0015238374,-0.020709127
-0.07771456,-0.00629849,0.0015238374,-0.020709127
-0.07771456,-0.00629849,0.0015238374,-0.020709127
-0.07771466,-0.006298514,0.0015238374,-0.020709127
-0.07771473,-0.0062985327,0.0015238374,-0.020709127
-0.0777148,-0.0062985495,0.0015238374,-0.020709127
-0.0777148,-0.0062985495,0.0015238374,-0.020709127
-0.07771486,-0.006298565,0.0015238374,-0.020709127
-0.07771486,-0.006298565,0.0015238374,-0.020709127
-0.07771495,-0.0062985853,0.0015238374,-0.020709127
-0.07771504,-0.0062986054,0.0015238374,-0.020709127
-0.07771504,-0.0062986054,0.0015238374,-0.020709127
-0.07771511,-0.00629862,0.0015238374,-0.020709127
-0.07771511,-0.00629862,0.0015238374,-0.020709127
-0.077714436,-0.006292689,0.001524359,-0.020713836
-0.07771326,-0.0062923837,0.0015250072,-0.020716876
-0.07771307,-0.0062924,0.0015250817,-0.020717308
-0.07771302,-0.006292318,0.0015251115,-0.020717338
-0.07771309,-0.006292318,0.0015251115,-0.020717338
-0.07771316,-0.0062923254,0.0015251115,-0.020717338
-0.07771316,-0.006292318,0.0015251115,-0.020717338
-0.077713236,-0.006292332,0.0015251115,-0.020717338
-0.07771484,-0.0063041137,0.0015243664,-0.020708084
-0.07771715,-0.0063047097,0.0015230253,-0.020702153
-0.07771776,-0.0063048103,0.0015228875,-0.02070129
-0.07771788,-0.006304922,0.0015228428,-0.0207012
-0.077717975,-0.0063049905,0.0015228316,-0.0207012
-0.077717975,-0.0063050054,0.0015228316,-0.0207012
-0.077718064,-0.0063050287,0.0015228316,-0.0207012
-0.077718064,-0.0063050287,0.0015228316,-0.0207012
-0.077718124,-0.0063050394,0.0015228316,-0.0207012
-0.07771818,-0.006305051,0.0015228316,-0.0207012
-0.07771818,-0.006305051,0.0015228316,-0.0207012
-0.077718236,-0.00630506,0.0015228316,-0.0207012
-0.077718236,-0.00630506,0.0015228316,-0.0207012
-0.0777183,-0.006305071,0.0015228316,-0.0207012
-0.077718355,-0.00630508,0.0015228316,-0.0207012
-0.077718355,-0.00630508,0.0015228316,-0.0207012
-0.077718414,-0.006305089,0.0015228316,-0.0207012
-0.07771847,-0.0063050976,0.0015228316,-0.0207012
-0.07771847,-0.0063050976,0.0015228316,-0.0207012
-0.07771851,-0.0063051046,0.0015228316,-0.0207012
-0.077718556,-0.0063051125,0.0015228316,-0.0207012
-0.077718556,-0.0063051125,0.0015228316,-0.0207012
-0.0777186,-0.0063051195,0.0015228316,-0.0207012
-0.07771676,-0.0062904865,0.0015237965,-0.020712733
-0.07771387,-0.006289734,0.0015254878,-0.020720065
-0.077713236,-0.0062896097,0.0015256628,-0.020721167
-0.07771311,-0.006289498,0.001525715,-0.020721242
-0.07771313,-0.006289444,0.0015256926,-0.020721257
-0.07771313,-0.0062894216,0.0015256926,-0.020721257
-0.07771317,-0.00628942,0.0015256926,-0.020721257
-0.07771322,-0.0062894276,0.0015256926,-0.020721257
-0.07771322,-0.0062894276,0.0015256926,-0.020721257
-0.07771326,-0.006289434,0.0015256926,-0.020721257
-0.07771326,-0.006289434,0.0015256926,-0.020721257
-0.077713296,-0.0062894393,0.0015256926,-0.020721257
-0.077713065,-0.006287373,0.0015258007,-0.020722955
-0.0777126,-0.006287291,0.001525946,-0.020724073
-0.077712536,-0.006287252,0.0015260242,-0.020724237
-0.07771253,-0.0062872446,0.0015260428,-0.020724267
-0.07771257,-0.0062872507,0.0015260428,-0.020724267
-0.07771257,-0.006287243,0.0015260428,-0.020724267
-0.07771261,-0.006287249,0.0015260428,-0.020724267
-0.07771264,-0.006287252,0.0015260428,-0.020724267
-0.07771264,-0.006287252,0.0015260428,-0.020724267
-0.07771268,-0.0062872577,0.0015260428,-0.020724267
-0.0777127,-0.006287261,0.0015260428,-0.020724267
-0.0777127,-0.006287261,0.0015260428,-0.020724267
-0.07771273,-0.006287265,0.0015260428,-0.020724267
-0.07771273,-0.006287265,0.0015260428,-0.020724267
-0.07771277,-0.00628727,0.0015260428,-0.020724267
-0.07771279,-0.006287273,0.0015260428,-0.020724267
-0.07771279,-0.006287273,0.0015260428,-0.020724267
-0.07771282,-0.0062872767,0.0015260428,-0.020724267
-0.07771282,-0.0062872767,0.0015260428,-0.020724267
-0.07771285,-0.006287281,0.0015260428,-0.020724267
-0.07771285,-0.006287281,0.0015260428,-0.020724267
-0.07771288,-0.006287284,0.0015260428,-0.020724267
-0.0777129,-0.0062872875,0.0015260428,-0.020724267
-0.0777129,-0.0062872875,0.0015260428,-0.020724267
-0.07771292,-0.00628729,0.0015260428,-0.020724267
-0.07771292,-0.00628729,0.0015260428,-0.020724267
-0.077712946,-0.006287293,0.0015260428,-0.020724267
-0.077712946,-0.006287293,0.0015260428,-0.020724267
-0.07771297,-0.006287296,0.0015260428,-0.020724267
-0.077713,-0.0062872996,0.0015260428,-0.020724267
-0.077713,-0.0062872996,0.0015260428,-0.020724267
-0.07771301,-0.0062873014,0.0015260428,-0.020724267
-0.07771301,-0.0062873014,0.0015260428,-0.020724267
-0.077713035,-0.0062873038,0.0015260428,-0.020724267
-0.07771305,-0.0062873056,0.0015260428,-0.020724267
-0.07771305,-0.0062873056,0.0015260428,-0.020724267
-0.07771307,-0.0062873084,0.0015260428,-0.020724267
-0.07771307,-0.0062873084,0.0015260428,-0.020724267
-0.07771309,-0.00628731,0.0015260428,-0.020724267
-0.07771309,-0.00628731,0.0015260428,-0.020724267
-0.0777131,-0.006287312,0.0015260428,-0.020724267
-0.07771312,-0.006287314,0.0015260428,-0.020724267
-0.07771312,-0.006287314,0.0015260428,-0.020724267
-0.07771313,-0.0062873154,0.0015260428,-0.020724267
-0.07771313,-0.0062873154,0.0015260428,-0.020724267
-0.07771315,-0.0062873173,0.0015260428,-0.020724267
-0.07771316,-0.006287319,0.0015260428,-0.020724267
-0.07771316,-0.006287319,0.0015260428,-0.020724267
-0.07771318,-0.0062873205,0.0015260428,-0.020724267
-0.07771318,-0.0062873205,0.0015260428,-0.020724267
-0.07771319,-0.006287322,0.0015260428,-0.020724267
-0.07771319,-0.006287322,0.0015260428,-0.020724267
-0.0777132,-0.0062873233,0.0015260428,-0.020724267
-0.0777132,-0.0062873233,0.0015260428,-0.020724267
-0.077713214,-0.006287325,0.0015260428,-0.020724267
-0.077713214,-0.006287325,0.0015260428,-0.020724267
-0.07771323,-0.0062873266,0.0015260428,-0.020724267
-0.077713236,-0.0062873275,0.0015260428,-0.020724267
-0.077713236,-0.0062873275,0.0015260428,-0.020724267
-0.07771325,-0.0062873284,0.0015260428,-0.020724267
-0.07771325,-0.0062873284,0.0015260428,-0.020724267
-0.07771326,-0.0062873294,0.0015260428,-0.020724267
-0.077713266,-0.0062873303,0.0015260428,-0.020724267
-0.077713266,-0.0062873303,0.0015260428,-0.020724267
-0.07771327,-0.006287331,0.0015260428,-0.020724267
-0.07771327,-0.006287331,0.0015260428,-0.020724267
-0.07771329,-0.006287332,0.0015260428,-0.020724267
-0.07771329,-0.006287332,0.0015260428,-0.020724267
-0.077713296,-0.006287333,0.0015260428,-0.020724267
-0.0777133,-0.006287334,0.0015260428,-0.020724267
-0.0777133,-0.006287334,0.0015260428,-0.020724267
-0.07771331,-0.0062873345,0.0015260428,-0.020724267
-0.07771331,-0.0062873345,0.0015260428,-0.020724267
-0.07771332,-0.0062873354,0.0015260428,-0.020724267
-0.07771332,-0.006287336,0.0015260428,-0.020724267
-0.07771332,-0.006287336,0.0015260428,-0.020724267
-0.077713326,-0.006287337,0.0015260428,-0.020724267
-0.077713326,-0.006287337,0.0015260428,-0.020724267
-0.07771333,-0.0062873373,0.0015260428,-0.020724267
-0.07771333,-0.0062873373,0.0015260428,-0.020724267
-0.07771334,-0.0062873377,0.0015260428,-0.020724267
-0.07771335,-0.006287338,0.0015260428,-0.020724267
-0.07771335,-0.006287338,0.0015260428,-0.020724267
-0.07771335,-0.0062873387,0.0015260428,-0.020724267
-0.077713355,-0.006287339,0.0015260428,-0.020724267
-0.077713355,-0.006287339,0.0015260428,-0.020724267
-0.07771336,-0.0062873396,0.0015260428,-0.020724267
-0.07771336,-0.00628734,0.0015260428,-0.020724267
-0.07771336,-0.00628734,0.0015260428,-0.020724267
-0.07771337,-0.0062873405,0.0015260428,-0.020724267
-0.07771337,-0.0062873405,0.0015260428,-0.020724267
-0.07771337,-0.006287341,0.0015260428,-0.020724267
-0.07771337,-0.006287341,0.0015260428,-0.020724267
-0.07771338,-0.0062873415,0.0015260428,-0.020724267
-0.07771338,-0.0062873415,0.0015260428,-0.020724267
-0.07771338,-0.0062873415,0.0015260428,-0.020724267
-0.077713385,-0.006287342,0.0015260428,-0.020724267
-0.077713385,-0.006287342,0.0015260428,-0.020724267
-0.077713385,-0.006287342,0.0015260428,-0.020724267
-0.07771339,-0.0062873424,0.0015260428,-0.020724267
-0.07771339,-0.0062873424,0.0015260428,-0.020724267
-0.07771339,-0.006287343,0.0015260428,-0.020724267
-0.07771339,-0.006287343,0.0015260428,-0.020724267
-0.0777134,-0.0062873433,0.0015260428,-0.020724267
-0.0777134,-0.0062873433,0.0015260428,-0.020724267
-0.0777134,-0.0062873433,0.0015260428,-0.020724267
-0.0777134,-0.006287344,0.0015260428,-0.020724267
-0.0777134,-0.006287344,0.0015260428,-0.020724267
-0.07771341,-0.006287344,0.0015260428,-0.020724267
-0.07771341,-0.0062873443,0.0015260428,-0.020724267
-0.07771341,-0.0062873443,0.0015260428,-0.020724267
-0.07771341,-0.0062873443,0.0015260428,-0.020724267
-0.07771341,-0.0062873443,0.0015260428,-0.020724267
-0.077713415,-0.0062873443,0.0015260428,-0.020724267
-0.077713415,-0.0062873443,0.0015260428,-0.020724267
-0.077713415,-0.0062873447,0.0015260428,-0.020724267
-0.077713415,-0.0062873447,0.0015260428,-0.020724267
-0.077713415,-0.0062873447,0.0015260428,-0.020724267
-0.077713415,-0.0062873447,0.0015260428,-0.020724267
-0.077713415,-0.0062873447,0.0015260428,-0.020724267
-0.07771342,-0.006287345,0.0015260428,-0.020724267
-0.07771342,-0.006287345,0.0015260428,-0.020724267
-0.07771342,-0.006287345,0.0015260428,-0.020724267
-0.07771342,-0.006287345,0.0015260428,-0.020724267
-0.07771342,-0.006287345,0.0015260428,-0.020724267
-0.07771342,-0.0062873457,0.0015260428,-0.020724267
-0.07771342,-0.0062873457,0.0015260428,-0.020724267
-0.07771342,-0.0062873457,0.0015260428,-0.020724267
-0.07771342,-0.0062873457,0.0015260428,-0.020724267
-0.07771343,-0.0062873457,0.0015260428,-0.020724267
-0.07771343,-0.0062873457,0.0015260428,-0.020724267
-0.07771343,-0.0062873457,0.0015260428,-0.020724267
-0.07771343,-0.0062873457,0.0015260428,-0.020724267
-0.07771343,-0.0062873457,0.0015260428,-0.020724267
-0.07771343,-0.006287346,0.0015260428,-0.020724267
-0.07771343,-0.006287346,0.0015260428,-0.020724267
-0.07771343,-0.006287346,0.0015260428,-0.020724267
-0.07771343,-0.006287346,0.0015260428,-0.020724267
-0.07771344,-0.006287346,0.0015260428,-0.020724267
-0.07771344,-0.006287346,0.0015260428,-0.020724267
-0.07771344,-0.006287346,0.0015260428,-0.020724267
-0.07771344,-0.006287346,0.0015260428,-0.020724267
-0.07771344,-0.006287346,0.0015260428,-0.020724267
-0.07771344,-0.0062873466,0.0015260428,-0.020724267
-0.07771344,-0.0062873466,0.0015260428,-0.020724267
-0.07771344,-0.0062873466,0.0015260428,-0.020724267
-0.07771344,-0.0062873466,0.0015260428,-0.020724267
-0.07771344,-0.0062873466,0.0015260428,-0.020724267
-0.07771344,-0.0062873466,0.0015260428,-0.020724267
