vx,vy,vz,omega_z
-0.07772783,-0.0049159247,0.00010835682,-0.020893633
-0.07770503,-0.0049587656,2.5562244e-05,-0.020974204
-0.07773192,-0.0049815187,-4.771864e-05,-0.020919496
-0.077683374,-0.005013179,-0.00034607225,-0.020880569
-0.07765957,-0.0050429963,-0.00044387602,-0.02090061
-0.07774698,-0.0049280566,-0.0002148191,-0.02076095
-0.07776776,-0.004932475,-0.00020093867,-0.020777773
-0.07782051,-0.004913146,0.00018297043,-0.020503134
-0.0778517,-0.0049290224,0.00024192035,-0.020364542
-0.07784582,-0.0049796714,0.00017807633,-0.020396445
-0.077856496,-0.0050251624,8.5211825e-05,-0.020443711
-0.077842146,-0.0051027676,-3.2712705e-06,-0.020495523
-0.077861324,-0.0050810045,1.0235701e-05,-0.020415971
-0.077863604,-0.0050563505,-3.7526246e-05,-0.020432213
-0.077878736,-0.005106684,-0.000121413264,-0.020272914
-0.07787199,-0.005121384,-0.00020955363,-0.020269204
-0.07786425,-0.0052153897,-0.00032740692,-0.020097664
-0.077845916,-0.0052691754,-0.0004328438,-0.020092359
-0.07783247,-0.0053666816,-0.0006221493,-0.01997185
-0.07781158,-0.005458078,-0.00072362996,-0.019970896
-0.07780715,-0.0055268644,-0.00061498396,-0.01991329
-0.07781157,-0.005615324,-0.00045821234,-0.019902172
-0.07781567,-0.0056370497,-0.00044769212,-0.019906284
-0.07781603,-0.005668862,-0.00039571524,-0.019874517
-0.07781749,-0.0056707393,-0.0004003942,-0.019871298
-0.07779585,-0.0057287915,-0.0002719052,-0.019859182
-0.07779182,-0.0057252673,-0.0002687201,-0.019867288
-0.077774614,-0.005798806,-0.00010998128,-0.019883897
-0.077764906,-0.0057995957,-0.00012543751,-0.019855615
-0.077760324,-0.0058213435,-7.1723945e-05,-0.019848105
-0.077760085,-0.0058344854,3.5685254e-05,-0.019834146
-0.07775957,-0.0058242036,2.7444912e-05,-0.019826397
-0.07775781,-0.0058376333,8.368655e-05,-0.01982981
-0.07775767,-0.005834817,8.0970814e-05,-0.019828856
-0.077747546,-0.0058522937,0.00018480083,-0.019829609
-0.07774433,-0.005837467,0.0001760762,-0.019824468
-0.07774408,-0.005849033,0.00023204845,-0.019835446
-0.077745184,-0.0058514983,0.00028194394,-0.019843161
-0.07774527,-0.005846171,0.00027715694,-0.019839585
-0.07774518,-0.0058450685,0.00027652737,-0.019839153
-0.07774618,-0.0058687576,0.00039370486,-0.019873254
-0.0777451,-0.005886679,0.00045733864,-0.019894466
-0.077745356,-0.0058855168,0.00045869837,-0.019892171
-0.077745385,-0.0058852336,0.00045887718,-0.019891739
-0.07774471,-0.0059047085,0.00052535336,-0.019923506
-0.077743895,-0.0059510875,0.00066080486,-0.019995453
-0.077744745,-0.005952555,0.0006625334,-0.019993888
-0.07774506,-0.005975284,0.0007312898,-0.020034002
-0.077745624,-0.0059762155,0.00073256384,-0.0200329
-0.077743635,-0.0059966897,0.000796676,-0.0200746
-0.07774312,-0.0060185324,0.0008638841,-0.02012
-0.07774349,-0.0060191955,0.0008647223,-0.02011933
-0.07774254,-0.0060431003,0.00093145657,-0.020167153
-0.07774284,-0.0060436963,0.00093204144,-0.020166572
-0.077740535,-0.00606672,0.0009963762,-0.020216312
-0.07774054,-0.0060667424,0.0009963948,-0.020216312
-0.07773823,-0.0060895765,0.0010607262,-0.020268828
-0.077738084,-0.0060907574,0.0010607259,-0.020268828
-0.077738084,-0.0060907574,0.0010607259,-0.020268828
-0.07773559,-0.0061148987,0.0011250158,-0.020323988
-0.07773559,-0.0061148987,0.0011250158,-0.020323988
-0.077735245,-0.0061178245,0.0011250151,-0.020323988
-0.077732846,-0.0061411024,0.0011894325,-0.020381724
-0.077732846,-0.0061411024,0.0011894325,-0.020381724
-0.077732585,-0.006143201,0.0011894321,-0.020381724
-0.077732585,-0.006143201,0.0011894321,-0.020381724
-0.07773216,-0.0061462102,0.0011894314,-0.020381724
-0.07773216,-0.0061462102,0.0011894314,-0.020381724
-0.07773176,-0.0061495276,0.0011894308,-0.020381724
-0.07773136,-0.006152826,0.0011894302,-0.020381724
-0.07773136,-0.006152826,0.0011894302,-0.020381724
-0.07773093,-0.006156325,0.0011894295,-0.020381724
-0.07773093,-0.006156325,0.0011894295,-0.020381724
-0.07773068,-0.006158289,0.0011894292,-0.020381724
-0.07773037,-0.00616052,0.0011894287,-0.020381724
-0.07773037,-0.00616052,0.0011894287,-0.020381724
-0.07773008,-0.006162639,0.0011894284,-0.020381723
-0.077729754,-0.006164869,0.0011894279,-0.020381723
-0.077729754,-0.006164869,0.0011894279,-0.020381723
-0.07772932,-0.006167718,0.0011894273,-0.020381723
-0.07772932,-0.006167718,0.0011894273,-0.020381723
-0.07772907,-0.006169314,0.001189427,-0.020381723
-0.07772907,-0.006169314,0.001189427,-0.020381723
-0.07772888,-0.006170405,0.0011894268,-0.020381723
-0.07772888,-0.006170405,0.0011894268,-0.020381723
-0.077728674,-0.0061716675,0.0011894265,-0.020381723
-0.077728406,-0.006173152,0.0011894262,-0.020381723
-0.077728406,-0.006173152,0.0011894262,-0.020381723
-0.07772825,-0.0061740316,0.001189426,-0.020381723
-0.07772825,-0.0061740316,0.001189426,-0.020381723
-0.0777279,-0.0061758207,0.0011894256,-0.020381723
-0.0777279,-0.0061758207,0.0011894256,-0.020381723
-0.0777277,-0.006176806,0.0011894254,-0.020381723
-0.07772758,-0.0061773434,0.0011894252,-0.020381723
-0.07772758,-0.0061773434,0.0011894252,-0.020381723
-0.07772758,-0.0061773434,0.0011894252,-0.020381723
-0.077727295,-0.0061785984,0.001189425,-0.020381723
-0.07772726,-0.0061787316,0.0011894249,-0.020381723
-0.07772726,-0.0061787316,0.0011894249,-0.020381723
-0.07772704,-0.006179602,0.0011894247,-0.020381723
-0.07772904,-0.0061587733,0.0011250053,-0.020323986
-0.07772904,-0.0061587733,0.0011250053,-0.020323986
-0.07772678,-0.006180789,0.0011894244,-0.020381723
-0.07772678,-0.006180789,0.0011894244,-0.020381723
-0.07772854,-0.006162725,0.0011250045,-0.020323986
-0.07772854,-0.006162725,0.0011250045,-0.020323986
-0.07772854,-0.006161118,0.0011250047,-0.020323986
-0.07772854,-0.006161118,0.0011250047,-0.020323986
-0.077726126,-0.0061843647,0.0011894237,-0.020381723
-0.07772598,-0.0061852615,0.0011894235,-0.020381723
-0.07772598,-0.0061852615,0.0011894235,-0.020381723
-0.07772611,-0.006183395,0.0011894238,-0.020381723
-0.07772611,-0.006183395,0.0011894238,-0.020381723
-0.077726275,-0.006181064,0.0011894242,-0.020381723
-0.07772614,-0.006180921,0.0011894242,-0.020381723
-0.07772614,-0.006180921,0.0011894242,-0.020381723
-0.07772385,-0.006203033,0.0012538312,-0.02044211
-0.07772377,-0.00620344,0.0012538311,-0.02044211
-0.07772377,-0.00620344,0.0012538311,-0.02044211
-0.07772399,-0.006200656,0.0012538314,-0.02044211
-0.07772399,-0.006200656,0.0012538314,-0.02044211
-0.07772403,-0.0061995583,0.0012538317,-0.02044211
-0.07772403,-0.0061995583,0.0012538317,-0.02044211
-0.077723905,-0.006200125,0.0012538315,-0.02044211
-0.07772164,-0.0062221223,0.0013183962,-0.020505007
-0.07772164,-0.0062221223,0.0013183962,-0.020505007
-0.07772143,-0.0062231203,0.001318396,-0.020505007
-0.07772143,-0.0062231203,0.001318396,-0.020505007
-0.07772168,-0.006220277,0.0013183963,-0.020505007
-0.07772168,-0.006220277,0.0013183963,-0.020505007
-0.077721745,-0.006219245,0.0013183964,-0.020505007
-0.077721745,-0.006219245,0.0013183964,-0.020505007
-0.07772167,-0.0062195035,0.0013183964,-0.020505007
-0.077721424,-0.006221012,0.0013183962,-0.020505007
-0.077721424,-0.006221012,0.0013183962,-0.020505007
-0.07772135,-0.00622139,0.0013183961,-0.020505007
-0.07772135,-0.00622139,0.0013183961,-0.020505007
-0.07772129,-0.006221634,0.0013183961,-0.020505007
-0.07772129,-0.006221634,0.0013183961,-0.020505007
-0.077721216,-0.0062218932,0.0013183961,-0.020505007
-0.07772117,-0.006222043,0.0013183961,-0.020505007
-0.07772117,-0.006222043,0.0013183961,-0.020505007
-0.07771893,-0.0062435945,0.0013829793,-0.02057056
-0.07771337,-0.006287448,0.0015260428,-0.020724267
-0.07771337,-0.006287448,0.0015260428,-0.020724267
-0.07771337,-0.006287448,0.0015260428,-0.020724267
-0.07771337,-0.006287448,0.0015260428,-0.020724267
-0.07771337,-0.006287448,0.0015260428,-0.020724267
-0.07771337,-0.006287448,0.0015260428,-0.020724267
-0.07771337,-0.006287448,0.0015260428,-0.020724267
-0.07771337,-0.006287448,0.0015260428,-0.020724267
-0.07771337,-0.006287448,0.0015260428,-0.020724267
-0.07771337,-0.006287448,0.0015260428,-0.020724267
-0.07771337,-0.006287448,0.0015260428,-0.020724267
-0.07771337,-0.006287448,0.0015260428,-0.020724267
-0.07771337,-0.006287448,0.0015260428,-0.020724267
-0.07771337,-0.006287448,0.0015260428,-0.020724267
-0.07771337,-0.006287448,0.0015260428,-0.020724267
-0.07771337,-0.006287448,0.0015260428,-0.020724267
-0.07771337,-0.006287448,0.0015260428,-0.020724267
-0.07771337,-0.006287448,0.0015260428,-0.020724267
-0.07771337,-0.006287448,0.0015260428,-0.020724267
-0.07771337,-0.006287448,0.0015260428,-0.020724267
-0.07771337,-0.006287448,0.0015260428,-0.020724267
-0.07771337,-0.006287448,0.0015260428,-0.020724267
-0.07771337,-0.006287448,0.0015260428,-0.020724267
-0.07771337,-0.006287448,0.0015260428,-0.020724267
-0.07771337,-0.006287448,0.0015260428,-0.020724267
-0.07771337,-0.006287448,0.0015260428,-0.020724267
-0.07771337,-0.006287448,0.0015260428,-0.020724267
-0.07771337,-0.006287448,0.0015260428,-0.020724267
-0.07771337,-0.006287448,0.0015260428,-0.020724267
-0.07771337,-0.006287448,0.0015260428,-0.020724267
-0.07771337,-0.006287448,0.0015260428,-0.020724267
-0.07771337,-0.006287448,0.0015260428,-0.020724267
-0.07771337,-0.006287448,0.0015260428,-0.020724267
-0.07771337,-0.006287448,0.0015260428,-0.020724267
-0.07771337,-0.006287448,0.0015260428,-0.020724267
-0.07771337,-0.006287448,0.0015260428,-0.020724267
-0.07771337,-0.006287448,0.0015260428,-0.020724267
-0.07771337,-0.006287448,0.0015260428,-0.020724267
-0.07771337,-0.006287448,0.0015260428,-0.020724267
-0.07771337,-0.006287448,0.0015260428,-0.020724267
-0.07771337,-0.006287448,0.0015260428,-0.020724267
-0.07771337,-0.006287448,0.0015260428,-0.020724267
-0.07771337,-0.006287448,0.0015260428,-0.020724267
-0.07771337,-0.006287448,0.0015260428,-0.020724267
-0.07771337,-0.006287448,0.0015260428,-0.020724267
-0.07771337,-0.006287448,0.0015260428,-0.020724267
-0.07771337,-0.006287448,0.0015260428,-0.020724267
-0.07771337,-0.006287448,0.0015260428,-0.020724267
-0.07771337,-0.006287448,0.0015260428,-0.020724267
-0.07771337,-0.006287448,0.0015260428,-0.020724267
-0.07771337,-0.006287448,0.0015260428,-0.020724267
-0.07771337,-0.006287448,0.0015260428,-0.020724267
-0.07771337,-0.006287448,0.0015260428,-0.020724267
-0.07771337,-0.006287448,0.0015260428,-0.020724267
-0.07771337,-0.006287448,0.0015260428,-0.020724267
-0.07771337,-0.006287448,0.0015260428,-0.020724267
-0.07771337,-0.006287448,0.0015260428,-0.020724267
-0.07771337,-0.006287448,0.0015260428,-0.020724267
-0.07771337,-0.006287448,0.0015260428,-0.020724267
-0.07771337,-0.006287448,0.0015260428,-0.020724267
-0.07771337,-0.006287448,0.0015260428,-0.020724267
-0.07771337,-0.006287448,0.0015260428,-0.020724267
-0.07771337,-0.006287448,0.0015260428,-0.020724267
-0.07771337,-0.006287448,0.0015260428,-0.020724267
-0.07771337,-0.006287448,0.0015260428,-0.020724267
-0.07771337,-0.006287448,0.0015260428,-0.020724267
-0.07771337,-0.006287448,0.0015260428,-0.020724267
-0.07771337,-0.006287448,0.0015260428,-0.020724267
-0.07771337,-0.006287448,0.0015260428,-0.020724267
-0.07771337,-0.006287448,0.0015260428,-0.020724267
-0.07771337,-0.006287448,0.0015260428,-0.020724267
-0.07771337,-0.006287448,0.0015260428,-0.020724267
-0.07771337,-0.006287448,0.0015260428,-0.020724267
-0.07771337,-0.006287448,0.0015260428,-0.020724267
-0.07771337,-0.006287448,0.0015260428,-0.020724267
-0.07771337,-0.006287448,0.0015260428,-0.020724267
-0.07771337,-0.006287448,0.0015260428,-0.020724267
-0.07771337,-0.006287448,0.0015260428,-0.020724267
-0.07771337,-0.006287448,0.0015260428,-0.020724267
-0.07771337,-0.006287448,0.0015260428,-0.020724267
-0.07771337,-0.006287448,0.0015260428,-0.020724267
-0.07771337,-0.006287448,0.0015260428,-0.020724267
-0.07771337,-0.006287448,0.0015260428,-0.020724267
-0.07771337,-0.006287448,0.0015260428,-0.020724267
-0.07771337,-0.006287448,0.0015260428,-0.020724267
-0.07771337,-0.006287448,0.0015260428,-0.020724267
-0.07771337,-0.006287448,0.0015260428,-0.020724267
-0.07771337,-0.006287448,0.0015260428,-0.020724267
-0.07771337,-0.006287448,0.0015260428,-0.020724267
-0.07771337,-0.006287448,0.0015260428,-0.020724267
-0.07771337,-0.006287448,0.0015260428,-0.020724267
-0.07771337,-0.006287448,0.0015260428,-0.020724267
-0.07771337,-0.006287448,0.0015260428,-0.020724267
-0.07771337,-0.006287448,0.0015260428,-0.020724267
-0.07771337,-0.006287448,0.0015260428,-0.020724267
-0.07771337,-0.006287448,0.0015260428,-0.020724267
-0.07771337,-0.006287448,0.0015260428,-0.020724267
-0.07771337,-0.006287448,0.0015260428,-0.020724267
-0.07771337,-0.006287448,0.0015260428,-0.020724267
-0.07771337,-0.006287448,0.0015260428,-0.020724267
-0.07771337,-0.006287448,0.0015260428,-0.020724267
-0.07771337,-0.006287448,0.0015260428,-0.020724267
-0.07771337,-0.006287448,0.0015260428,-0.020724267
-0.07771337,-0.006287448,0.0015260428,-0.020724267
-0.07771337,-0.006287448,0.0015260428,-0.020724267
-0.07771337,-0.006287448,0.0015260428,-0.020724267
-0.07771337,-0.006287448,0.0015260428,-0.020724267
-0.07771337,-0.006287448,0.0015260428,-0.020724267
-0.07771337,-0.006287448,0.0015260428,-0.020724267
-0.07771337,-0.006287448,0.0015260428,-0.020724267
-0.07771337,-0.006287448,0.0015260428,-0.020724267
-0.07771337,-0.006287448,0.0015260428,-0.020724267
-0.07771337,-0.006287448,0.0015260428,-0.020724267
-0.07771337,-0.006287448,0.0015260428,-0.020724267
-0.07771337,-0.006287448,0.0015260428,-0.020724267
-0.07771337,-0.006287448,0.0015260428,-0.020724267
-0.07771337,-0.006287448,0.0015260428,-0.020724267
-0.07771337,-0.006287448,0.0015260428,-0.020724267
-0.07771337,-0.006287448,0.0015260428,-0.020724267
-0.07771337,-0.006287448,0.0015260428,-0.020724267
-0.07771337,-0.006287448,0.0015260428,-0.020724267
-0.07771337,-0.006287448,0.0015260428,-0.020724267
-0.07771337,-0.006287448,0.0015260428,-0.020724267
-0.07771337,-0.006287448,0.0015260428,-0.020724267
-0.07771337,-0.006287448,0.0015260428,-0.020724267
-0.07771337,-0.006287448,0.0015260428,-0.020724267
-0.07771337,-0.006287448,0.0015260428,-0.020724267
-0.07771337,-0.006287448,0.0015260428,-0.020724267
-0.07771337,-0.006287448,0.0015260428,-0.020724267
-0.07771337,-0.006287448,0.0015260428,-0.020724267
-0.07771337,-0.006287448,0.0015260428,-0.020724267
-0.07771337,-0.006287448,0.0015260428,-0.020724267
-0.07771337,-0.006287448,0.0015260428,-0.020724267
-0.07771337,-0.006287448,0.0015260428,-0.020724267
-0.07771337,-0.006287448,0.0015260428,-0.020724267
-0.07771337,-0.006287448,0.0015260428,-0.020724267
-0.07771337,-0.006287448,0.0015260428,-0.020724267
-0.07771337,-0.006287448,0.0015260428,-0.020724267
-0.07771337,-0.006287448,0.0015260428,-0.020724267
-0.07771337,-0.006287448,0.0015260428,-0.020724267
-0.07771337,-0.006287448,0.0015260428,-0.020724267
-0.07771337,-0.006287448,0.0015260428,-0.020724267
-0.07771337,-0.006287448,0.0015260428,-0.020724267
-0.07771337,-0.006287448,0.0015260428,-0.020724267
-0.07771337,-0.006287448,0.0015260428,-0.020724267
-0.07771337,-0.006287448,0.0015260428,-0.020724267
-0.07771337,-0.006287448,0.0015260428,-0.020724267
-0.07771337,-0.006287448,0.0015260428,-0.020724267
-0.07771337,-0.006287448,0.0015260428,-0.020724267
-0.07771337,-0.006287448,0.0015260428,-0.020724267
-0.07771337,-0.006287448,0.0015260428,-0.020724267
-0.07771337,-0.006287448,0.0015260428,-0.020724267
-0.07771337,-0.006287448,0.0015260428,-0.020724267
-0.07771337,-0.006287448,0.0015260428,-0.020724267
-0.07771337,-0.006287448,0.0015260428,-0.020724267
-0.07771337,-0.006287448,0.0015260428,-0.020724267
-0.07771337,-0.006287448,0.0015260428,-0.020724267
-0.07771337,-0.006287448,0.0015260428,-0.020724267
-0.07771337,-0.006287448,0.0015260428,-0.020724267
-0.07771337,-0.006287448,0.0015260428,-0.020724267
-0.07771337,-0.006287448,0.0015260428,-0.020724267
-0.07771337,-0.006287448,0.0015260428,-0.020724267
-0.07771337,-0.006287448,0.0015260428,-0.020724267
-0.07771337,-0.006287448,0.0015260428,-0.020724267
-0.07771337,-0.006287448,0.0015260428,-0.020724267
-0.07771337,-0.006287448,0.0015260428,-0.020724267
-0.07771337,-0.006287448,0.0015260428,-0.020724267
-0.07771337,-0.006287448,0.0015260428,-0.020724267
-0.07771337,-0.006287448,0.0015260428,-0.020724267
-0.07771337,-0.006287448,0.0015260428,-0.020724267
-0.07771337,-0.006287448,0.0015260428,-0.020724267
-0.07771337,-0.006287448,0.0015260428,-0.020724267
-0.07771337,-0.006287448,0.0015260428,-0.020724267
-0.07771337,-0.006287448,0.0015260428,-0.020724267
-0.07771337,-0.006287448,0.0015260428,-0.020724267
-0.07771337,-0.006287448,0.0015260428,-0.020724267
-0.07771337,-0.006287448,0.0015260428,-0.020724267
-0.07771337,-0.006287448,0.0015260428,-0.020724267
-0.07771337,-0.006287448,0.0015260428,-0.020724267
-0.07771337,-0.006287448,0.0015260428,-0.020724267
-0.07771337,-0.006287448,0.0015260428,-0.020724267
-0.07771337,-0.006287448,0.0015260428,-0.020724267
-0.07771337,-0.006287448,0.0015260428,-0.020724267
-0.07771337,-0.006287448,0.0015260428,-0.020724267
-0.07771337,-0.006287448,0.0015260428,-0.020724267
-0.07771337,-0.006287448,0.0015260428,-0.020724267
-0.07771337,-0.006287448,0.0015260428,-0.020724267
-0.07771337,-0.006287448,0.0015260428,-0.020724267
-0.07771337,-0.006287448,0.0015260428,-0.020724267
-0.07771337,-0.006287448,0.0015260428,-0.020724267
-0.07771337,-0.006287448,0.0015260428,-0.020724267
-0.07771337,-0.006287448,0.0015260428,-0.020724267
-0.07771337,-0.006287448,0.0015260428,-0.020724267
-0.07771337,-0.006287448,0.0015260428,-0.020724267
-0.07771337,-0.006287448,0.0015260428,-0.020724267
-0.07771337,-0.006287448,0.0015260428,-0.020724267
-0.07771337,-0.006287448,0.0015260428,-0.020724267
-0.07771337,-0.006287448,0.0015260428,-0.020724267
-0.07771337,-0.006287448,0.0015260428,-0.020724267
-0.07771337,-0.006287448,0.0015260428,-0.020724267
-0.07771337,-0.006287448,0.0015260428,-0.020724267
