vx,vy,vz,omega_z
-0.07780213,-0.0067805187,0.00020540389,-0.020132253
-0.07780212,-0.006780504,0.00020540389,-0.020132253
-0.07779548,-0.0067855604,0.000191811,-0.02006718
-0.07779847,-0.006776131,0.00019440067,-0.020048283
-0.07779947,-0.0067743133,0.00019499671,-0.020046435
-0.07780024,-0.0067717345,0.00019565376,-0.020037703
-0.07780148,-0.006767428,0.00019549357,-0.02003523
-0.07780326,-0.006781616,0.00018173724,-0.019991376
-0.0778073,-0.006783851,0.00017949089,-0.019975223
-0.07780922,-0.0067797285,0.00018350431,-0.01998151
-0.07781011,-0.006777322,0.00018396624,-0.019983804
-0.07781763,-0.0067951856,0.00017265044,-0.019950544
-0.07782324,-0.006794761,0.00016680546,-0.019937178
-0.077819414,-0.006781317,0.00016812817,-0.019937593
-0.07782051,-0.0067697386,0.00016709254,-0.019942421
-0.0778468,-0.0068112137,9.918574e-05,-0.019857775
-0.0778575,-0.0068075927,9.5296535e-05,-0.01983365
-0.077856496,-0.006801454,0.00010658591,-0.019833442
-0.077858485,-0.006791023,0.00010437309,-0.019833382
-0.07785447,-0.0067681167,0.00012936303,-0.019865852
-0.077851854,-0.006761873,0.00013494352,-0.019875746
-0.07784388,-0.0067174574,0.00015828444,-0.019973392
-0.07783373,-0.006718009,0.0001653625,-0.020009855
-0.077830695,-0.006711087,0.0001768946,-0.019953066
-0.077831656,-0.0067072427,0.0001878544,-0.01993228
-0.077843174,-0.00673052,0.00017730368,-0.019866267
-0.07785097,-0.0067274356,0.0001762904,-0.019838432
-0.077856086,-0.006747916,0.00016248005,-0.01976561
-0.077865124,-0.0067417915,0.00016025978,-0.019742409
-0.077861786,-0.0067174076,0.00014226942,-0.01972934
-0.077862084,-0.006689496,0.00012801588,-0.019732619
-0.0778711,-0.0066536884,0.00012365729,-0.019740338
-0.07787603,-0.0066502676,0.00012605952,-0.019737447
-0.07787662,-0.006652503,0.00012662949,-0.019735197
-0.07784419,-0.0065965843,0.00019772723,-0.019873917
-0.07783736,-0.006566454,0.0001953654,-0.019920632
-0.07783355,-0.006565408,0.00021407427,-0.019941138
-0.077837,-0.0065566907,0.00021645846,-0.01994625
-0.07781057,-0.0065328246,0.00025567843,-0.020063333
-0.07780382,-0.0065346947,0.00024544878,-0.020103015
-0.07780268,-0.0065401113,0.00024436845,-0.020108663
-0.0777896,-0.0065398896,0.00028523128,-0.020129673
-0.077770986,-0.0065160315,0.000340658,-0.020242887
-0.07776092,-0.0065249573,0.0003376517,-0.020273836
-0.07775055,-0.006510265,0.00039576774,-0.020301966
-0.07774755,-0.0065220892,0.00039821153,-0.020296572
-0.07773364,-0.0063938675,0.00062331156,-0.020491129
-0.07771842,-0.0063454313,0.0006699857,-0.020697167
-0.0776969,-0.0063043255,0.0007927719,-0.02085335
-0.07769278,-0.006305987,0.00079131906,-0.020860681
-0.07769001,-0.006275121,0.00086986925,-0.020995537
-0.077684075,-0.006284032,0.0008642627,-0.021026189
-0.07767458,-0.0061239116,0.001130386,-0.02128384
-0.07765649,-0.006116625,0.0011583182,-0.021316221
-0.077655196,-0.0060553886,0.0013711757,-0.021515368
-0.077659495,-0.0060508614,0.001422195,-0.021659
-0.07765511,-0.0060587665,0.0014095067,-0.021686448
-0.07765987,-0.00604143,0.001492627,-0.02174437
-0.077662535,-0.0060506836,0.0014927834,-0.021736875
-0.0776629,-0.006053932,0.0014926232,-0.021736383
-0.077694066,-0.006080895,0.0015161559,-0.021552771
-0.07771415,-0.0061127734,0.0015156791,-0.021449298
-0.077713236,-0.0061354903,0.0015153363,-0.021423578
-0.07771102,-0.0061301272,0.0015238672,-0.021424875
-0.0777211,-0.0060981344,0.0015245043,-0.021432087
-0.07772394,-0.0060938653,0.0015246198,-0.02143316
-0.077698775,-0.006092263,0.0014406927,-0.021546975
-0.077679545,-0.0060926327,0.0013806969,-0.021606356
-0.07767283,-0.006098042,0.0013662465,-0.021612585
-0.077671476,-0.006098146,0.0013646409,-0.021613434
-0.077639736,-0.006109684,0.0013292755,-0.021541141
-0.077601306,-0.0061161285,0.0012249179,-0.021406962
-0.07760623,-0.0060911765,0.0012163945,-0.02139449
-0.07756572,-0.0060235523,0.0011050797,-0.021416929
-0.07754289,-0.005998332,0.0011140278,-0.021493267
-0.07751836,-0.006128978,0.0008178068,-0.02124087
-0.07754543,-0.0060705207,0.0007856538,-0.02124601
-0.07756637,-0.0062559075,0.00053643336,-0.02071502
-0.07760696,-0.0062494255,0.0005401326,-0.020577453
-0.07765252,-0.0064302245,0.00026632205,-0.020215252
-0.07767657,-0.0064830566,0.0002762127,-0.020127634
-0.07779526,-0.006517252,7.839e-05,-0.019865947
-0.077892795,-0.0062169447,2.0421925e-05,-0.019851131
-0.0779086,-0.0060492693,0.00012226019,-0.01988603
-0.07781424,-0.0060789883,-0.0008488514,-0.020411799
-0.07774294,-0.0061025843,-0.0010510229,-0.020719105
-0.07771905,-0.006485946,-0.0019922215,-0.021105003
-0.0777194,-0.0064397375,-0.0020189653,-0.021103274
-0.07764798,-0.0064264713,-0.0019078231,-0.021069452
-0.07763128,-0.006277981,-0.0017422899,-0.021082446
-0.07764535,-0.0071385168,-0.002286746,-0.021106387
-0.07758448,-0.007163953,-0.0025806527,-0.02114267
-0.077365465,-0.007448077,-0.00072934956,-0.02167841
-0.07733261,-0.0073450506,-0.0005276437,-0.021916904
-0.076980345,-0.00744816,0.0010115202,-0.023234526
-0.07684342,-0.0074617052,0.00091872684,-0.023434365
-0.076885976,-0.0067385174,0.0009980641,-0.023387987
-0.07693735,-0.006312687,0.0010876498,-0.02332512
-0.07695798,-0.0062075243,0.0011037225,-0.023313012
-0.07696047,-0.0061833323,0.0011062631,-0.023311075
-0.07695987,-0.0062282225,0.0011068501,-0.023310838
-0.076959945,-0.006225786,0.0011068687,-0.023310808
-0.0769572,-0.00628365,0.0011071762,-0.023310764
-0.0769572,-0.006283397,0.0011071762,-0.023310764
-0.076955624,-0.0063242246,0.0011073984,-0.02331073
-0.076955624,-0.006324195,0.0011073984,-0.02331073
-0.07722838,-0.0073447227,0.0010876713,-0.022624062
-0.077429235,-0.007832408,0.00088658003,-0.021816568
-0.07756815,-0.005574498,0.00052602624,-0.018298069
-0.07767261,-0.005102719,0.0012402758,-0.02143547
-0.077660605,-0.0056533692,0.0012697875,-0.021265104
-0.0776442,-0.0060608895,0.0015431605,-0.020881727
-0.07767652,-0.00598394,0.0016791038,-0.020737737
-0.0778092,-0.00632616,0.0016075633,-0.020781144
-0.07774272,-0.00667215,0.0015370101,-0.020736724
-0.077720776,-0.0066139465,0.0015272796,-0.020728037
-0.07771654,-0.006615973,0.0015261807,-0.020725116
-0.077715546,-0.00655679,0.0015260018,-0.0207244
-0.07771542,-0.006556678,0.0015260242,-0.020724267
-0.07771516,-0.0065131946,0.0015260428,-0.020724267
-0.07771516,-0.006513165,0.0015260428,-0.020724267
-0.07771516,-0.0065131574,0.0015260428,-0.020724267
-0.07771498,-0.00648601,0.0015260428,-0.020724267
-0.07771483,-0.006465424,0.0015260428,-0.020724267
-0.07771483,-0.006465424,0.0015260428,-0.020724267
-0.077714615,-0.0064391713,0.0015260428,-0.020724267
-0.077714615,-0.0064391713,0.0015260428,-0.020724267
-0.0777145,-0.006427524,0.0015260428,-0.020724267
-0.0777145,-0.006427524,0.0015260428,-0.020724267
-0.0777144,-0.006416488,0.0015260428,-0.020724267
-0.0777144,-0.006416488,0.0015260428,-0.020724267
-0.07771426,-0.0064023435,0.0015260428,-0.020724267
-0.07771426,-0.0064023435,0.0015260428,-0.020724267
-0.07771426,-0.0064023435,0.0015260428,-0.020724267
-0.07771415,-0.0063920263,0.0015260428,-0.020724267
-0.07771415,-0.0063920263,0.0015260428,-0.020724267
-0.07771404,-0.0063816467,0.0015260428,-0.020724267
-0.07771397,-0.0063739326,0.0015260428,-0.020724267
-0.07771397,-0.0063739326,0.0015260428,-0.020724267
-0.07771391,-0.006368188,0.0015260428,-0.020724267
-0.07771391,-0.006368188,0.0015260428,-0.020724267
-0.07771385,-0.006362859,0.0015260428,-0.020724267
-0.07771385,-0.006362859,0.0015260428,-0.020724267
-0.07771379,-0.006356645,0.0015260428,-0.020724267
-0.07771379,-0.006356645,0.0015260428,-0.020724267
-0.07771373,-0.0063506155,0.0015260428,-0.020724267
-0.07771373,-0.0063506155,0.0015260428,-0.020724267
-0.07771367,-0.0063453033,0.0015260428,-0.020724267
-0.07771363,-0.0063413046,0.0015260428,-0.020724267
-0.07771363,-0.0063413046,0.0015260428,-0.020724267
-0.077713564,-0.0063341656,0.0015260428,-0.020724267
-0.077713564,-0.0063341656,0.0015260428,-0.020724267
-0.077713564,-0.0063341656,0.0015260428,-0.020724267
-0.07771353,-0.0063298056,0.0015260428,-0.020724267
-0.0777135,-0.0063264603,0.0015260428,-0.020724267
-0.0777135,-0.0063264603,0.0015260428,-0.020724267
-0.0777135,-0.0063264603,0.0015260428,-0.020724267
-0.07771347,-0.0063236076,0.0015260428,-0.020724267
-0.07771347,-0.0063236076,0.0015260428,-0.020724267
-0.077713415,-0.006317456,0.0015260428,-0.020724267
-0.077713415,-0.006317456,0.0015260428,-0.020724267
-0.07771339,-0.0063148,0.0015260428,-0.020724267
-0.077713385,-0.006312987,0.0015260428,-0.020724267
-0.077713385,-0.006312987,0.0015260428,-0.020724267
-0.077713385,-0.006312987,0.0015260428,-0.020724267
-0.07771336,-0.006310697,0.0015260428,-0.020724267
-0.07771335,-0.0063082464,0.0015260428,-0.020724267
-0.07771335,-0.0063082464,0.0015260428,-0.020724267
-0.077713326,-0.0063049654,0.0015260428,-0.020724267
-0.077713326,-0.0063049654,0.0015260428,-0.020724267
-0.07771331,-0.0063029476,0.0015260428,-0.020724267
-0.07771331,-0.0063029476,0.0015260428,-0.020724267
-0.0777133,-0.006300958,0.0015260428,-0.020724267
-0.0777133,-0.006300958,0.0015260428,-0.020724267
-0.07771329,-0.0062993234,0.0015260428,-0.020724267
-0.07771329,-0.0062993234,0.0015260428,-0.020724267
-0.07771328,-0.006297784,0.0015260428,-0.020724267
-0.07771328,-0.006297784,0.0015260428,-0.020724267
-0.07771328,-0.0062968116,0.0015260428,-0.020724267
-0.07771327,-0.006295519,0.0015260428,-0.020724267
-0.077713266,-0.006294519,0.0015260428,-0.020724267
-0.077713266,-0.006294519,0.0015260428,-0.020724267
-0.077713266,-0.006294519,0.0015260428,-0.020724267
-0.077713266,-0.006293485,0.0015260428,-0.020724267
-0.077713266,-0.006293485,0.0015260428,-0.020724267
-0.07771326,-0.006291903,0.0015260428,-0.020724267
-0.07771326,-0.006291903,0.0015260428,-0.020724267
-0.07771326,-0.0062910463,0.0015260428,-0.020724267
-0.07771326,-0.0062910463,0.0015260428,-0.020724267
-0.07771326,-0.0062902863,0.0015260428,-0.020724267
-0.07771326,-0.0062902863,0.0015260428,-0.020724267
-0.07771326,-0.0062894593,0.0015260428,-0.020724267
-0.07771326,-0.0062894593,0.0015260428,-0.020724267
-0.07771326,-0.0062887794,0.0015260428,-0.020724267
-0.07771326,-0.0062887794,0.0015260428,-0.020724267
-0.07771326,-0.006288173,0.0015260428,-0.020724267
-0.07771326,-0.006287637,0.0015260428,-0.020724267
-0.07771326,-0.006287637,0.0015260428,-0.020724267
-0.077713266,-0.006287192,0.0015260428,-0.020724267
-0.077713266,-0.006287192,0.0015260428,-0.020724267
-0.077713266,-0.006286762,0.0015260428,-0.020724267
-0.077713266,-0.006286762,0.0015260428,-0.020724267
-0.077713266,-0.0062862514,0.0015260428,-0.020724267
-0.077713266,-0.0062862514,0.0015260428,-0.020724267
-0.07771327,-0.0062859557,0.0015260428,-0.020724267
-0.07771327,-0.0062859557,0.0015260428,-0.020724267
-0.07771327,-0.006285566,0.0015260428,-0.020724267
-0.07771327,-0.006285566,0.0015260428,-0.020724267
-0.07771328,-0.00628531,0.0015260428,-0.020724267
-0.07771328,-0.00628531,0.0015260428,-0.020724267
-0.07771328,-0.0062850835,0.0015260428,-0.020724267
-0.07771328,-0.0062850835,0.0015260428,-0.020724267
-0.07771328,-0.0062849135,0.0015260428,-0.020724267
-0.07771328,-0.0062849135,0.0015260428,-0.020724267
-0.07771329,-0.0062846327,0.0015260428,-0.020724267
-0.07771329,-0.0062846327,0.0015260428,-0.020724267
-0.077713296,-0.0062844995,0.0015260428,-0.020724267
-0.077713296,-0.0062844995,0.0015260428,-0.020724267
-0.077713296,-0.0062843794,0.0015260428,-0.020724267
-0.077713296,-0.0062843794,0.0015260428,-0.020724267
-0.0777133,-0.0062842905,0.0015260428,-0.020724267
-0.0777133,-0.0062842905,0.0015260428,-0.020724267
-0.0777133,-0.0062842146,0.0015260428,-0.020724267
-0.07771331,-0.0062841536,0.0015260428,-0.020724267
-0.07771331,-0.0062841536,0.0015260428,-0.020724267
-0.07771331,-0.0062841224,0.0015260428,-0.020724267
-0.07771331,-0.0062841224,0.0015260428,-0.020724267
-0.07771332,-0.0062840926,0.0015260428,-0.020724267
-0.07771332,-0.0062840926,0.0015260428,-0.020724267
-0.07771332,-0.0062840707,0.0015260428,-0.020724267
-0.07771332,-0.0062840707,0.0015260428,-0.020724267
-0.077713326,-0.0062840614,0.0015260428,-0.020724267
-0.077713326,-0.0062840614,0.0015260428,-0.020724267
-0.07771333,-0.006284064,0.0015260428,-0.020724267
-0.07771333,-0.006284064,0.0015260428,-0.020724267
-0.07771333,-0.0062840893,0.0015260428,-0.020724267
-0.07771333,-0.0062840893,0.0015260428,-0.020724267
-0.07771334,-0.0062841135,0.0015260428,-0.020724267
-0.07771334,-0.0062841135,0.0015260428,-0.020724267
-0.07771334,-0.0062841447,0.0015260428,-0.020724267
-0.07771335,-0.0062841815,0.0015260428,-0.020724267
-0.07771335,-0.0062841815,0.0015260428,-0.020724267
-0.07771335,-0.0062842253,0.0015260428,-0.020724267
-0.07771335,-0.0062842253,0.0015260428,-0.020724267
-0.077713355,-0.0062842765,0.0015260428,-0.020724267
-0.077713355,-0.0062842765,0.0015260428,-0.020724267
-0.077713355,-0.0062843272,0.0015260428,-0.020724267
-0.077713355,-0.0062843272,0.0015260428,-0.020724267
-0.07771336,-0.0062843817,0.0015260428,-0.020724267
-0.07771336,-0.0062843817,0.0015260428,-0.020724267
-0.07771336,-0.0062844516,0.0015260428,-0.020724267
-0.07771336,-0.0062844516,0.0015260428,-0.020724267
-0.07771337,-0.006284504,0.0015260428,-0.020724267
-0.07771337,-0.006284504,0.0015260428,-0.020724267
-0.07771337,-0.006284556,0.0015260428,-0.020724267
-0.07771337,-0.006284556,0.0015260428,-0.020724267
-0.07771337,-0.0062846215,0.0015260428,-0.020724267
-0.07771337,-0.0062846215,0.0015260428,-0.020724267
-0.07771338,-0.006284688,0.0015260428,-0.020724267
-0.07771338,-0.006284688,0.0015260428,-0.020724267
-0.07771338,-0.0062848,0.0015260428,-0.020724267
-0.07771338,-0.0062848,0.0015260428,-0.020724267
-0.077713385,-0.006284867,0.0015260428,-0.020724267
-0.077713385,-0.006284867,0.0015260428,-0.020724267
-0.077713385,-0.00628494,0.0015260428,-0.020724267
-0.077713385,-0.00628494,0.0015260428,-0.020724267
-0.077713385,-0.0062850066,0.0015260428,-0.020724267
-0.077713385,-0.0062850066,0.0015260428,-0.020724267
-0.07771339,-0.0062850756,0.0015260428,-0.020724267
-0.07771339,-0.0062850756,0.0015260428,-0.020724267
-0.07771339,-0.006285144,0.0015260428,-0.020724267
-0.07771339,-0.006285212,0.0015260428,-0.020724267
-0.07771339,-0.006285212,0.0015260428,-0.020724267
-0.0777134,-0.0062852767,0.0015260428,-0.020724267
-0.0777134,-0.0062852767,0.0015260428,-0.020724267
-0.0777134,-0.0062853405,0.0015260428,-0.020724267
-0.0777134,-0.0062853405,0.0015260428,-0.020724267
-0.0777134,-0.0062854053,0.0015260428,-0.020724267
-0.0777134,-0.0062854053,0.0015260428,-0.020724267
-0.07771341,-0.0062854574,0.0015260428,-0.020724267
-0.07771341,-0.0062854574,0.0015260428,-0.020724267
-0.07771341,-0.006285566,0.0015260428,-0.020724267
-0.07771341,-0.006285619,0.0015260428,-0.020724267
-0.07771341,-0.006285619,0.0015260428,-0.020724267
-0.07771341,-0.0062856753,0.0015260428,-0.020724267
-0.07771341,-0.0062856753,0.0015260428,-0.020724267
-0.077713415,-0.0062857238,0.0015260428,-0.020724267
-0.077713415,-0.0062857238,0.0015260428,-0.020724267
-0.077713415,-0.006285794,0.0015260428,-0.020724267
-0.077713415,-0.006285794,0.0015260428,-0.020724267
-0.077713415,-0.006285843,0.0015260428,-0.020724267
-0.077713415,-0.006285843,0.0015260428,-0.020724267
-0.077713415,-0.006285899,0.0015260428,-0.020724267
-0.077713415,-0.006285899,0.0015260428,-0.020724267
-0.07771342,-0.006285954,0.0015260428,-0.020724267
-0.07771342,-0.006285954,0.0015260428,-0.020724267
-0.07771342,-0.006286007,0.0015260428,-0.020724267
-0.07771342,-0.006286007,0.0015260428,-0.020724267
-0.07771342,-0.0062860986,0.0015260428,-0.020724267
-0.07771342,-0.0062860986,0.0015260428,-0.020724267
-0.07771342,-0.006286138,0.0015260428,-0.020724267
-0.07771342,-0.006286138,0.0015260428,-0.020724267
-0.07771342,-0.0062861796,0.0015260428,-0.020724267
-0.07771342,-0.0062861796,0.0015260428,-0.020724267
-0.07771342,-0.006286226,0.0015260428,-0.020724267
-0.07771342,-0.006286226,0.0015260428,-0.020724267
-0.07771343,-0.0062862723,0.0015260428,-0.020724267
-0.07771343,-0.0062862723,0.0015260428,-0.020724267
-0.07771343,-0.0062863166,0.0015260428,-0.020724267
-0.07771343,-0.0062863585,0.0015260428,-0.020724267
-0.07771343,-0.0062863585,0.0015260428,-0.020724267
-0.07771343,-0.006286398,0.0015260428,-0.020724267
-0.07771343,-0.006286398,0.0015260428,-0.020724267
-0.07771343,-0.006286458,0.0015260428,-0.020724267
-0.07771343,-0.006286458,0.0015260428,-0.020724267
-0.07771343,-0.0062864935,0.0015260428,-0.020724267
-0.07771343,-0.0062864935,0.0015260428,-0.020724267
-0.07771343,-0.0062865345,0.0015260428,-0.020724267
-0.07771343,-0.0062865345,0.0015260428,-0.020724267
-0.07771344,-0.006286574,0.0015260428,-0.020724267
-0.07771344,-0.006286574,0.0015260428,-0.020724267
-0.07771344,-0.006286607,0.0015260428,-0.020724267
-0.07771344,-0.006286607,0.0015260428,-0.020724267
-0.07771344,-0.0062866393,0.0015260428,-0.020724267
-0.07771344,-0.0062866393,0.0015260428,-0.020724267
-0.07771344,-0.00628667,0.0015260428,-0.020724267
-0.07771344,-0.00628667,0.0015260428,-0.020724267
-0.07771344,-0.006286696,0.0015260428,-0.020724267
-0.07771344,-0.00628673,0.0015260428,-0.020724267
-0.07771344,-0.00628673,0.0015260428,-0.020724267
-0.07771344,-0.0062867543,0.0015260428,-0.020724267
-0.07771344,-0.0062867543,0.0015260428,-0.020724267
-0.07771344,-0.006286776,0.0015260428,-0.020724267
-0.07771344,-0.006286776,0.0015260428,-0.020724267
-0.07771344,-0.006286802,0.0015260428,-0.020724267
-0.07771344,-0.006286802,0.0015260428,-0.020724267
-0.07771344,-0.006286823,0.0015260428,-0.020724267
-0.07771344,-0.006286823,0.0015260428,-0.020724267
-0.07771344,-0.006286848,0.0015260428,-0.020724267
-0.07771344,-0.006286848,0.0015260428,-0.020724267
-0.077713445,-0.0062868707,0.0015260428,-0.020724267
-0.077713445,-0.006286892,0.0015260428,-0.020724267
-0.077713445,-0.006286892,0.0015260428,-0.020724267
-0.077713445,-0.006286913,0.0015260428,-0.020724267
-0.077713445,-0.006286913,0.0015260428,-0.020724267
-0.077713445,-0.006286913,0.0015260428,-0.020724267
-0.077713445,-0.006286947,0.0015260428,-0.020724267
-0.077713445,-0.006286947,0.0015260428,-0.020724267
-0.077713445,-0.0062869675,0.0015260428,-0.020724267
-0.077713445,-0.006286984,0.0015260428,-0.020724267
-0.077713445,-0.006286984,0.0015260428,-0.020724267
-0.077713445,-0.006286999,0.0015260428,-0.020724267
-0.077713445,-0.006286999,0.0015260428,-0.020724267
-0.077713445,-0.006286999,0.0015260428,-0.020724267
-0.077713445,-0.0062870258,0.0015260428,-0.020724267
-0.077713445,-0.0062870258,0.0015260428,-0.020724267
-0.077713445,-0.0062870425,0.0015260428,-0.020724267
-0.077713445,-0.006287056,0.0015260428,-0.020724267
-0.077713445,-0.006287056,0.0015260428,-0.020724267
-0.077713445,-0.006287056,0.0015260428,-0.020724267
-0.077713445,-0.006287071,0.0015260428,-0.020724267
-0.077713445,-0.006287071,0.0015260428,-0.020724267
-0.077713445,-0.006287086,0.0015260428,-0.020724267
-0.077713445,-0.006287086,0.0015260428,-0.020724267
-0.077713445,-0.0062870965,0.0015260428,-0.020724267
-0.077713445,-0.0062871086,0.0015260428,-0.020724267
-0.077713445,-0.0062871086,0.0015260428,-0.020724267
-0.077713445,-0.0062871086,0.0015260428,-0.020724267
-0.077713445,-0.006287127,0.0015260428,-0.020724267
-0.077713445,-0.006287127,0.0015260428,-0.020724267
-0.077713445,-0.0062871384,0.0015260428,-0.020724267
-0.077713445,-0.006287148,0.0015260428,-0.020724267
-0.077713445,-0.006287148,0.0015260428,-0.020724267
-0.077713445,-0.0062871557,0.0015260428,-0.020724267
-0.077713445,-0.0062871557,0.0015260428,-0.020724267
-0.077713445,-0.0062871682,0.0015260428,-0.020724267
-0.077713445,-0.0062871682,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
