vx,vy,vz,omega_z
-0.07774384,-0.0059399474,0.0012819432,-0.020972073
-0.07773804,-0.0058839847,0.0012819432,-0.020972088
-0.07773804,-0.0058838134,0.0012819432,-0.020972088
-0.077730834,-0.0058386396,0.0012819432,-0.020972088
-0.077730834,-0.005838617,0.0012819432,-0.020972088
-0.07772462,-0.0058089076,0.0012819432,-0.020972088
-0.07772462,-0.0058089076,0.0012819432,-0.020972088
-0.07773739,-0.005769164,0.0013373494,-0.020996451
-0.07774952,-0.0057470803,0.001359798,-0.02099514
-0.077751,-0.0056958664,0.0013776906,-0.02102381
-0.07775166,-0.005689265,0.0013850182,-0.021035075
-0.07777742,-0.005708397,0.0013592727,-0.021093294
-0.07778014,-0.0057429452,0.0013344698,-0.021121234
-0.077736124,-0.0056462907,0.0011679716,-0.021234944
-0.07770341,-0.0056023025,0.0011286922,-0.021276578
-0.077692784,-0.0055726613,0.0011248216,-0.021281064
-0.07769148,-0.005566358,0.0011245795,-0.021281332
-0.077686176,-0.005545488,0.0011245795,-0.021281317
-0.07768614,-0.0055447803,0.0011245459,-0.021281317
-0.0776826,-0.005531418,0.0011245459,-0.021281317
-0.07768228,-0.005525565,0.0011183657,-0.021272436
-0.07768577,-0.0055163186,0.0011159442,-0.021272004
-0.077691145,-0.0054683937,0.0012892,-0.021165296
-0.07770924,-0.0054389043,0.0013795346,-0.02111429
-0.07781524,-0.005284057,0.0017915852,-0.021111146
-0.07790088,-0.0051052207,0.0019660294,-0.02107045
-0.077766195,-0.0049401266,0.0017635748,-0.021525174
-0.07770161,-0.004853357,0.0017065965,-0.021692872
-0.07768649,-0.0048313565,0.0017014965,-0.021710783
-0.07768427,-0.004829047,0.0017011128,-0.021712199
-0.077682786,-0.0048226016,0.0017009489,-0.02171135
-0.077682905,-0.0048220726,0.0017009191,-0.021711126
-0.077681325,-0.004814817,0.0017009117,-0.021711096
-0.07768133,-0.0048147948,0.0017009117,-0.021711096
-0.07767985,-0.0048079025,0.0017009117,-0.021711096
-0.07767879,-0.0048027476,0.0017009117,-0.021711096
-0.07767879,-0.0048027476,0.0017009117,-0.021711096
-0.07762283,-0.0048748716,0.0011578798,-0.021615475
-0.077618465,-0.0047176345,0.0009710416,-0.02170062
-0.077598,-0.0049625426,0.0005921945,-0.021851584
-0.07755451,-0.005204435,0.00040207803,-0.021953762
-0.07754217,-0.0052609327,0.00037820265,-0.021970794
-0.07864567,-0.0055547333,0.0043375744,-0.02362472
-0.07855198,-0.005391886,0.003986216,-0.023681702
-0.07847728,-0.0053711412,0.003947551,-0.023700735
-0.078474954,-0.0053745983,0.0039444105,-0.023704147
-0.07825928,-0.005372469,0.0039435434,-0.023704609
-0.07954719,-0.00544641,0.0003169069,-0.021636903
-0.07950823,-0.005417919,0.0008824991,-0.02155213
-0.079425015,-0.0054257335,0.0009308142,-0.021536829
-0.07942478,-0.0054322826,0.00093294505,-0.02153969
-0.07927228,-0.0054313713,0.0009322339,-0.021540264
-0.07927226,-0.0054321536,0.0009322525,-0.021540383
-0.079323,-0.005428342,0.00094562996,-0.021505682
-0.07932714,-0.005419558,0.00095006305,-0.021491615
-0.07941892,-0.005414111,0.0009510511,-0.021489736
-0.079419106,-0.0054134033,0.0009511293,-0.021489512
-0.07946183,-0.005412603,0.00093806966,-0.021523032
-0.079457894,-0.005421536,0.00093353225,-0.021536667
-0.07949889,-0.0054218816,0.0009333635,-0.021539813
-0.07949843,-0.0054225223,0.0009334529,-0.021540498
-0.079526745,-0.005422514,0.00093936117,-0.021541877
-0.0796144,-0.00526172,0.0007478155,-0.021377847
-0.07964288,-0.005175532,0.0006498664,-0.021354482
-0.079648346,-0.0051649893,0.0006385937,-0.021356434
-0.079956286,-0.0049127094,0.00050069386,-0.020923797
-0.07837805,-0.0050337766,0.00052423583,-0.01832239
-0.0783762,-0.0051338305,0.000588702,-0.01874831
-0.07752462,-0.004877157,0.0010369085,-0.021849751
-0.07771483,-0.0045036147,0.0011911318,-0.021499813
-0.07807966,-0.004839526,0.0013475604,-0.021167815
-0.07803001,-0.0054122373,0.0012962483,-0.020999849
-0.078100316,-0.00551324,0.0012836978,-0.020977244
-0.07809681,-0.0055340347,0.0012820885,-0.020973086
-0.07801781,-0.005539699,0.0012786537,-0.020964637
-0.078017965,-0.005540131,0.0012768321,-0.020962492
-0.07794296,-0.005539711,0.001276657,-0.020962268
-0.07794297,-0.0055398378,0.0012766123,-0.020962238
-0.07791177,-0.0055394755,0.0012766123,-0.020962238
-0.07791177,-0.005539498,0.0012766123,-0.020962238
-0.07788115,-0.0055390066,0.0012766123,-0.020962238
-0.07786215,-0.0055386913,0.0012766123,-0.020962238
-0.07786215,-0.0055386913,0.0012766123,-0.020962238
-0.077847034,-0.00553845,0.0012766123,-0.020962238
-0.077847034,-0.00553845,0.0012766123,-0.020962238
-0.07782957,-0.005538196,0.0012766123,-0.020962238
-0.07782957,-0.005538196,0.0012766123,-0.020962238
-0.07781676,-0.0055380366,0.0012766123,-0.020962238
-0.07781676,-0.0055380366,0.0012766123,-0.020962238
-0.07780339,-0.0055379095,0.0012766123,-0.020962238
-0.07780339,-0.0055379095,0.0012766123,-0.020962238
-0.0777916,-0.0055378433,0.0012766123,-0.020962238
-0.0777916,-0.0055378433,0.0012766123,-0.020962238
-0.07778295,-0.0055378326,0.0012766123,-0.020962238
-0.07778295,-0.0055378326,0.0012766123,-0.020962238
-0.077773295,-0.0055378606,0.0012766123,-0.020962238
-0.077773295,-0.0055378606,0.0012766123,-0.020962238
-0.077765584,-0.005537917,0.0012766123,-0.020962238
-0.077765584,-0.005537917,0.0012766123,-0.020962238
-0.07775875,-0.0055380007,0.0012766123,-0.020962238
-0.07775875,-0.0055380007,0.0012766123,-0.020962238
-0.07775212,-0.005538112,0.0012766123,-0.020962238
-0.07775212,-0.005538112,0.0012766123,-0.020962238
-0.07774499,-0.005538269,0.0012766123,-0.020962238
-0.07774499,-0.005538269,0.0012766123,-0.020962238
-0.077738546,-0.005538451,0.0012766123,-0.020962238
-0.077738546,-0.005538451,0.0012766123,-0.020962238
-0.07773375,-0.0055386177,0.0012766123,-0.020962238
-0.077739485,-0.0056597213,0.001249332,-0.020865679
-0.07773869,-0.0057381834,0.00122796,-0.020826682
-0.07773779,-0.005752213,0.0012250878,-0.02082169
-0.07773141,-0.0057558725,0.0012248494,-0.020820946
-0.077717975,-0.0057466095,0.0012960173,-0.020839274
-0.07772829,-0.005725882,0.0013219453,-0.02085054
-0.0777194,-0.0057368227,0.0013122037,-0.02092427
-0.07770961,-0.0057643154,0.0013007745,-0.020943657
-0.07770385,-0.0057701035,0.0012991019,-0.020945638
-0.07770336,-0.0057712584,0.0012989603,-0.020945728
-0.07768345,-0.0057847505,0.001232814,-0.020911723
-0.07767993,-0.0057923947,0.0012119003,-0.020921052
-0.07767543,-0.005798244,0.0012097433,-0.020923778
-0.077675305,-0.0058004344,0.0012095831,-0.02092424
-0.07767268,-0.0058014207,0.0012095459,-0.0209243
-0.07767268,-0.005801659,0.0012095459,-0.020924315
-0.077670254,-0.005801988,0.0012095459,-0.020924315
-0.077670254,-0.0058020027,0.0012095459,-0.020924315
-0.07766766,-0.0058022966,0.0012095459,-0.020924315
-0.07766766,-0.0058022966,0.0012095459,-0.020924315
-0.077664964,-0.0058026183,0.0012095459,-0.020924315
-0.077664964,-0.0058026183,0.0012095459,-0.020924315
-0.07766318,-0.005802851,0.0012095459,-0.020924315
-0.07766318,-0.005802851,0.0012095459,-0.020924315
-0.07766157,-0.005803081,0.0012095459,-0.020924315
-0.07766157,-0.005803081,0.0012095459,-0.020924315
-0.07765973,-0.0058033615,0.0012095459,-0.020924315
-0.07765973,-0.0058033615,0.0012095459,-0.020924315
-0.07765831,-0.005803599,0.0012095459,-0.020924315
-0.07765831,-0.005803599,0.0012095459,-0.020924315
-0.07765707,-0.005803824,0.0012095459,-0.020924315
-0.07765707,-0.005803824,0.0012095459,-0.020924315
-0.0776557,-0.005804091,0.0012095459,-0.020924315
-0.0776557,-0.005804091,0.0012095459,-0.020924315
-0.07765462,-0.00580432,0.0012095459,-0.020924315
-0.07765462,-0.00580432,0.0012095459,-0.020924315
-0.077653565,-0.005804565,0.0012095459,-0.020924315
-0.077728376,-0.005948771,0.0012636669,-0.020849124
-0.07774741,-0.006016623,0.0012621358,-0.02079074
-0.07774669,-0.006086933,0.0011993833,-0.020546675
-0.077745065,-0.0060940706,0.001180049,-0.020453677
-0.07774802,-0.0060866824,0.0011912473,-0.020384386
-0.07775176,-0.0060714534,0.001198288,-0.020356774
-0.07775207,-0.0060657775,0.0011991635,-0.020352915
-0.07775227,-0.006063952,0.001199238,-0.020352438
-0.077775925,-0.0060286755,0.0013464615,-0.020366132
-0.07779368,-0.005998821,0.0014195591,-0.020347148
-0.077858336,-0.0059108697,0.0015861392,-0.020501196
-0.07786234,-0.005916182,0.0016456433,-0.020530686
-0.07786977,-0.0059370594,0.0017678589,-0.02055788
-0.077871524,-0.0059643136,0.0018059313,-0.020533413
-0.077859364,-0.0059783654,0.001891356,-0.020524204
-0.07785134,-0.006016244,0.0019205362,-0.020500213
-0.077843,-0.005933403,0.001956638,-0.020693615
-0.07782422,-0.0059563806,0.00198083,-0.020772189
-0.07780722,-0.006007622,0.0018336587,-0.020823345
-0.07778758,-0.006056863,0.0017603859,-0.020850316
-0.07777734,-0.0061043724,0.0017218366,-0.020874798
-0.07777115,-0.006133653,0.0017079823,-0.020879462
-0.07777493,-0.0061676647,0.0016406737,-0.020935655
-0.0777567,-0.0062201465,0.0015994757,-0.020960331
-0.07776166,-0.006218133,0.0015263148,-0.020919994
-0.07775404,-0.0062097735,0.0014855415,-0.020914257
-0.07774849,-0.00620962,0.001483921,-0.020900235
-0.07774634,-0.0062133153,0.001484599,-0.020894006
-0.077727534,-0.006216884,0.0014944561,-0.02087295
-0.07772554,-0.0062188287,0.0014994219,-0.020865843
-0.0777097,-0.006224226,0.0015131682,-0.020812854
-0.07770195,-0.006235201,0.0015186593,-0.020783544
-0.07770005,-0.0062378733,0.0015191883,-0.020778537
-0.07770901,-0.006249718,0.0015205108,-0.020789236
-0.07770896,-0.006259061,0.001520209,-0.02078782
-0.077719934,-0.0062832814,0.0015299581,-0.020810142
-0.077720046,-0.006298093,0.001532603,-0.02081035
-0.07771895,-0.0063049337,0.0015382841,-0.020815283
-0.07771908,-0.006306409,0.0015404411,-0.020816669
-0.07771715,-0.0063200076,0.0015540048,-0.020821527
-0.07771717,-0.0063246717,0.0015592352,-0.020822063
-0.077717274,-0.006325573,0.001559779,-0.020822033
-0.077717304,-0.006325752,0.0015598238,-0.020822033
-0.07771733,-0.006325934,0.0015598349,-0.020822033
-0.07771736,-0.006326027,0.0015598349,-0.020822033
-0.07771736,-0.006326042,0.0015598349,-0.020822033
-0.07771736,-0.006326042,0.0015598349,-0.020822033
-0.0777174,-0.006326149,0.0015598349,-0.020822033
-0.0777174,-0.006326149,0.0015598349,-0.020822033
-0.07771745,-0.006326252,0.0015598349,-0.020822033
-0.07771745,-0.006326252,0.0015598349,-0.020822033
-0.07771753,-0.0063263588,0.0015598349,-0.020822033
-0.07771753,-0.0063263588,0.0015598349,-0.020822033
-0.077717595,-0.0063264538,0.0015598349,-0.020822033
-0.077717654,-0.006326522,0.0015598349,-0.020822033
-0.077717654,-0.006326522,0.0015598349,-0.020822033
-0.07771772,-0.006326594,0.0015598349,-0.020822033
-0.07771772,-0.006326594,0.0015598349,-0.020822033
-0.07771781,-0.0063266805,0.0015598349,-0.020822033
-0.07771781,-0.0063266805,0.0015598349,-0.020822033
-0.07771877,-0.006317687,0.0015513711,-0.020815805
-0.07771825,-0.006315467,0.0015480071,-0.020814285
-0.07771893,-0.006311143,0.0015436672,-0.02081266
-0.077718996,-0.006309325,0.0015421733,-0.020812422
-0.0777195,-0.0063069034,0.0015396811,-0.020812139
-0.07771965,-0.0063058008,0.0015388168,-0.020812243
-0.07772022,-0.0062985783,0.0015334003,-0.020801738
-0.07771919,-0.006287597,0.0015264228,-0.020774096
-0.077716835,-0.006287694,0.0015239567,-0.02076523
-0.07771433,-0.0062829712,0.0015257373,-0.020736381
-0.0777111,-0.006286689,0.0015261471,-0.020725802
-0.07771044,-0.006286612,0.0015260018,-0.02072443
-0.07771031,-0.0062863436,0.0015260242,-0.020724297
-0.077710375,-0.006286345,0.0015260428,-0.020724267
-0.077710375,-0.006286293,0.0015260428,-0.020724267
-0.077710465,-0.006286345,0.0015260428,-0.020724267
-0.077710465,-0.0062863375,0.0015260428,-0.020724267
-0.077710554,-0.006286386,0.0015260428,-0.020724267
-0.077710554,-0.006286386,0.0015260428,-0.020724267
-0.07771066,-0.0062864404,0.0015260428,-0.020724267
-0.07771066,-0.0062864404,0.0015260428,-0.020724267
-0.07771076,-0.006286492,0.0015260428,-0.020724267
-0.07771076,-0.006286492,0.0015260428,-0.020724267
-0.077710845,-0.006286532,0.0015260428,-0.020724267
-0.077710845,-0.006286532,0.0015260428,-0.020724267
-0.07771094,-0.0062865783,0.0015260428,-0.020724267
-0.07771094,-0.0062865783,0.0015260428,-0.020724267
-0.07771103,-0.006286617,0.0015260428,-0.020724267
-0.077711105,-0.0062866523,0.0015260428,-0.020724267
-0.077711105,-0.0062866523,0.0015260428,-0.020724267
-0.077711105,-0.0062866523,0.0015260428,-0.020724267
-0.07771121,-0.006286695,0.0015260428,-0.020724267
-0.07771121,-0.006286695,0.0015260428,-0.020724267
-0.07771129,-0.0062867305,0.0015260428,-0.020724267
-0.07771136,-0.0062867566,0.0015260428,-0.020724267
-0.07771136,-0.0062867566,0.0015260428,-0.020724267
-0.077711426,-0.006286784,0.0015260428,-0.020724267
-0.077711426,-0.006286784,0.0015260428,-0.020724267
-0.077711426,-0.006286784,0.0015260428,-0.020724267
-0.07771154,-0.0062868265,0.0015260428,-0.020724267
-0.07771154,-0.0062868265,0.0015260428,-0.020724267
-0.07771161,-0.006286855,0.0015260428,-0.020724267
-0.07771167,-0.006286875,0.0015260428,-0.020724267
-0.07771167,-0.006286875,0.0015260428,-0.020724267
-0.07771174,-0.0062869014,0.0015260428,-0.020724267
-0.07771174,-0.0062869014,0.0015260428,-0.020724267
-0.07771181,-0.006286927,0.0015260428,-0.020724267
-0.07771181,-0.006286927,0.0015260428,-0.020724267
-0.07771188,-0.006286949,0.0015260428,-0.020724267
-0.07771188,-0.006286949,0.0015260428,-0.020724267
-0.07771194,-0.0062869694,0.0015260428,-0.020724267
-0.07771194,-0.0062869694,0.0015260428,-0.020724267
-0.077712,-0.00628699,0.0015260428,-0.020724267
-0.077712,-0.00628699,0.0015260428,-0.020724267
-0.07771207,-0.0062870122,0.0015260428,-0.020724267
-0.077712126,-0.0062870295,0.0015260428,-0.020724267
-0.077712126,-0.0062870295,0.0015260428,-0.020724267
-0.07771218,-0.006287047,0.0015260428,-0.020724267
-0.07771218,-0.006287047,0.0015260428,-0.020724267
-0.07771223,-0.006287063,0.0015260428,-0.020724267
-0.07771223,-0.006287063,0.0015260428,-0.020724267
-0.07771228,-0.006287078,0.0015260428,-0.020724267
-0.07771228,-0.006287078,0.0015260428,-0.020724267
-0.077712335,-0.006287093,0.0015260428,-0.020724267
-0.077712335,-0.006287093,0.0015260428,-0.020724267
-0.07771238,-0.006287107,0.0015260428,-0.020724267
-0.07771238,-0.006287107,0.0015260428,-0.020724267
-0.07771243,-0.006287122,0.0015260428,-0.020724267
-0.07771243,-0.006287122,0.0015260428,-0.020724267
-0.077712476,-0.0062871347,0.0015260428,-0.020724267
-0.07771252,-0.0062871464,0.0015260428,-0.020724267
-0.07771252,-0.0062871464,0.0015260428,-0.020724267
-0.07771255,-0.0062871543,0.0015260428,-0.020724267
-0.07771258,-0.0062871627,0.0015260428,-0.020724267
-0.07771258,-0.0062871627,0.0015260428,-0.020724267
-0.07771258,-0.0062871627,0.0015260428,-0.020724267
-0.07771263,-0.0062871766,0.0015260428,-0.020724267
-0.07771263,-0.0062871766,0.0015260428,-0.020724267
-0.07771267,-0.006287187,0.0015260428,-0.020724267
-0.07771267,-0.006287187,0.0015260428,-0.020724267
-0.07771271,-0.0062871967,0.0015260428,-0.020724267
-0.07771271,-0.0062871967,0.0015260428,-0.020724267
-0.077712744,-0.006287206,0.0015260428,-0.020724267
-0.077712744,-0.006287206,0.0015260428,-0.020724267
-0.07771278,-0.006287214,0.0015260428,-0.020724267
-0.07771278,-0.006287214,0.0015260428,-0.020724267
-0.07771281,-0.0062872223,0.0015260428,-0.020724267
-0.07771284,-0.0062872297,0.0015260428,-0.020724267
-0.07771284,-0.0062872297,0.0015260428,-0.020724267
-0.077712856,-0.006287235,0.0015260428,-0.020724267
-0.077712856,-0.006287235,0.0015260428,-0.020724267
-0.07771289,-0.006287241,0.0015260428,-0.020724267
-0.07771289,-0.006287241,0.0015260428,-0.020724267
-0.07771292,-0.0062872493,0.0015260428,-0.020724267
-0.07771292,-0.0062872493,0.0015260428,-0.020724267
-0.077712946,-0.006287254,0.0015260428,-0.020724267
-0.077712946,-0.006287254,0.0015260428,-0.020724267
-0.07771297,-0.0062872595,0.0015260428,-0.020724267
-0.07771299,-0.0062872637,0.0015260428,-0.020724267
-0.07771299,-0.0062872637,0.0015260428,-0.020724267
-0.07771301,-0.0062872684,0.0015260428,-0.020724267
-0.07771301,-0.0062872684,0.0015260428,-0.020724267
-0.077713035,-0.0062872744,0.0015260428,-0.020724267
-0.077713035,-0.0062872744,0.0015260428,-0.020724267
-0.07771306,-0.0062872786,0.0015260428,-0.020724267
-0.07771306,-0.0062872786,0.0015260428,-0.020724267
-0.07771308,-0.0062872833,0.0015260428,-0.020724267
-0.07771308,-0.0062872833,0.0015260428,-0.020724267
-0.077713095,-0.0062872865,0.0015260428,-0.020724267
-0.077713095,-0.0062872865,0.0015260428,-0.020724267
-0.07771311,-0.0062872907,0.0015260428,-0.020724267
-0.077713124,-0.0062872935,0.0015260428,-0.020724267
-0.077713124,-0.0062872935,0.0015260428,-0.020724267
-0.07771314,-0.006287297,0.0015260428,-0.020724267
-0.07771314,-0.006287297,0.0015260428,-0.020724267
-0.077713154,-0.0062872996,0.0015260428,-0.020724267
-0.077713154,-0.0062872996,0.0015260428,-0.020724267
-0.07771317,-0.006287303,0.0015260428,-0.020724267
-0.077713184,-0.0062873056,0.0015260428,-0.020724267
-0.077713184,-0.0062873056,0.0015260428,-0.020724267
-0.0777132,-0.006287308,0.0015260428,-0.020724267
-0.0777132,-0.006287308,0.0015260428,-0.020724267
-0.077713214,-0.0062873107,0.0015260428,-0.020724267
-0.077713214,-0.0062873107,0.0015260428,-0.020724267
-0.07771322,-0.006287313,0.0015260428,-0.020724267
-0.07771322,-0.006287313,0.0015260428,-0.020724267
-0.077713236,-0.006287315,0.0015260428,-0.020724267
-0.077713236,-0.006287315,0.0015260428,-0.020724267
-0.07771325,-0.0062873173,0.0015260428,-0.020724267
-0.07771325,-0.0062873173,0.0015260428,-0.020724267
-0.07771326,-0.0062873196,0.0015260428,-0.020724267
-0.07771326,-0.0062873196,0.0015260428,-0.020724267
-0.077713266,-0.006287321,0.0015260428,-0.020724267
-0.07771328,-0.006287323,0.0015260428,-0.020724267
-0.07771328,-0.006287323,0.0015260428,-0.020724267
-0.07771328,-0.006287324,0.0015260428,-0.020724267
-0.07771328,-0.006287324,0.0015260428,-0.020724267
-0.077713296,-0.006287326,0.0015260428,-0.020724267
-0.077713296,-0.006287326,0.0015260428,-0.020724267
-0.0777133,-0.0062873275,0.0015260428,-0.020724267
-0.0777133,-0.0062873275,0.0015260428,-0.020724267
-0.07771331,-0.006287329,0.0015260428,-0.020724267
-0.07771331,-0.006287329,0.0015260428,-0.020724267
-0.07771332,-0.00628733,0.0015260428,-0.020724267
-0.07771332,-0.00628733,0.0015260428,-0.020724267
-0.077713326,-0.006287331,0.0015260428,-0.020724267
-0.077713326,-0.006287331,0.0015260428,-0.020724267
-0.07771333,-0.0062873326,0.0015260428,-0.020724267
-0.07771333,-0.0062873326,0.0015260428,-0.020724267
-0.07771334,-0.0062873336,0.0015260428,-0.020724267
-0.07771334,-0.0062873336,0.0015260428,-0.020724267
-0.07771335,-0.0062873345,0.0015260428,-0.020724267
-0.07771335,-0.006287335,0.0015260428,-0.020724267
-0.07771335,-0.006287335,0.0015260428,-0.020724267
-0.077713355,-0.006287336,0.0015260428,-0.020724267
-0.077713355,-0.006287336,0.0015260428,-0.020724267
-0.07771336,-0.006287337,0.0015260428,-0.020724267
-0.07771336,-0.006287337,0.0015260428,-0.020724267
-0.07771337,-0.0062873377,0.0015260428,-0.020724267
-0.07771337,-0.0062873377,0.0015260428,-0.020724267
-0.07771337,-0.006287338,0.0015260428,-0.020724267
-0.07771338,-0.0062873387,0.0015260428,-0.020724267
-0.07771338,-0.0062873387,0.0015260428,-0.020724267
-0.07771338,-0.0062873387,0.0015260428,-0.020724267
-0.07771338,-0.0062873396,0.0015260428,-0.020724267
-0.077713385,-0.00628734,0.0015260428,-0.020724267
-0.077713385,-0.00628734,0.0015260428,-0.020724267
-0.077713385,-0.00628734,0.0015260428,-0.020724267
-0.077713385,-0.0062873405,0.0015260428,-0.020724267
-0.07771339,-0.006287341,0.0015260428,-0.020724267
-0.07771339,-0.006287341,0.0015260428,-0.020724267
-0.07771339,-0.0062873415,0.0015260428,-0.020724267
-0.07771339,-0.0062873415,0.0015260428,-0.020724267
-0.0777134,-0.006287342,0.0015260428,-0.020724267
-0.0777134,-0.006287342,0.0015260428,-0.020724267
-0.0777134,-0.0062873424,0.0015260428,-0.020724267
-0.0777134,-0.0062873424,0.0015260428,-0.020724267
-0.07771341,-0.006287343,0.0015260428,-0.020724267
-0.07771341,-0.006287343,0.0015260428,-0.020724267
-0.07771341,-0.0062873433,0.0015260428,-0.020724267
-0.07771341,-0.0062873433,0.0015260428,-0.020724267
-0.07771341,-0.0062873433,0.0015260428,-0.020724267
-0.07771341,-0.0062873433,0.0015260428,-0.020724267
-0.077713415,-0.006287344,0.0015260428,-0.020724267
-0.077713415,-0.0062873443,0.0015260428,-0.020724267
-0.077713415,-0.0062873443,0.0015260428,-0.020724267
-0.077713415,-0.0062873443,0.0015260428,-0.020724267
-0.077713415,-0.0062873443,0.0015260428,-0.020724267
-0.077713415,-0.0062873447,0.0015260428,-0.020724267
-0.077713415,-0.0062873447,0.0015260428,-0.020724267
-0.07771342,-0.0062873447,0.0015260428,-0.020724267
-0.07771342,-0.0062873447,0.0015260428,-0.020724267
-0.07771342,-0.006287345,0.0015260428,-0.020724267
-0.07771342,-0.006287345,0.0015260428,-0.020724267
-0.07771342,-0.006287345,0.0015260428,-0.020724267
-0.07771342,-0.006287345,0.0015260428,-0.020724267
-0.07771342,-0.006287345,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
