vx,vy,vz,omega_z
-0.079547204,-0.007581597,0.0010920438,-0.022444444
-0.07952949,-0.0074947085,0.0011875603,-0.022523405
-0.07944574,-0.007357575,0.0016056492,-0.022746915
-0.07939352,-0.007464409,0.001542405,-0.022708142
-0.079408996,-0.007552562,0.0018983834,-0.022962332
-0.07940967,-0.0077435435,0.0018221042,-0.022802904
-0.07941704,-0.0077745975,0.0017922982,-0.022762641
-0.07941333,-0.00778537,0.0017972344,-0.02274698
-0.079405315,-0.0077822553,0.0017619249,-0.022707582
-0.079406254,-0.0077790217,0.001750723,-0.022703677
-0.07939008,-0.0076684067,0.0017663288,-0.022743836
-0.07937981,-0.007648588,0.0017801906,-0.02277033
-0.07936153,-0.0076212753,0.001772776,-0.022801414
-0.07935621,-0.0076242257,0.0017676202,-0.02281402
-0.07933124,-0.0075880876,0.001750959,-0.0228685
-0.07931598,-0.0076037897,0.0017364457,-0.022877052
-0.07931498,-0.0076081855,0.0017331004,-0.022874668
-0.079312384,-0.0075975703,0.0017321302,-0.022873268
-0.079325,-0.007595164,0.0017334787,-0.022849426
-0.079327606,-0.0075767674,0.0017351974,-0.022841096
-0.07932575,-0.0075622215,0.0017342526,-0.022835895
-0.07932622,-0.007560143,0.0017343531,-0.022834718
-0.079324305,-0.0075522996,0.0017350459,-0.02283305
-0.07932407,-0.0075542293,0.0017347069,-0.022832036
-0.07932041,-0.0075475927,0.0017356884,-0.022839293
-0.0793198,-0.0075488444,0.0017363627,-0.02284196
-0.07931928,-0.0075507155,0.0016972942,-0.022886023
-0.07916604,-0.007473576,0.0012359304,-0.022345122
-0.07915064,-0.007412019,0.0011847672,-0.022379573
-0.07911283,-0.007562711,0.0009988232,-0.021836713
-0.07912814,-0.007632031,0.0010408408,-0.021818876
-0.07910711,-0.0076770512,0.00084248744,-0.021414861
-0.0789779,-0.007691089,0.00047070812,-0.020684047
-0.07898931,-0.0076384507,0.00048668217,-0.020669026
-0.078864,-0.0074587953,1.3259356e-05,-0.020422932
-0.07885276,-0.007394899,-3.3992226e-05,-0.020520296
-0.078800045,-0.00741358,-0.0004924431,-0.020131048
-0.07882356,-0.0074355816,-0.00051734666,-0.020149525
-0.07876166,-0.0069907047,-0.00044351467,-0.02029184
-0.07862428,-0.006578137,-0.0004603162,-0.020429604
-0.078595616,-0.0065215426,-0.00038957293,-0.020474486
-0.0783824,-0.0063693365,-0.0012539465,-0.020503532
-0.07827025,-0.0064364998,-0.0021868204,-0.020578839
-0.07825924,-0.0065232767,-0.0023421762,-0.020568706
-0.07817105,-0.006291155,-0.0024577505,-0.020860609
-0.07822525,-0.006071549,-0.002285832,-0.020841446
-0.07825419,-0.0060615093,-0.0029197484,-0.020923508
-0.07830927,-0.006041646,-0.0029497817,-0.020837186
-0.07847876,-0.006082453,-0.0035442947,-0.02119806
-0.078487076,-0.006389479,-0.003612293,-0.021146758
-0.07849339,-0.0064202426,-0.0035797376,-0.021099983
-0.07849504,-0.006423327,-0.0035750475,-0.021090178
-0.07868237,-0.0063465224,-0.0033867215,-0.021373646
-0.07876581,-0.006230813,-0.0031903721,-0.021567605
-0.07879448,-0.006125447,-0.003129352,-0.021590494
-0.07892797,-0.00615196,-0.0028604819,-0.021642908
-0.07897372,-0.006167748,-0.0027781902,-0.021598235
-0.0789566,-0.0063168397,-0.0028038346,-0.021559408
-0.07897081,-0.0062829284,-0.0028354293,-0.021658817
-0.07897843,-0.006215404,-0.0028401902,-0.021691227
-0.07900136,-0.0061744214,-0.0030546566,-0.021874782
-0.078959845,-0.006154545,-0.0029330053,-0.021936178
-0.07897317,-0.0061200936,-0.0028586336,-0.02192168
-0.078996666,-0.0061999126,-0.0028722668,-0.02198461
-0.07898734,-0.0062811687,-0.0029266486,-0.021991063
-0.078946196,-0.0063313115,-0.0030247602,-0.022043725
-0.07888507,-0.006365341,-0.0031696074,-0.02203799
-0.07887912,-0.0063543813,-0.0031819418,-0.022047736
-0.07882693,-0.006264842,-0.0031413361,-0.021877775
-0.07882843,-0.0062191403,-0.0031034201,-0.021813238
-0.07873361,-0.0061624814,-0.0028374013,-0.02195872
-0.07842612,-0.006087105,-0.0020161904,-0.02150933
-0.078412525,-0.006033282,-0.0019579306,-0.021548849
-0.07831225,-0.0063727265,-0.0013094023,-0.02094324
-0.07833646,-0.0065915426,-0.0015467666,-0.020945221
-0.077323265,-0.0064227674,0.00087936164,-0.022449082
-0.07737276,-0.006079631,0.00078815536,-0.022235444
-0.07736966,-0.006172117,0.00088010123,-0.022721507
-0.07739271,-0.006199289,0.0007692254,-0.022677593
-0.07740152,-0.0061947294,0.0010835924,-0.023222422
-0.07730847,-0.0064928173,0.0011158929,-0.023329968
-0.07728143,-0.0065649836,0.0011121117,-0.023338253
-0.0772763,-0.0065812482,0.0011113145,-0.023337478
-0.07720145,-0.006585603,0.0011112576,-0.023337122
-0.07716812,-0.006587018,0.0011112278,-0.023337044
-0.07713962,-0.006587691,0.001111229,-0.023337068
-0.07713962,-0.0065878327,0.001111229,-0.023337053
-0.07713962,-0.0065878923,0.001111229,-0.023337053
-0.0771202,-0.006588269,0.001111231,-0.023337068
-0.07734452,-0.006248188,-0.0018672824,-0.026433188
-0.07736551,-0.006579523,-0.0019036636,-0.026342425
-0.077451244,-0.006402451,-0.0038204398,-0.024982113
-0.07743924,-0.006720606,-0.0037923623,-0.024805922
-0.077483244,-0.007095789,-0.0036715982,-0.024916181
-0.07794551,-0.007953411,-0.0038738726,-0.02303543
-0.07817251,-0.00815372,-0.003909017,-0.022373028
-0.07793827,-0.0063209026,0.0014023222,-0.020549685
-0.07783209,-0.0065537184,0.0014957301,-0.020653248
-0.07780987,-0.006524343,0.0015130527,-0.02067995
-0.07781428,-0.0067274407,0.0015104413,-0.02070719
-0.07780914,-0.0067265765,0.0015088618,-0.020719111
-0.07780256,-0.006741681,0.0015209168,-0.020724729
-0.077800706,-0.0067428434,0.0015255623,-0.02072455
-0.07778795,-0.006671727,0.0015259646,-0.020724341
-0.07778788,-0.006671675,0.0015260242,-0.020724267
-0.07777822,-0.0066163805,0.0015260428,-0.020724267
-0.07776943,-0.006572875,0.0015260428,-0.020724267
-0.07776943,-0.006572875,0.0015260428,-0.020724267
-0.07776391,-0.006549613,0.0015260428,-0.020724267
-0.077758655,-0.0065244795,0.0015260428,-0.020724267
-0.077758655,-0.0065244795,0.0015260428,-0.020724267
-0.07775388,-0.006509982,0.0015260428,-0.020724267
-0.07775388,-0.006509982,0.0015260428,-0.020724267
-0.07774817,-0.0064880885,0.0015260428,-0.020724267
-0.07774293,-0.0064673643,0.0015260428,-0.020724267
-0.07774293,-0.0064673643,0.0015260428,-0.020724267
-0.07773876,-0.0064514875,0.0015260428,-0.020724267
-0.07773876,-0.0064514875,0.0015260428,-0.020724267
-0.07773534,-0.0064387205,0.0015260428,-0.020724267
-0.07773195,-0.006426085,0.0015260428,-0.020724267
-0.07773195,-0.006426085,0.0015260428,-0.020724267
-0.077728495,-0.0064131003,0.0015260428,-0.020724267
-0.077728495,-0.0064131003,0.0015260428,-0.020724267
-0.07772513,-0.0064003672,0.0015260428,-0.020724267
-0.07772513,-0.0064003672,0.0015260428,-0.020724267
-0.07774382,-0.0064576743,0.0013949908,-0.020681873
-0.07777139,-0.00645315,0.0012344755,-0.020579264
-0.077785596,-0.0063673863,0.0012021102,-0.020558804
-0.07778734,-0.006336021,0.0011994429,-0.020554468
-0.07778594,-0.0063217226,0.0011968724,-0.0205542
-0.07778613,-0.0063195024,0.001195997,-0.020554557
-0.07778407,-0.0063104318,0.0011964329,-0.020555884
-0.07778392,-0.0063106627,0.0011964887,-0.020556316
-0.07778232,-0.0063041477,0.0011965483,-0.02055639
-0.07778051,-0.006296501,0.0011965483,-0.02055639
-0.07778051,-0.006296501,0.0011965483,-0.02055639
-0.07777872,-0.0062891496,0.0011961237,-0.020557135
-0.07777857,-0.0062893284,0.0011958703,-0.020557433
-0.07777889,-0.0062858462,0.0011915937,-0.020547718
-0.07777992,-0.006280966,0.0011907257,-0.020544752
-0.077777974,-0.0062704277,0.0011889338,-0.020550802
-0.07777781,-0.006269012,0.0011885874,-0.020553738
-0.077776834,-0.00626451,0.0011885948,-0.020554125
-0.07777604,-0.006260467,0.001188606,-0.020554185
-0.077776045,-0.006260467,0.001188606,-0.020554185
-0.077775374,-0.0062569403,0.001188606,-0.020554185
-0.077775374,-0.0062569403,0.001188606,-0.020554185
-0.0777745,-0.0062521156,0.001188606,-0.020554185
-0.077775665,-0.0062536253,0.0011789314,-0.020548254
-0.077776976,-0.006250429,0.0011756457,-0.020547688
-0.07818823,-0.006184191,8.409959e-06,-0.01863009
-0.078626156,-0.0061348584,-0.001310498,-0.017710943
-0.07860051,-0.0061957147,-0.0013288525,-0.017807547
-0.079032324,-0.0062444997,-0.0026537534,-0.017879855
-0.07907513,-0.0062289205,-0.0025838595,-0.017880913
-0.079482146,-0.00632921,-0.0037088767,-0.018467706
-0.0795066,-0.0063778325,-0.0037242249,-0.018383335
-0.079372086,-0.0063964883,-0.0034960276,-0.018717527
-0.07922421,-0.00617572,-0.004012309,-0.019163856
-0.07918827,-0.0057652155,-0.0041489117,-0.019473666
-0.07923602,-0.005698412,-0.0041937944,-0.019417772
-0.079231985,-0.0056874077,-0.004204106,-0.01937885
-0.07925268,-0.005673785,-0.0042708796,-0.019517373
-0.07923796,-0.0057130647,-0.0042983685,-0.019595217
-0.07933124,-0.0057098703,-0.004419391,-0.020044744
-0.07958571,-0.005872576,-0.0047494858,-0.020144656
-0.079704426,-0.005793652,-0.0046628653,-0.01969485
-0.07956728,-0.0062015676,-0.005103684,-0.020734688
-0.07947506,-0.0066445284,-0.005393825,-0.022004534
-0.07950194,-0.006563049,-0.005259208,-0.021969546
-0.0792637,-0.0070175854,-0.006025474,-0.02320966
-0.07928866,-0.007032822,-0.006362907,-0.023094563
-0.07886626,-0.0072112083,-0.005932027,-0.024214916
-0.078318655,-0.0073028696,-0.005685458,-0.02408611
-0.0783103,-0.007028517,-0.0057802256,-0.024215735
-0.07772138,-0.0065603526,-0.003429009,-0.023877753
-0.077722676,-0.0061859014,-0.0031778277,-0.023948936
-0.077785954,-0.0065494413,-0.0019073361,-0.024509465
-0.07775589,-0.0068055117,-0.0009742351,-0.024326656
-0.07776425,-0.006704504,-0.0009471597,-0.024389166
-0.07772307,-0.0071403775,-9.489397e-05,-0.023334963
-0.07768569,-0.0072773863,-0.00019140507,-0.023316545
-0.07756863,-0.0075253276,0.0013091802,-0.021838922
-0.077548355,-0.007440525,0.0014355569,-0.021914098
-0.07727178,-0.0064819027,0.0014896889,-0.022525333
-0.07725067,-0.005911881,0.0015553061,-0.02279497
-0.07724334,-0.0058366302,0.0015650748,-0.022830235
-0.07724426,-0.0058234725,0.0015661626,-0.022835212
-0.07738497,-0.0062515996,0.0014313747,-0.022994375
-0.0773469,-0.0054824012,0.006100426,-0.019642882
-0.07742173,-0.0058254036,0.0060280324,-0.019331448
-0.077742815,-0.0050929687,0.0010057352,-0.021438032
-0.07786665,-0.0056567243,0.001369521,-0.02104497
-0.077824995,-0.006360054,0.0015094429,-0.020778775
-0.07781033,-0.006415203,0.0015247874,-0.02073367
-0.07777779,-0.0066699293,0.0015258677,-0.020725861
-0.07776653,-0.0066395183,0.0015260018,-0.02072449
-0.07776645,-0.0066400324,0.0015260242,-0.020724297
-0.077764824,-0.0065544005,0.0015260428,-0.020724267
-0.07776347,-0.006492616,0.0015260428,-0.020724267
-0.07776347,-0.0064926236,0.0015260428,-0.020724267
-0.077760205,-0.006462129,0.0015260428,-0.020724267
-0.077760205,-0.006462129,0.0015260428,-0.020724267
-0.077756844,-0.006444661,0.0015260428,-0.020724267
-0.07775435,-0.006433696,0.0015260428,-0.020724267
-0.077750735,-0.0064180535,0.0015260428,-0.020724267
-0.077750735,-0.0064180535,0.0015260428,-0.020724267
-0.077747844,-0.006406656,0.0015260428,-0.020724267
-0.077747844,-0.006406656,0.0015260428,-0.020724267
-0.077744804,-0.0063955006,0.0015260428,-0.020724267
-0.077744804,-0.0063955006,0.0015260428,-0.020724267
-0.07774101,-0.006382646,0.0015260428,-0.020724267
-0.07774101,-0.006382646,0.0015260428,-0.020724267
-0.077738486,-0.006374583,0.0015260428,-0.020724267
-0.077738486,-0.006374583,0.0015260428,-0.020724267
-0.07773681,-0.0063693738,0.0015260428,-0.020724267
-0.07773452,-0.006362389,0.0015260428,-0.020724267
-0.07773452,-0.006362389,0.0015260428,-0.020724267
-0.077732794,-0.0063571646,0.0015260428,-0.020724267
-0.07773113,-0.006352175,0.0015260428,-0.020724267
-0.07773113,-0.006352175,0.0015260428,-0.020724267
-0.07772964,-0.0063477103,0.0015260428,-0.020724267
-0.07772964,-0.0063477103,0.0015260428,-0.020724267
-0.077727616,-0.0063416464,0.0015260428,-0.020724267
-0.077727616,-0.0063416464,0.0015260428,-0.020724267
-0.07772596,-0.006336676,0.0015260428,-0.020724267
-0.07772596,-0.006336676,0.0015260428,-0.020724267
-0.07772447,-0.0063321935,0.0015260428,-0.020724267
-0.07772315,-0.006328189,0.0015260428,-0.020724267
-0.07772315,-0.006328189,0.0015260428,-0.020724267
-0.077722214,-0.0063253297,0.0015260428,-0.020724267
-0.077722214,-0.0063253297,0.0015260428,-0.020724267
-0.0777211,-0.006321882,0.0015260428,-0.020724267
-0.07772014,-0.006318931,0.0015260428,-0.020724267
-0.07772014,-0.006318931,0.0015260428,-0.020724267
-0.07771936,-0.0063164756,0.0015260428,-0.020724267
-0.07771842,-0.0063135363,0.0015260428,-0.020724267
-0.07771842,-0.0063135363,0.0015260428,-0.020724267
-0.07771751,-0.0063106148,0.0015260428,-0.020724267
-0.07771751,-0.0063106148,0.0015260428,-0.020724267
-0.07771687,-0.0063085626,0.0015260428,-0.020724267
-0.07771687,-0.0063085626,0.0015260428,-0.020724267
-0.07771614,-0.0063061686,0.0015260428,-0.020724267
-0.07771614,-0.0063061686,0.0015260428,-0.020724267
-0.07771548,-0.006303981,0.0015260428,-0.020724267
-0.07771548,-0.006303981,0.0015260428,-0.020724267
-0.077714875,-0.0063019553,0.0015260428,-0.020724267
-0.07771434,-0.006300134,0.0015260428,-0.020724267
-0.07771434,-0.006300134,0.0015260428,-0.020724267
-0.07771392,-0.006298659,0.0015260428,-0.020724267
-0.07771392,-0.006298659,0.0015260428,-0.020724267
-0.0777135,-0.006297156,0.0015260428,-0.020724267
-0.0777135,-0.006297156,0.0015260428,-0.020724267
-0.07771309,-0.006295684,0.0015260428,-0.020724267
-0.07771273,-0.006294385,0.0015260428,-0.020724267
-0.07771273,-0.006294385,0.0015260428,-0.020724267
-0.077712506,-0.0062935343,0.0015260428,-0.020724267
-0.077712506,-0.0062935343,0.0015260428,-0.020724267
-0.07771213,-0.006292084,0.0015260428,-0.020724267
-0.07771213,-0.006292084,0.0015260428,-0.020724267
-0.07771192,-0.006291226,0.0015260428,-0.020724267
-0.07771192,-0.006291226,0.0015260428,-0.020724267
-0.0777117,-0.0062903543,0.0015260428,-0.020724267
-0.07771154,-0.0062896367,0.0015260428,-0.020724267
-0.07771154,-0.0062896367,0.0015260428,-0.020724267
-0.0777114,-0.0062890444,0.0015260428,-0.020724267
-0.0777114,-0.0062890444,0.0015260428,-0.020724267
-0.077711225,-0.006288238,0.0015260428,-0.020724267
-0.07771109,-0.006287576,0.0015260428,-0.020724267
-0.07771109,-0.006287576,0.0015260428,-0.020724267
-0.077711016,-0.0062871804,0.0015260428,-0.020724267
-0.077711016,-0.0062871804,0.0015260428,-0.020724267
-0.077710934,-0.0062867478,0.0015260428,-0.020724267
-0.07771085,-0.006286253,0.0015260428,-0.020724267
-0.07771085,-0.006286253,0.0015260428,-0.020724267
-0.07771079,-0.006285864,0.0015260428,-0.020724267
-0.07771079,-0.006285864,0.0015260428,-0.020724267
-0.07771075,-0.006285563,0.0015260428,-0.020724267
-0.07771071,-0.0062852153,0.0015260428,-0.020724267
-0.07771071,-0.0062852153,0.0015260428,-0.020724267
-0.07771068,-0.0062849415,0.0015260428,-0.020724267
-0.07771068,-0.0062849415,0.0015260428,-0.020724267
-0.077710666,-0.0062846774,0.0015260428,-0.020724267
-0.07771066,-0.0062844716,0.0015260428,-0.020724267
-0.07771066,-0.0062844716,0.0015260428,-0.020724267
-0.07771066,-0.00628432,0.0015260428,-0.020724267
-0.07771066,-0.00628432,0.0015260428,-0.020724267
-0.077710666,-0.0062841116,0.0015260428,-0.020724267
-0.07771068,-0.006283984,0.0015260428,-0.020724267
-0.07771068,-0.006283984,0.0015260428,-0.020724267
-0.07771068,-0.006283984,0.0015260428,-0.020724267
-0.077710696,-0.0062838695,0.0015260428,-0.020724267
-0.077710696,-0.0062838695,0.0015260428,-0.020724267
-0.07771073,-0.0062837224,0.0015260428,-0.020724267
-0.077710755,-0.00628368,0.0015260428,-0.020724267
-0.077710755,-0.00628368,0.0015260428,-0.020724267
-0.07771079,-0.006283614,0.0015260428,-0.020724267
-0.07771082,-0.0062835747,0.0015260428,-0.020724267
-0.07771082,-0.0062835747,0.0015260428,-0.020724267
-0.07771086,-0.006283549,0.0015260428,-0.020724267
-0.07771086,-0.006283549,0.0015260428,-0.020724267
-0.077710904,-0.0062835277,0.0015260428,-0.020724267
-0.07771096,-0.0062835165,0.0015260428,-0.020724267
-0.07771096,-0.0062835165,0.0015260428,-0.020724267
-0.077711,-0.0062835207,0.0015260428,-0.020724267
-0.077711,-0.0062835207,0.0015260428,-0.020724267
-0.077711046,-0.0062835314,0.0015260428,-0.020724267
-0.0777111,-0.006283553,0.0015260428,-0.020724267
-0.0777111,-0.006283553,0.0015260428,-0.020724267
-0.07771114,-0.006283576,0.0015260428,-0.020724267
-0.07771114,-0.006283576,0.0015260428,-0.020724267
-0.07771121,-0.00628362,0.0015260428,-0.020724267
-0.07771126,-0.006283664,0.0015260428,-0.020724267
-0.07771126,-0.006283664,0.0015260428,-0.020724267
-0.07771126,-0.006283664,0.0015260428,-0.020724267
-0.07771132,-0.006283713,0.0015260428,-0.020724267
-0.07771132,-0.006283713,0.0015260428,-0.020724267
-0.07771139,-0.0062837824,0.0015260428,-0.020724267
-0.07771144,-0.0062838346,0.0015260428,-0.020724267
-0.07771144,-0.0062838346,0.0015260428,-0.020724267
-0.07771149,-0.0062838932,0.0015260428,-0.020724267
-0.07771149,-0.0062838932,0.0015260428,-0.020724267
-0.07771155,-0.0062839603,0.0015260428,-0.020724267
-0.07771155,-0.0062839603,0.0015260428,-0.020724267
-0.07771162,-0.006284045,0.0015260428,-0.020724267
-0.07771165,-0.0062840832,0.0015260428,-0.020724267
-0.07771165,-0.0062840832,0.0015260428,-0.020724267
-0.0777117,-0.006284155,0.0015260428,-0.020724267
-0.0777117,-0.006284155,0.0015260428,-0.020724267
-0.07771176,-0.0062842336,0.0015260428,-0.020724267
-0.07771176,-0.0062842336,0.0015260428,-0.020724267
-0.077711836,-0.006284336,0.0015260428,-0.020724267
-0.07771188,-0.0062844036,0.0015260428,-0.020724267
-0.07771188,-0.0062844036,0.0015260428,-0.020724267
-0.077711925,-0.006284472,0.0015260428,-0.020724267
-0.077711925,-0.006284472,0.0015260428,-0.020724267
-0.07771198,-0.0062845517,0.0015260428,-0.020724267
-0.07771198,-0.0062845517,0.0015260428,-0.020724267
-0.07771203,-0.006284635,0.0015260428,-0.020724267
-0.077712074,-0.0062847147,0.0015260428,-0.020724267
-0.077712074,-0.0062847147,0.0015260428,-0.020724267
-0.07771212,-0.0062847747,0.0015260428,-0.020724267
-0.07771212,-0.0062847747,0.0015260428,-0.020724267
-0.07771216,-0.00628484,0.0015260428,-0.020724267
-0.07771216,-0.00628484,0.0015260428,-0.020724267
-0.077712215,-0.006284935,0.0015260428,-0.020724267
-0.07771226,-0.006285004,0.0015260428,-0.020724267
-0.07771226,-0.006285004,0.0015260428,-0.020724267
-0.077712305,-0.0062850835,0.0015260428,-0.020724267
-0.077712305,-0.0062850835,0.0015260428,-0.020724267
-0.07771234,-0.0062851454,0.0015260428,-0.020724267
-0.07771234,-0.0062851454,0.0015260428,-0.020724267
-0.07771238,-0.0062852185,0.0015260428,-0.020724267
-0.07771242,-0.0062852823,0.0015260428,-0.020724267
-0.07771242,-0.0062852823,0.0015260428,-0.020724267
-0.077712454,-0.006285349,0.0015260428,-0.020724267
-0.077712454,-0.006285349,0.0015260428,-0.020724267
-0.0777125,-0.006285419,0.0015260428,-0.020724267
-0.0777125,-0.006285419,0.0015260428,-0.020724267
-0.077712536,-0.006285491,0.0015260428,-0.020724267
-0.077712566,-0.006285547,0.0015260428,-0.020724267
-0.077712566,-0.006285547,0.0015260428,-0.020724267
-0.077712595,-0.0062855985,0.0015260428,-0.020724267
-0.077712625,-0.0062856614,0.0015260428,-0.020724267
-0.077712625,-0.0062856614,0.0015260428,-0.020724267
-0.07771267,-0.0062857307,0.0015260428,-0.020724267
-0.07771267,-0.0062857307,0.0015260428,-0.020724267
-0.07771269,-0.00628578,0.0015260428,-0.020724267
-0.07771269,-0.00628578,0.0015260428,-0.020724267
-0.07771272,-0.006285841,0.0015260428,-0.020724267
-0.07771275,-0.006285893,0.0015260428,-0.020724267
-0.07771275,-0.006285893,0.0015260428,-0.020724267
-0.07771278,-0.0062859543,0.0015260428,-0.020724267
-0.07771278,-0.0062859543,0.0015260428,-0.020724267
-0.07771281,-0.0062860083,0.0015260428,-0.020724267
-0.07771281,-0.0062860083,0.0015260428,-0.020724267
-0.077712834,-0.006286052,0.0015260428,-0.020724267
-0.077712856,-0.0062860968,0.0015260428,-0.020724267
-0.077712856,-0.0062860968,0.0015260428,-0.020724267
-0.07771288,-0.006286137,0.0015260428,-0.020724267
-0.0777129,-0.006286187,0.0015260428,-0.020724267
-0.0777129,-0.006286187,0.0015260428,-0.020724267
-0.07771292,-0.0062862234,0.0015260428,-0.020724267
-0.077712946,-0.0062862625,0.0015260428,-0.020724267
-0.077712946,-0.0062862625,0.0015260428,-0.020724267
-0.077712946,-0.0062862625,0.0015260428,-0.020724267
-0.07771297,-0.006286313,0.0015260428,-0.020724267
-0.07771297,-0.006286313,0.0015260428,-0.020724267
-0.077713,-0.0062863673,0.0015260428,-0.020724267
-0.07771301,-0.0062864036,0.0015260428,-0.020724267
-0.07771301,-0.0062864036,0.0015260428,-0.020724267
-0.07771303,-0.006286438,0.0015260428,-0.020724267
-0.07771303,-0.006286438,0.0015260428,-0.020724267
-0.07771305,-0.0062864763,0.0015260428,-0.020724267
-0.077713065,-0.0062865024,0.0015260428,-0.020724267
-0.07771308,-0.0062865326,0.0015260428,-0.020724267
-0.07771308,-0.0062865326,0.0015260428,-0.020724267
-0.077713095,-0.0062865647,0.0015260428,-0.020724267
-0.077713095,-0.0062865647,0.0015260428,-0.020724267
-0.07771311,-0.006286595,0.0015260428,-0.020724267
-0.07771311,-0.006286595,0.0015260428,-0.020724267
-0.077713124,-0.006286629,0.0015260428,-0.020724267
-0.07771314,-0.006286656,0.0015260428,-0.020724267
-0.07771314,-0.006286656,0.0015260428,-0.020724267
-0.07771315,-0.0062866807,0.0015260428,-0.020724267
-0.07771316,-0.0062867096,0.0015260428,-0.020724267
-0.07771316,-0.0062867096,0.0015260428,-0.020724267
-0.07771318,-0.0062867324,0.0015260428,-0.020724267
-0.07771318,-0.0062867324,0.0015260428,-0.020724267
-0.077713184,-0.00628676,0.0015260428,-0.020724267
-0.077713184,-0.00628676,0.0015260428,-0.020724267
-0.0777132,-0.006286788,0.0015260428,-0.020724267
-0.07771321,-0.006286809,0.0015260428,-0.020724267
-0.07771321,-0.006286809,0.0015260428,-0.020724267
-0.07771322,-0.006286836,0.0015260428,-0.020724267
-0.07771322,-0.006286836,0.0015260428,-0.020724267
-0.077713236,-0.00628686,0.0015260428,-0.020724267
-0.07771324,-0.0062868786,0.0015260428,-0.020724267
-0.07771324,-0.0062868786,0.0015260428,-0.020724267
-0.07771325,-0.0062868986,0.0015260428,-0.020724267
-0.07771325,-0.0062868986,0.0015260428,-0.020724267
-0.07771326,-0.0062869196,0.0015260428,-0.020724267
-0.07771326,-0.0062869196,0.0015260428,-0.020724267
-0.07771327,-0.006286944,0.0015260428,-0.020724267
-0.07771327,-0.006286944,0.0015260428,-0.020724267
-0.07771328,-0.0062869634,0.0015260428,-0.020724267
-0.07771329,-0.0062869783,0.0015260428,-0.020724267
-0.07771329,-0.0062869783,0.0015260428,-0.020724267
-0.077713296,-0.0062869918,0.0015260428,-0.020724267
-0.077713296,-0.0062869918,0.0015260428,-0.020724267
-0.0777133,-0.0062870085,0.0015260428,-0.020724267
-0.07771331,-0.006287023,0.0015260428,-0.020724267
-0.07771331,-0.006287023,0.0015260428,-0.020724267
-0.07771332,-0.0062870355,0.0015260428,-0.020724267
-0.07771332,-0.006287048,0.0015260428,-0.020724267
-0.07771332,-0.006287048,0.0015260428,-0.020724267
-0.077713326,-0.0062870644,0.0015260428,-0.020724267
-0.077713326,-0.0062870644,0.0015260428,-0.020724267
-0.07771333,-0.006287076,0.0015260428,-0.020724267
-0.07771333,-0.006287076,0.0015260428,-0.020724267
-0.07771334,-0.006287092,0.0015260428,-0.020724267
-0.07771335,-0.0062871026,0.0015260428,-0.020724267
-0.07771335,-0.0062871026,0.0015260428,-0.020724267
-0.07771335,-0.006287112,0.0015260428,-0.020724267
-0.077713355,-0.0062871235,0.0015260428,-0.020724267
-0.077713355,-0.0062871235,0.0015260428,-0.020724267
-0.077713355,-0.0062871324,0.0015260428,-0.020724267
-0.077713355,-0.0062871324,0.0015260428,-0.020724267
-0.07771336,-0.0062871412,0.0015260428,-0.020724267
-0.07771336,-0.0062871412,0.0015260428,-0.020724267
-0.07771337,-0.006287154,0.0015260428,-0.020724267
-0.07771337,-0.0062871645,0.0015260428,-0.020724267
-0.07771337,-0.0062871645,0.0015260428,-0.020724267
-0.07771338,-0.006287171,0.0015260428,-0.020724267
-0.07771338,-0.006287171,0.0015260428,-0.020724267
-0.07771338,-0.00628718,0.0015260428,-0.020724267
-0.077713385,-0.0062871873,0.0015260428,-0.020724267
-0.077713385,-0.0062871873,0.0015260428,-0.020724267
-0.077713385,-0.006287194,0.0015260428,-0.020724267
-0.077713385,-0.006287194,0.0015260428,-0.020724267
-0.07771339,-0.006287203,0.0015260428,-0.020724267
-0.07771339,-0.006287203,0.0015260428,-0.020724267
-0.07771339,-0.0062872097,0.0015260428,-0.020724267
-0.07771339,-0.0062872167,0.0015260428,-0.020724267
-0.07771339,-0.0062872167,0.0015260428,-0.020724267
-0.0777134,-0.006287222,0.0015260428,-0.020724267
-0.0777134,-0.006287222,0.0015260428,-0.020724267
-0.0777134,-0.0062872283,0.0015260428,-0.020724267
-0.0777134,-0.006287234,0.0015260428,-0.020724267
-0.0777134,-0.006287234,0.0015260428,-0.020724267
-0.07771341,-0.0062872395,0.0015260428,-0.020724267
-0.07771341,-0.0062872395,0.0015260428,-0.020724267
-0.07771341,-0.006287245,0.0015260428,-0.020724267
-0.07771341,-0.0062872507,0.0015260428,-0.020724267
-0.07771341,-0.0062872507,0.0015260428,-0.020724267
-0.077713415,-0.0062872544,0.0015260428,-0.020724267
-0.077713415,-0.0062872544,0.0015260428,-0.020724267
-0.077713415,-0.0062872595,0.0015260428,-0.020724267
-0.077713415,-0.0062872637,0.0015260428,-0.020724267
-0.077713415,-0.0062872637,0.0015260428,-0.020724267
-0.077713415,-0.006287269,0.0015260428,-0.020724267
-0.077713415,-0.006287269,0.0015260428,-0.020724267
-0.07771342,-0.006287273,0.0015260428,-0.020724267
-0.07771342,-0.006287273,0.0015260428,-0.020724267
-0.07771342,-0.0062872763,0.0015260428,-0.020724267
-0.07771342,-0.0062872795,0.0015260428,-0.020724267
-0.07771342,-0.0062872795,0.0015260428,-0.020724267
-0.07771342,-0.0062872833,0.0015260428,-0.020724267
