vx,vy,vz,omega_z
-0.080113396,-0.0055847815,0.00024967123,-0.021586422
-0.08013402,-0.0055477805,0.0002473927,-0.021603901
-0.08013277,-0.0055281557,0.00026460725,-0.021588642
-0.08011635,-0.005460708,0.00024359494,-0.021619737
-0.08011347,-0.005440391,0.00023961776,-0.021640334
-0.08011485,-0.005444824,0.00023576208,-0.021640185
-0.080114484,-0.0055627483,0.0002630412,-0.02164863
-0.080123805,-0.0055399407,0.0003359971,-0.021747246
-0.08012518,-0.005533533,0.00036309485,-0.02178128
-0.08012383,-0.005512321,0.0003745476,-0.021804327
-0.08010053,-0.0054990915,0.00038283438,-0.021831015
-0.08009131,-0.0055088666,0.0003937085,-0.02183617
-0.08010848,-0.005459646,0.00045995368,-0.0217683
-0.08012756,-0.0054295124,0.0005197103,-0.021586154
-0.08014609,-0.0054014013,0.00053341937,-0.02152482
-0.08005952,-0.0053734723,0.0005567062,-0.021386767
-0.08002077,-0.0053199977,0.0006317235,-0.021284793
-0.08001778,-0.0053275675,0.00065540144,-0.021248687
-0.08000297,-0.0053000744,0.0007014097,-0.021262523
-0.0799757,-0.005307154,0.0006913003,-0.021236377
-0.079967886,-0.005320319,0.0006839764,-0.021228792
-0.079964235,-0.005310894,0.00068076764,-0.021252897
-0.079981685,-0.005404758,0.000395957,-0.02114286
-0.079973415,-0.0054535293,0.00028932057,-0.021150908
-0.07997363,-0.005432993,8.799389e-05,-0.02110225
-0.07995226,-0.005385067,-5.8961596e-05,-0.021119427
-0.07995263,-0.0053168866,-9.4888295e-05,-0.02115501
-0.07988469,-0.005275278,-7.598615e-05,-0.021082811
-0.07988972,-0.0052489233,0.00013516357,-0.020845238
-0.07992465,-0.005181734,0.00022020823,-0.02075212
-0.079877354,-0.005323489,0.0004968139,-0.020484248
-0.079747684,-0.0055157114,0.0007859969,-0.020045152
-0.07972907,-0.005467551,0.00077164336,-0.020107364
-0.07982045,-0.0056783827,0.00067658105,-0.020078985
-0.07988055,-0.005742516,0.0012684327,-0.019545762
-0.07991949,-0.005724098,0.0012420726,-0.019724695
-0.07991365,-0.0058027804,0.0019130823,-0.019293027
-0.07988508,-0.0062606195,0.0033826402,-0.018537216
-0.079890855,-0.006385782,0.0035241118,-0.018539585
-0.07988394,-0.006797878,0.0031774603,-0.01764085
-0.07998761,-0.007545947,0.0037324133,-0.019560782
-0.0799869,-0.007401637,0.0038366208,-0.020014478
-0.080082886,-0.008063169,0.0015485575,-0.02183543
-0.07992382,-0.007588324,0.0014033464,-0.023125947
-0.07987066,-0.007522163,0.0015140695,-0.023217708
-0.07979805,-0.0073555103,0.0016074765,-0.02329512
-0.07981534,-0.007163655,0.001404461,-0.02355121
-0.079772756,-0.007169079,0.001312912,-0.02362512
-0.07922724,-0.0068788626,0.0036928505,-0.023240447
-0.077701226,-0.0070199305,0.0034861232,-0.022521567
-0.07777158,-0.007035167,0.0033540765,-0.02228595
-0.077080026,-0.0064040353,0.0014947207,-0.023276791
-0.07739483,-0.0063354075,0.0011107404,-0.022854533
-0.07737579,-0.006320119,0.0009692128,-0.022789445
-0.0775026,-0.006335131,0.0008951994,-0.0226663
-0.077599265,-0.006333787,0.0010529093,-0.022564745
-0.07763681,-0.0062548704,0.0011060692,-0.022525465
-0.07757279,-0.006095651,0.0013408693,-0.022495603
-0.07787806,-0.0070203952,0.0011424053,-0.021617198
-0.077963635,-0.0076213516,0.00097121706,-0.021326357
-0.07779386,-0.0060980036,0.0058491547,-0.019181646
-0.0780369,-0.0051598484,0.000851471,-0.021329612
-0.07805368,-0.0056030685,0.0008199625,-0.02118741
-0.07812171,-0.005827199,0.001351729,-0.020860523
-0.078049205,-0.0064516733,0.0015758462,-0.020548746
-0.07803138,-0.0064820866,0.0016091466,-0.020487517
-0.07797879,-0.0067230044,0.0016122013,-0.020477042
-0.07796856,-0.006692765,0.0016116984,-0.020477206
-0.07796826,-0.0066926605,0.0016114525,-0.020477712
-0.07794059,-0.006545442,0.0016113669,-0.020477787
-0.077925496,-0.006477738,0.001611393,-0.020477787
-0.077925496,-0.0064777452,0.001611393,-0.020477787
-0.07791154,-0.006456174,0.001611393,-0.020477787
-0.0779012,-0.00644492,0.0016115569,-0.020477265
-0.07790127,-0.0064447783,0.0016116984,-0.020476982
-0.077891655,-0.0064332476,0.0016114451,-0.020477518
-0.077882215,-0.0064213895,0.0016105734,-0.020479918
-0.077882044,-0.006421874,0.0016103201,-0.020480812
-0.0778698,-0.0064066197,0.0016102605,-0.02048093
-0.07785747,-0.0063919174,0.0016102605,-0.020480946
-0.07785747,-0.0063919174,0.0016102605,-0.02048096
-0.07784975,-0.0063832,0.0016102605,-0.02048096
-0.077843525,-0.0063765137,0.0016102605,-0.02048096
-0.077843525,-0.0063765137,0.0016102605,-0.02048096
-0.07783495,-0.0063673733,0.0016102605,-0.02048096
-0.07782626,-0.0063580945,0.0016133487,-0.020471975
-0.077827185,-0.006356314,0.0016146824,-0.02046834
-0.07780995,-0.0063392655,0.0015657358,-0.020610735
-0.07779121,-0.0063633686,0.0015499108,-0.020653754
-0.07778899,-0.0063695824,0.0015496351,-0.020655796
-0.0777768,-0.0063588284,0.0015473105,-0.02066271
-0.07776575,-0.0063504362,0.0015327483,-0.020705134
-0.07776141,-0.006358915,0.0015269406,-0.020721674
-0.07775701,-0.00635816,0.001526054,-0.020723969
-0.07775217,-0.006353945,0.0015260242,-0.020724222
-0.07775214,-0.006354191,0.0015260428,-0.020724237
-0.0777466,-0.0063483403,0.0015260428,-0.020724267
-0.07774283,-0.0063442886,0.0015260428,-0.020724267
-0.07774283,-0.0063443035,0.0015260428,-0.020724267
-0.07773964,-0.0063408366,0.0015260428,-0.020724267
-0.077735856,-0.006336681,0.0015260428,-0.020724267
-0.077735856,-0.006336681,0.0015260428,-0.020724267
-0.07773215,-0.0063325693,0.0015260428,-0.020724267
-0.07772818,-0.0063280934,0.0015260428,-0.020724267
-0.07772818,-0.0063280934,0.0015260428,-0.020724267
-0.07772585,-0.0063254256,0.0015260428,-0.020724267
-0.07772382,-0.006323068,0.0015260428,-0.020724267
-0.07772382,-0.006323068,0.0015260428,-0.020724267
-0.077721104,-0.0063198814,0.0015260428,-0.020724267
-0.07771866,-0.0063169724,0.0015260428,-0.020724267
-0.07771866,-0.0063169724,0.0015260428,-0.020724267
-0.07771592,-0.0063136397,0.0015260428,-0.020724267
-0.0777144,-0.0063117524,0.0015260428,-0.020724267
-0.0777144,-0.0063117524,0.0015260428,-0.020724267
-0.07771286,-0.006309821,0.0015260428,-0.020724267
-0.077711254,-0.006307748,0.0015260428,-0.020724267
-0.077711254,-0.006307748,0.0015260428,-0.020724267
-0.07770956,-0.006305538,0.0015260428,-0.020724267
-0.07770787,-0.0063032545,0.0015260428,-0.020724267
-0.07770787,-0.0063032545,0.0015260428,-0.020724267
-0.07770678,-0.006301742,0.0015260428,-0.020724267
-0.07770592,-0.0063005285,0.0015260428,-0.020724267
-0.07770592,-0.0063005285,0.0015260428,-0.020724267
-0.0777048,-0.0062988987,0.0015260428,-0.020724267
-0.07770305,-0.006296236,0.0015260428,-0.020724267
-0.07770305,-0.006296236,0.0015260428,-0.020724267
-0.077702716,-0.0062956987,0.0015260428,-0.020724267
-0.07770168,-0.006293962,0.0015260428,-0.020724267
-0.07770168,-0.006293962,0.0015260428,-0.020724267
-0.07770104,-0.0062928475,0.0015260428,-0.020724267
-0.07770047,-0.0062917955,0.0015260428,-0.020724267
-0.07770047,-0.0062917955,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
