vx,vy,vz,omega_z
-0.07800548,-0.005873523,0.00046283612,-0.021163078
-0.07802267,-0.0056797336,0.0006129616,-0.021206992
-0.077885695,-0.005695271,0.00058393157,-0.021442262
-0.077841334,-0.0057546,0.00036367378,-0.021495594
-0.07772631,-0.005842438,0.00051622116,-0.021801943
-0.07770992,-0.0058984663,0.00040277117,-0.021792257
-0.07760376,-0.005998619,0.00046709715,-0.02197129
-0.077484466,-0.0061229197,0.00071481545,-0.02261842
-0.07748037,-0.0061881943,0.00067030196,-0.022655256
-0.077406816,-0.0062114997,0.0009657355,-0.022726905
-0.077442095,-0.0061888276,0.0010137471,-0.02256168
-0.0773431,-0.0062211463,0.0012740646,-0.022826107
-0.07734674,-0.0062839845,0.0012722765,-0.022693874
-0.077347405,-0.006525575,0.0009262126,-0.022816056
-0.0773531,-0.006583064,0.00078188366,-0.022919605
-0.07732728,-0.0066291606,0.0007267841,-0.02290503
-0.077320315,-0.0066562435,0.00070727104,-0.022901274
-0.07730034,-0.006667719,0.00068734854,-0.022904092
-0.07729868,-0.0066727037,0.0006779608,-0.022907564
-0.07727232,-0.006672726,0.00068438664,-0.022906333
-0.0772725,-0.0066729793,0.000688369,-0.02290468
-0.07726229,-0.006642115,0.0007212937,-0.022919657
-0.07727379,-0.006580091,0.0008096001,-0.02293795
-0.077287465,-0.006544999,0.000843612,-0.022933941
-0.07729063,-0.006536289,0.0008478104,-0.022933122
-0.077274546,-0.0065331487,0.0008481441,-0.02293275
-0.07726835,-0.0064486517,0.000973638,-0.022935342
-0.07725961,-0.0064072786,0.0010240927,-0.02291635
-0.077244736,-0.006346228,0.001064076,-0.022912052
-0.0772363,-0.0063330927,0.00107571,-0.022910263
-0.07720932,-0.0063259834,0.0010880857,-0.02292966
-0.07719696,-0.006342874,0.0010882422,-0.022938674
-0.07715495,-0.0063333297,0.0011524331,-0.02299143
-0.07713105,-0.0063751573,0.0011631657,-0.022995453
-0.07712579,-0.006385752,0.0011632923,-0.02299374
-0.077125795,-0.0063296156,0.0011336872,-0.022912785
-0.07716307,-0.0062732343,0.0010759621,-0.022577893
-0.077172175,-0.006230237,0.0011327392,-0.022571381
-0.0772636,-0.0060502635,0.0007671886,-0.022141704
-0.077270664,-0.005965722,0.00082586193,-0.022244746
-0.07729075,-0.005652631,-3.1056232e-05,-0.02180934
-0.07725871,-0.0055916407,-7.0169335e-06,-0.021967605
-0.07732308,-0.005252978,-0.0015161114,-0.020212814
-0.077359915,-0.005099116,-0.001521379,-0.019920126
-0.07761028,-0.0054380745,-0.0029670172,-0.019890916
-0.077876985,-0.0062851757,-0.0040496234,-0.021251021
-0.078038074,-0.006553087,-0.0056058373,-0.02351091
-0.077996485,-0.006821755,-0.0056465585,-0.023756422
-0.07798508,-0.0068912986,-0.0056507904,-0.023785613
-0.07830215,-0.00689795,-0.005293317,-0.019910986
-0.078287505,-0.0072725057,-0.005437229,-0.01957492
-0.07877001,-0.0065783854,-0.0034573134,-0.018055229
-0.078852504,-0.0067483853,-0.0033386592,-0.017677901
-0.078812584,-0.0064703785,-0.0023174721,-0.017873425
-0.078891106,-0.006561634,-0.0022503724,-0.017577458
-0.0789143,-0.0065455856,-0.0022477014,-0.017510269
-0.07891805,-0.0065345215,-0.0022472022,-0.017501537
-0.07904341,-0.0065576425,-0.0024626865,-0.017527174
-0.07897164,-0.006496573,-0.0020876706,-0.017365975
-0.07898303,-0.0064811576,-0.0020938658,-0.017346917
-0.07852792,-0.0064982437,-0.0010787323,-0.01764612
-0.07849956,-0.006529268,-0.0011254139,-0.01770738
-0.07804415,-0.0064960117,0.00014926301,-0.018983366
-0.07805834,-0.0064274217,8.254679e-05,-0.01890801
-0.077775635,-0.0064565088,0.0011807978,-0.020436287
-0.077751905,-0.0063371207,0.0014626011,-0.020656437
-0.07782025,-0.0064479993,0.0015209094,-0.020714372
-0.07781099,-0.0064876513,0.0015257485,-0.020723417
-0.077846795,-0.0064709247,0.001525946,-0.020724237
-0.07784651,-0.0064737634,0.0015260242,-0.020724267
-0.07781832,-0.0064571346,0.0015260428,-0.020724267
-0.07781832,-0.0064574326,0.0015260428,-0.020724267
-0.07778689,-0.006439355,0.0015260428,-0.020724267
-0.07777498,-0.0064250594,0.0015260428,-0.020724267
-0.07777498,-0.0064250818,0.0015260428,-0.020724267
-0.07777498,-0.0064250818,0.0015260428,-0.020724267
-0.07776654,-0.0064108856,0.0015260428,-0.020724267
-0.07776046,-0.006399695,0.0015260428,-0.020724267
-0.07776046,-0.006399695,0.0015260428,-0.020724267
-0.077753894,-0.0063869706,0.0015260428,-0.020724267
-0.077753894,-0.0063869706,0.0015260428,-0.020724267
-0.07774842,-0.0063755843,0.0015260428,-0.020724267
-0.07774842,-0.0063755843,0.0015260428,-0.020724267
-0.07774486,-0.0063677887,0.0015260428,-0.020724267
-0.07774486,-0.0063677887,0.0015260428,-0.020724267
-0.07774088,-0.0063587213,0.0015260428,-0.020724267
-0.07773777,-0.006351441,0.0015260428,-0.020724267
-0.07773777,-0.006351441,0.0015260428,-0.020724267
-0.077734895,-0.006344504,0.0015260428,-0.020724267
-0.077734895,-0.006344504,0.0015260428,-0.020724267
-0.07773162,-0.0063365013,0.0015260428,-0.020724267
-0.07773162,-0.0063365013,0.0015260428,-0.020724267
-0.077729106,-0.0063302987,0.0015260428,-0.020724267
-0.077729106,-0.0063302987,0.0015260428,-0.020724267
-0.07772641,-0.0063235825,0.0015260428,-0.020724267
-0.07772641,-0.0063235825,0.0015260428,-0.020724267
-0.07772996,-0.006324712,0.0015128255,-0.020800263
-0.07773827,-0.006309923,0.0015094057,-0.02083151
-0.07777133,-0.0062935418,0.0017687641,-0.021045953
-0.07781682,-0.006237327,0.0018918812,-0.021091625
-0.077870555,-0.006203193,0.002075564,-0.021103129
-0.07791384,-0.006127406,0.0021549426,-0.021076962
-0.077948034,-0.0062538134,0.002050832,-0.020831242
-0.07797757,-0.006230791,0.0020027794,-0.020731121
-0.07800635,-0.0061981697,0.0019891337,-0.020719782
-0.07802552,-0.0061475355,0.0019916631,-0.020722166
-0.07798827,-0.006301072,0.0016086213,-0.020657241
-0.07796095,-0.0063723517,0.0014400072,-0.020683348
-0.077895746,-0.006230542,0.0014112964,-0.020771757
-0.07783391,-0.0062276954,0.0013704523,-0.020625979
-0.07780282,-0.006262482,0.0013493076,-0.020556599
-0.07779621,-0.0062637487,0.0013464503,-0.020547599
-0.07778877,-0.0062701628,0.0010158701,-0.0213969
-0.077771224,-0.00637168,0.000251516,-0.02212423
-0.077789284,-0.006267305,0.00014797528,-0.022182256
-0.07783325,-0.0063308454,-0.00053002394,-0.022456245
-0.07786225,-0.0061964593,-0.0006244787,-0.022419902
-0.07781709,-0.006177033,-0.0013069545,-0.023493838
-0.0777968,-0.0060137534,-0.0011231562,-0.023443084
-0.07758316,-0.0059438045,-0.0023759594,-0.024562696
-0.07748727,-0.0057198103,-0.0024367785,-0.024867887
-0.07747985,-0.006210954,-0.0026126925,-0.024664763
-0.07751834,-0.005975456,-0.0024936658,-0.02460942
-0.07738153,-0.006529428,-0.00081710774,-0.024175461
-0.07736422,-0.006510854,-0.000951356,-0.024352293
-0.07693444,-0.0064763995,0.0006354161,-0.022245053
-0.07683217,-0.0059835585,0.0006194085,-0.022468437
-0.07681528,-0.0058650575,0.000512206,-0.022555208
-0.076798044,-0.005877977,0.0004559914,-0.022599062
-0.076790005,-0.0057989117,0.0006178541,-0.0226375
-0.07678251,-0.005815832,0.00068259967,-0.02261318
-0.076902546,-0.0057435636,0.0010897651,-0.022834983
-0.07694481,-0.00577163,0.0012178667,-0.02284145
-0.07695283,-0.005869602,0.001188673,-0.022937555
-0.07694672,-0.0058947178,0.0011604204,-0.022973288
-0.076918244,-0.0059114136,0.0011549018,-0.022961594
-0.0773898,-0.0071115596,0.00076359685,-0.021957122
-0.07749917,-0.007831897,0.0005897897,-0.021606721
-0.07758063,-0.005747293,-0.00025319867,-0.01839597
-0.0776981,-0.0054046037,-6.6887587e-06,-0.01821504
-0.07780094,-0.0048214053,0.001082141,-0.02113016
-0.07770172,-0.0055390676,0.0008815415,-0.021145195
-0.07780609,-0.006175856,0.0012499765,-0.020770147
-0.077824324,-0.006379801,0.0013849959,-0.020499587
-0.07788202,-0.006466941,0.0014774911,-0.020282373
-0.07792784,-0.0063391114,0.001529023,-0.02020663
-0.077899784,-0.0062576863,0.0014931299,-0.020311609
-0.07786805,-0.006345767,0.001461234,-0.02035594
-0.077898934,-0.0062703844,0.0014996082,-0.020246148
-0.07793129,-0.006179465,0.0015317276,-0.020201549
-0.07794736,-0.0061224927,0.0014033131,-0.02028878
-0.077944174,-0.006105036,0.0013574511,-0.020340532
-0.07794275,-0.006079623,0.0013526306,-0.020348042
-0.07794252,-0.006078975,0.0013522655,-0.020348936
-0.07793933,-0.0060620406,0.0013767444,-0.020352632
-0.07793977,-0.006045107,0.0013863407,-0.020350024
-0.077940084,-0.006044958,0.0013874397,-0.020349413
-0.0779156,-0.006049077,0.001278121,-0.020419776
-0.07789653,-0.0060866578,0.0012298301,-0.020466
-0.0778919,-0.006098005,0.0012238845,-0.020473346
-0.07785801,-0.0060238005,0.0013421997,-0.020569667
-0.07788156,-0.0059141335,0.0014623739,-0.020634502
-0.07789187,-0.0058597294,0.0015029386,-0.020629793
-0.07792778,-0.0058087045,0.0014449656,-0.020572439
-0.07795107,-0.005740159,0.0014294013,-0.020567223
-0.077956274,-0.005726301,0.0014283732,-0.020568207
-0.077990144,-0.005712348,0.0013209321,-0.020405889
-0.07799458,-0.0056836046,0.001260221,-0.020327598
-0.077982545,-0.005735282,0.0012323037,-0.020310417
-0.07798893,-0.005798786,0.0011963546,-0.020325586
-0.07797651,-0.005873873,0.001171004,-0.020322949
-0.07797996,-0.0058856215,0.0011588596,-0.020311773
-0.07797986,-0.0058939066,0.0011523217,-0.020305768
-0.07797051,-0.005905933,0.0011553317,-0.020292863
-0.07796706,-0.005918033,0.0011543483,-0.020287126
-0.077966474,-0.005915184,0.0011541061,-0.020286292
-0.07796636,-0.005915862,0.0011540763,-0.020286173
-0.077966414,-0.0059110504,0.0011540763,-0.020286158
-0.077966414,-0.0059111174,0.0011540763,-0.020286158
-0.0779665,-0.005906113,0.0011540763,-0.020286158
-0.0779665,-0.005906128,0.0011540763,-0.020286158
-0.07796659,-0.0059014494,0.0011540763,-0.020286158
-0.07796659,-0.0059014494,0.0011540763,-0.020286158
-0.07795316,-0.005874,0.0012447089,-0.020314425
-0.07795221,-0.0058815624,0.0012833327,-0.020314887
-0.07794479,-0.0058963685,0.0013293996,-0.020431131
-0.07795233,-0.0058928668,0.00134876,-0.020470485
-0.077961616,-0.0059308317,0.0012137517,-0.020534396
-0.07796007,-0.0059423055,0.0011583678,-0.02057682
-0.07797729,-0.0059498544,0.0010592006,-0.02047363
-0.0779838,-0.0059886845,0.00097574294,-0.020259544
-0.07798198,-0.006009427,0.00095203146,-0.02020152
-0.07798526,-0.006010847,0.0009664595,-0.020099387
-0.07799006,-0.0060029943,0.0009739995,-0.020064369
-0.07799145,-0.005996185,0.0009749681,-0.020060018
-0.07799166,-0.00599506,0.00097500905,-0.020059586
-0.07799179,-0.005992678,0.00097505376,-0.02005954
-0.077991806,-0.0059925737,0.0009750463,-0.020059526
-0.077991754,-0.0059907148,0.00097549707,-0.020059943
-0.077991694,-0.005990685,0.00097566843,-0.020060062
-0.077991806,-0.0059884167,0.0009757094,-0.020060048
-0.077991806,-0.0059884167,0.0009757206,-0.020060048
-0.07799188,-0.005987144,0.0009757206,-0.020060048
-0.07799188,-0.005987144,0.0009757206,-0.020060048
-0.07799151,-0.0059860377,0.0009770244,-0.020062134
-0.077991344,-0.00598647,0.0009773858,-0.02006267
-0.07799167,-0.0059847864,0.0009768568,-0.02006182
-0.0779917,-0.005984861,0.0009765588,-0.020061582
-0.077991806,-0.005983451,0.0009765029,-0.020061538
-0.077991806,-0.005983436,0.0009765029,-0.020061538
-0.07799189,-0.0059824064,0.000976488,-0.020061538
-0.07799189,-0.0059824064,0.000976488,-0.020061538
-0.07799198,-0.0059813494,0.000976488,-0.020061538
-0.07799198,-0.0059813494,0.000976488,-0.020061538
-0.07799206,-0.005980475,0.000976488,-0.020061538
-0.07799206,-0.005980475,0.000976488,-0.020061538
-0.07799259,-0.005982278,0.00097358227,-0.020056084
-0.07799336,-0.0059796833,0.0009727776,-0.020054743
-0.07799352,-0.0059790574,0.0009727143,-0.02005452
-0.07799361,-0.005978223,0.0009727143,-0.020054474
-0.07799361,-0.005978171,0.0009727143,-0.020054474
-0.07799369,-0.0059775845,0.0009727143,-0.020054474
-0.07799369,-0.0059775845,0.0009727143,-0.020054474
-0.077993765,-0.0059770523,0.0009727143,-0.020054474
-0.077993765,-0.0059770523,0.0009727143,-0.020054474
-0.07799383,-0.005976593,0.0009727143,-0.020054474
-0.07799383,-0.005976593,0.0009727143,-0.020054474
-0.077993914,-0.0059761186,0.0009727143,-0.020054474
-0.077993914,-0.0059761186,0.0009727143,-0.020054474
-0.07799399,-0.0059757093,0.0009727143,-0.020054474
-0.07799404,-0.0059754616,0.0009727143,-0.020054474
-0.07799404,-0.0059754616,0.0009727143,-0.020054474
-0.0779941,-0.005975228,0.0009727143,-0.020054474
-0.0779941,-0.005975228,0.0009727143,-0.020054474
-0.07799416,-0.0059749885,0.0009727143,-0.020054474
-0.07799416,-0.0059749885,0.0009727143,-0.020054474
-0.07799423,-0.0059747538,0.0009727143,-0.020054474
-0.07799423,-0.0059747538,0.0009727143,-0.020054474
-0.07799431,-0.005974532,0.0009727143,-0.020054474
-0.07799431,-0.005974532,0.0009727143,-0.020054474
-0.077994354,-0.005974413,0.0009727143,-0.020054474
-0.077994354,-0.005974413,0.0009727143,-0.020054474
-0.077995464,-0.005972849,0.00094403327,-0.02008298
-0.07799321,-0.0059724394,0.0009334609,-0.020096809
-0.07799674,-0.005943659,0.0009399727,-0.020038337
-0.07799268,-0.0059434804,0.0009423457,-0.02001381
-0.07799216,-0.0059076864,0.0009824485,-0.019970775
-0.07798808,-0.00590712,0.0009974688,-0.019948632
-0.07798722,-0.00590593,0.0009989701,-0.019944847
-0.07797797,-0.0058791526,0.0010490902,-0.019969508
-0.07797116,-0.00588626,0.0010676607,-0.019969285
-0.07796972,-0.005888182,0.0010697171,-0.019968286
-0.07796615,-0.0058581783,0.0010974503,-0.019959414
-0.07796406,-0.0058567775,0.0010974684,-0.019917209
-0.07795519,-0.00587074,0.0011098476,-0.019928504
-0.07797557,-0.0058897045,0.0010133926,-0.019830978
-0.07797683,-0.005892491,0.0010007266,-0.019846192
-0.07802711,-0.005865731,0.0008290713,-0.019585295
-0.07801442,-0.005870611,0.00083943876,-0.019614888
-0.0782012,-0.005854501,0.00035979628,-0.018779933
-0.07820765,-0.0058277906,0.00037674262,-0.01878862
-0.07834106,-0.005806304,-3.61196e-05,-0.018223854
-0.07833702,-0.005765475,-1.2639095e-05,-0.018231587
-0.07898969,-0.005799167,-0.0018215561,-0.01723809
-0.078970216,-0.0060104355,-0.0018381262,-0.017292196
-0.07963288,-0.006156722,-0.0038094367,-0.01825116
-0.07965605,-0.0061628316,-0.0038358378,-0.018264854
-0.07957002,-0.006159346,-0.0038380092,-0.018268006
-0.079570696,-0.006158221,-0.0038381396,-0.018268513
-0.080311745,-0.0058609545,0.0005389686,-0.020804498
-0.080155544,-0.005273223,0.00043051047,-0.021110091
-0.08005037,-0.005178745,0.00041986618,-0.0211261
-0.08004805,-0.005157384,0.00042022008,-0.021125147
-0.079954565,-0.0051516606,0.00041986315,-0.021124922
-0.079954565,-0.005149932,0.00041986315,-0.021124952
-0.07999192,-0.005149083,0.00041963742,-0.021127129
-0.08006255,-0.0051497007,0.00042022258,-0.02112592
-0.08006265,-0.005149455,0.00042041257,-0.021125175
-0.0800627,-0.005149373,0.00042044983,-0.02112507
-0.080115005,-0.0051494692,0.00042073347,-0.021125084
-0.080115005,-0.0051494692,0.00042073347,-0.021125084
-0.08017989,-0.0051276344,0.00026550094,-0.021228101
-0.08016208,-0.005156103,0.00020816873,-0.02128778
-0.08003709,-0.0051122787,0.00051372446,-0.023523912
-0.08005402,-0.0051834914,0.00021138362,-0.023831725
-0.078226425,-0.0055265194,0.0020014946,-0.023926849
-0.07843858,-0.0057275286,0.002599195,-0.023106495
-0.07789157,-0.005600305,0.0017426126,-0.020194173
-0.0781218,-0.005902703,0.0016183183,-0.020531297
-0.07802753,-0.0061867638,0.0015389286,-0.020697162
-0.07812672,-0.0062573845,0.00152741,-0.020721614
-0.07812271,-0.006276041,0.0015260763,-0.020724058
-0.07806976,-0.00628183,0.0015260242,-0.020724237
-0.07806965,-0.00628367,0.0015260428,-0.020724267
-0.07799746,-0.0062843733,0.0015260428,-0.020724267
-0.07799746,-0.0062845596,0.0015260428,-0.020724267
-0.07794085,-0.0062847766,0.0015260428,-0.020724267
-0.07794085,-0.006284784,0.0015260428,-0.020724267
-0.07791549,-0.0062848986,0.0015260428,-0.020724267
-0.07791549,-0.0062848986,0.0015260428,-0.020724267
-0.07789399,-0.0062850052,0.0015260428,-0.020724267
-0.07789399,-0.0062850052,0.0015260428,-0.020724267
-0.07787476,-0.006285111,0.0015260428,-0.020724267
-0.07787476,-0.006285111,0.0015260428,-0.020724267
-0.07787476,-0.006285111,0.0015260428,-0.020724267
-0.07785649,-0.006285225,0.0015260428,-0.020724267
-0.07784342,-0.0062853154,0.0015260428,-0.020724267
-0.07784342,-0.0062853154,0.0015260428,-0.020724267
-0.07783638,-0.0062853703,0.0015260428,-0.020724267
-0.07783638,-0.0062853703,0.0015260428,-0.020724267
-0.07782409,-0.0062854704,0.0015260428,-0.020724267
-0.07782409,-0.0062854704,0.0015260428,-0.020724267
-0.07781662,-0.0062855342,0.0015260428,-0.020724267
-0.07781662,-0.0062855342,0.0015260428,-0.020724267
-0.077807695,-0.006285615,0.0015260428,-0.020724267
-0.077807695,-0.006285615,0.0015260428,-0.020724267
-0.077800244,-0.0062856846,0.0015260428,-0.020724267
-0.077800244,-0.0062856846,0.0015260428,-0.020724267
-0.07779144,-0.006285772,0.0015260428,-0.020724267
-0.07779144,-0.006285772,0.0015260428,-0.020724267
-0.077786125,-0.006285827,0.0015260428,-0.020724267
-0.077786125,-0.006285827,0.0015260428,-0.020724267
-0.077780746,-0.006285885,0.0015260428,-0.020724267
-0.077776305,-0.0062859342,0.0015260428,-0.020724267
-0.077776305,-0.0062859342,0.0015260428,-0.020724267
-0.07777142,-0.00628599,0.0015260428,-0.020724267
-0.07777142,-0.00628599,0.0015260428,-0.020724267
-0.077764526,-0.0062860725,0.0015260428,-0.020724267
-0.077764526,-0.0062860725,0.0015260428,-0.020724267
-0.07776119,-0.0062861145,0.0015260428,-0.020724267
-0.07776119,-0.0062861145,0.0015260428,-0.020724267
-0.07775726,-0.006286165,0.0015260428,-0.020724267
-0.07775726,-0.006286165,0.0015260428,-0.020724267
-0.07775288,-0.0062862234,0.0015260428,-0.020724267
-0.07775288,-0.0062862234,0.0015260428,-0.020724267
-0.077748336,-0.006286287,0.0015260428,-0.020724267
-0.07774666,-0.0062863114,0.0015260428,-0.020724267
-0.07774666,-0.0062863114,0.0015260428,-0.020724267
-0.077743545,-0.006286358,0.0015260428,-0.020724267
-0.077743545,-0.006286358,0.0015260428,-0.020724267
-0.077740304,-0.0062864083,0.0015260428,-0.020724267
-0.077740304,-0.0062864083,0.0015260428,-0.020724267
-0.077737845,-0.0062864483,0.0015260428,-0.020724267
-0.077737845,-0.0062864483,0.0015260428,-0.020724267
-0.07773502,-0.006286496,0.0015260428,-0.020724267
-0.07773502,-0.006286496,0.0015260428,-0.020724267
-0.07773502,-0.006286496,0.0015260428,-0.020724267
-0.07773224,-0.0062865447,0.0015260428,-0.020724267
-0.0777308,-0.0062865713,0.0015260428,-0.020724267
-0.0777308,-0.0062865713,0.0015260428,-0.020724267
-0.07772907,-0.0062866043,0.0015260428,-0.020724267
-0.07772765,-0.006286632,0.0015260428,-0.020724267
-0.07772765,-0.006286632,0.0015260428,-0.020724267
-0.07772615,-0.0062866625,0.0015260428,-0.020724267
-0.07772615,-0.0062866625,0.0015260428,-0.020724267
-0.07772448,-0.0062866984,0.0015260428,-0.020724267
-0.07772448,-0.0062866984,0.0015260428,-0.020724267
-0.077722915,-0.006286733,0.0015260428,-0.020724267
-0.077722915,-0.006286733,0.0015260428,-0.020724267
-0.07772129,-0.006286771,0.0015260428,-0.020724267
-0.07772129,-0.006286771,0.0015260428,-0.020724267
-0.07772032,-0.0062867953,0.0015260428,-0.020724267
-0.07772032,-0.0062867953,0.0015260428,-0.020724267
-0.07771937,-0.0062868195,0.0015260428,-0.020724267
-0.07771937,-0.0062868195,0.0015260428,-0.020724267
-0.07771842,-0.006286845,0.0015260428,-0.020724267
-0.07771842,-0.006286845,0.0015260428,-0.020724267
-0.07771767,-0.006286866,0.0015260428,-0.020724267
-0.07771767,-0.006286866,0.0015260428,-0.020724267
-0.077716745,-0.006286893,0.0015260428,-0.020724267
-0.07771615,-0.0062869117,0.0015260428,-0.020724267
-0.07771615,-0.0062869117,0.0015260428,-0.020724267
-0.07771557,-0.0062869303,0.0015260428,-0.020724267
-0.07771557,-0.0062869303,0.0015260428,-0.020724267
-0.07771482,-0.006286956,0.0015260428,-0.020724267
-0.07771482,-0.006286956,0.0015260428,-0.020724267
-0.07771438,-0.006286972,0.0015260428,-0.020724267
-0.07771438,-0.006286972,0.0015260428,-0.020724267
-0.07771383,-0.006286993,0.0015260428,-0.020724267
-0.07771383,-0.006286993,0.0015260428,-0.020724267
-0.07771341,-0.0062870104,0.0015260428,-0.020724267
-0.07771341,-0.0062870104,0.0015260428,-0.020724267
-0.077712975,-0.0062870295,0.0015260428,-0.020724267
-0.077712975,-0.0062870295,0.0015260428,-0.020724267
-0.07771265,-0.006287045,0.0015260428,-0.020724267
-0.07771265,-0.006287045,0.0015260428,-0.020724267
-0.077712305,-0.006287062,0.0015260428,-0.020724267
-0.07771204,-0.0062870765,0.0015260428,-0.020724267
-0.07771204,-0.0062870765,0.0015260428,-0.020724267
-0.07771184,-0.006287088,0.0015260428,-0.020724267
-0.07771184,-0.006287088,0.0015260428,-0.020724267
-0.07771164,-0.006287101,0.0015260428,-0.020724267
-0.07771164,-0.006287101,0.0015260428,-0.020724267
-0.077711456,-0.0062871133,0.0015260428,-0.020724267
-0.07771129,-0.006287126,0.0015260428,-0.020724267
-0.07771129,-0.006287126,0.0015260428,-0.020724267
-0.07771129,-0.006287126,0.0015260428,-0.020724267
-0.07771117,-0.006287136,0.0015260428,-0.020724267
-0.07771103,-0.0062871496,0.0015260428,-0.020724267
-0.07771103,-0.0062871496,0.0015260428,-0.020724267
-0.07771103,-0.0062871496,0.0015260428,-0.020724267
-0.077710934,-0.0062871603,0.0015260428,-0.020724267
-0.077710934,-0.0062871603,0.0015260428,-0.020724267
-0.077710845,-0.0062871724,0.0015260428,-0.020724267
-0.077710845,-0.0062871724,0.0015260428,-0.020724267
-0.07771078,-0.0062871827,0.0015260428,-0.020724267
-0.07771078,-0.0062871827,0.0015260428,-0.020724267
-0.07771073,-0.006287192,0.0015260428,-0.020724267
-0.07771073,-0.006287192,0.0015260428,-0.020724267
-0.07771071,-0.0062872,0.0015260428,-0.020724267
-0.07771071,-0.0062872,0.0015260428,-0.020724267
-0.07771069,-0.006287208,0.0015260428,-0.020724267
-0.07771069,-0.0062872153,0.0015260428,-0.020724267
-0.07771069,-0.0062872153,0.0015260428,-0.020724267
-0.07771069,-0.0062872204,0.0015260428,-0.020724267
-0.07771069,-0.0062872204,0.0015260428,-0.020724267
-0.077710696,-0.006287227,0.0015260428,-0.020724267
-0.077710696,-0.006287227,0.0015260428,-0.020724267
-0.07771071,-0.006287235,0.0015260428,-0.020724267
-0.07771071,-0.006287235,0.0015260428,-0.020724267
-0.07771073,-0.006287241,0.0015260428,-0.020724267
-0.07771073,-0.006287241,0.0015260428,-0.020724267
-0.07771077,-0.0062872483,0.0015260428,-0.020724267
-0.07771077,-0.0062872483,0.0015260428,-0.020724267
-0.077710815,-0.0062872544,0.0015260428,-0.020724267
-0.077710815,-0.0062872544,0.0015260428,-0.020724267
-0.07771085,-0.0062872595,0.0015260428,-0.020724267
-0.07771085,-0.0062872595,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
