vx,vy,vz,omega_z
-0.07722509,-0.0068563754,0.002144042,-0.023463815
-0.0772252,-0.0068559432,0.0021439674,-0.02346386
-0.077216685,-0.006848385,0.002132479,-0.023442453
-0.07722605,-0.0068500177,0.002093051,-0.023364726
-0.07723901,-0.00683385,0.0020863158,-0.023344968
-0.07726188,-0.0068775155,0.0019831439,-0.023251358
-0.077282295,-0.0068530776,0.0019483198,-0.0232392
-0.0772591,-0.0068685384,0.0019634536,-0.023246916
-0.07726161,-0.0068783434,0.0019815064,-0.023245947
-0.07725148,-0.006873112,0.0019850098,-0.023247795
-0.077251606,-0.0068741255,0.001985468,-0.023248302
-0.07727506,-0.006917429,0.0019049013,-0.023218557
-0.07729024,-0.006906715,0.0018703642,-0.023225129
-0.07729311,-0.0069030495,0.001866583,-0.023227707
-0.07727987,-0.006881332,0.0018985218,-0.023214398
-0.07727238,-0.0067438995,0.0021224925,-0.023098178
-0.0772805,-0.00669746,0.0022201547,-0.023024999
-0.0772922,-0.006663295,0.0022268782,-0.023050249
-0.07728929,-0.006660203,0.002221566,-0.023068696
-0.07724949,-0.0066766622,0.0021227184,-0.02325616
-0.07722383,-0.006696548,0.0020685303,-0.023334019
-0.07720877,-0.006716443,0.0020637007,-0.023231953
-0.07723908,-0.006801298,0.001926513,-0.023266762
-0.07723383,-0.006820984,0.0018323117,-0.023312202
-0.07723007,-0.006844931,0.0018211099,-0.023166653
-0.07723106,-0.006868102,0.0018397289,-0.023104724
-0.07721162,-0.006755274,0.0020496512,-0.02302319
-0.07720193,-0.006756086,0.0021299908,-0.022961037
-0.07725734,-0.0066388957,0.0021940882,-0.022860633
-0.07738697,-0.0065150037,0.0019568633,-0.022296099
-0.07748145,-0.006512135,0.001581447,-0.021798933
-0.07745481,-0.006532214,0.0015675516,-0.021860564
-0.077513464,-0.006452919,0.0012122428,-0.021618215
-0.07749771,-0.0064000273,0.0011709144,-0.021720363
-0.07776147,-0.006425268,0.00035662763,-0.02101419
-0.0777293,-0.0064504957,0.00037128292,-0.021103716
-0.07792723,-0.006733003,-0.0005744898,-0.021085085
-0.0778756,-0.0069823815,-0.00061351224,-0.021269368
-0.077984415,-0.006984978,-0.0013254257,-0.021165838
-0.077980265,-0.0069298213,-0.001312335,-0.021176612
-0.07888631,-0.0072168238,-0.003087197,-0.021375395
-0.07896143,-0.007351113,-0.0031392542,-0.021031745
-0.07884304,-0.0072089196,-0.0032189353,-0.020871513
-0.078840725,-0.0070707933,-0.0031893156,-0.0208643
-0.07842725,-0.0067921467,-0.0030918433,-0.021563645
-0.07803446,-0.0071463864,-0.0029490567,-0.020809852
-0.07802328,-0.007223813,-0.0029153689,-0.020489626
-0.07806684,-0.007268358,-0.0029109577,-0.020441763
-0.07806882,-0.0072891004,-0.0029097768,-0.020435624
-0.07810816,-0.0072913393,-0.002894335,-0.020420294
-0.07811407,-0.0072907284,-0.0028917906,-0.020410817
-0.07851335,-0.0071749976,-0.0027305959,-0.02097145
-0.07856334,-0.0073719537,-0.0027114851,-0.02110164
-0.078907974,-0.007169637,-0.002683835,-0.021124285
-0.07896898,-0.007115173,-0.002725428,-0.021021884
-0.078791305,-0.0073651816,-0.0029820232,-0.021079447
-0.07796488,-0.007485385,-0.00081803463,-0.022685338
-0.0780444,-0.007288049,-0.0008859616,-0.022338334
-0.07755971,-0.007962683,2.3350352e-05,-0.023241036
-0.07744989,-0.008529635,-0.00012127287,-0.023712464
-0.07699135,-0.007621566,0.0014469649,-0.023315478
-0.07692683,-0.0072514806,0.001703142,-0.023317222
-0.077167846,-0.0070187817,0.0020488075,-0.023442613
-0.07725241,-0.0068247463,0.0021460785,-0.023466589
-0.07726372,-0.006789321,0.00215757,-0.023468383
-0.077267066,-0.006781528,0.0021587324,-0.023468949
-0.07722953,-0.0067793834,0.0021594786,-0.023470217
-0.07722968,-0.0067786234,0.0021596313,-0.02347059
-0.07720947,-0.0067786314,0.0021597259,-0.023470635
-0.07720948,-0.006778557,0.0021597333,-0.023470635
-0.077192016,-0.006778922,0.0021597354,-0.02347065
-0.077192016,-0.006778922,0.0021597354,-0.02347065
-0.077175476,-0.0067795636,0.002159739,-0.023470663
-0.077175476,-0.0067795636,0.002159739,-0.023470663
-0.077144116,-0.0067232004,0.0022733815,-0.02344088
-0.07716253,-0.0066810898,0.0023565635,-0.023419185
-0.07725679,-0.006603917,0.0025792308,-0.02317
-0.07751611,-0.006612488,0.0030807066,-0.024097875
-0.07760149,-0.0069269845,0.0030090953,-0.023850486
-0.077620156,-0.0069745746,0.0024855784,-0.02476924
-0.07751391,-0.0076609147,0.002156069,-0.024566717
-0.07764851,-0.006824619,0.0020491723,-0.023376388
-0.0776874,-0.0069037816,0.0020193662,-0.023211239
-0.077757575,-0.00666695,0.001259882,-0.020498812
-0.07782559,-0.0067309057,0.0012137629,-0.020457223
-0.077841885,-0.0068492014,0.001327265,-0.020645976
-0.077853456,-0.006852531,0.0013870709,-0.020703107
-0.07785797,-0.0068380693,0.0013937987,-0.020708412
-0.07785475,-0.006750713,0.0013935603,-0.020708889
-0.07785504,-0.0067493273,0.0013933517,-0.020709142
-0.07785217,-0.0066762655,0.0013933145,-0.020709217
-0.077852175,-0.0066761314,0.0013933145,-0.020709217
-0.07784932,-0.0066285944,0.0013933145,-0.020709217
-0.07784932,-0.006628572,0.0013933145,-0.020709217
-0.07784613,-0.0065919254,0.0013940968,-0.020709425
-0.07784601,-0.006591918,0.0013943687,-0.020709246
-0.077843174,-0.006561732,0.0013943985,-0.020709217
-0.07784317,-0.006561732,0.0013943985,-0.020709217
-0.077840336,-0.00653371,0.0013943985,-0.020709217
-0.077838026,-0.006511829,0.0013943985,-0.020709217
-0.077838026,-0.006511829,0.0013943985,-0.020709217
-0.07783596,-0.0064928927,0.0013943985,-0.020709217
-0.07783596,-0.0064928927,0.0013943985,-0.020709217
-0.07783424,-0.0064774156,0.0013943985,-0.020709217
-0.07783424,-0.0064774156,0.0013943985,-0.020709217
-0.077832736,-0.0064639947,0.0013943985,-0.020709217
-0.077832736,-0.0064639947,0.0013943985,-0.020709217
-0.07783054,-0.006444472,0.0013943985,-0.020709217
-0.0778292,-0.006432562,0.0013943985,-0.020709217
-0.0778292,-0.006432562,0.0013943985,-0.020709217
-0.077827804,-0.0064201527,0.0013943985,-0.020709217
-0.077827804,-0.0064201527,0.0013943985,-0.020709217
-0.07782657,-0.0064090095,0.0013943985,-0.020709217
-0.07782657,-0.0064090095,0.0013943985,-0.020709217
-0.07782539,-0.0063982713,0.0013943985,-0.020709217
-0.077824645,-0.006391471,0.0013943985,-0.020709217
-0.077824645,-0.006391471,0.0013943985,-0.020709217
-0.07782357,-0.0063814167,0.0013943985,-0.020709217
-0.07782357,-0.0063814167,0.0013943985,-0.020709217
-0.07782267,-0.0063729286,0.0013943985,-0.020709217
-0.07782267,-0.0063729286,0.0013943985,-0.020709217
-0.07782186,-0.006365103,0.0013943985,-0.020709217
-0.07782186,-0.006365103,0.0013943985,-0.020709217
-0.07782186,-0.006365103,0.0013943985,-0.020709217
-0.07782083,-0.0063549085,0.0013943985,-0.020709217
-0.07782036,-0.0063502192,0.0013943985,-0.020709217
-0.07782036,-0.0063502192,0.0013943985,-0.020709217
-0.07781977,-0.0063440623,0.0013943985,-0.020709217
-0.07781977,-0.0063440623,0.0013943985,-0.020709217
-0.07781928,-0.006338878,0.0013943985,-0.020709217
-0.07781928,-0.006338878,0.0013943985,-0.020709217
-0.07781841,-0.0063338573,0.0013944283,-0.020709723
-0.07781827,-0.006334349,0.0013942719,-0.020709753
-0.07781783,-0.0063299695,0.0013943091,-0.020709708
-0.07781782,-0.0063300217,0.0013943091,-0.020709708
-0.07781747,-0.006325915,0.0013943091,-0.020709708
-0.077817164,-0.0063222144,0.0013943091,-0.020709708
-0.077817164,-0.0063222144,0.0013943091,-0.020709708
-0.077816896,-0.006318744,0.0013943091,-0.020709708
-0.077816896,-0.006318744,0.0013943091,-0.020709708
-0.07781665,-0.0063154195,0.0013943091,-0.020709708
-0.07781665,-0.0063154195,0.0013943091,-0.020709708
-0.077816464,-0.006312734,0.0013943091,-0.020709708
-0.077816464,-0.006312734,0.0013943091,-0.020709708
-0.07781631,-0.006310235,0.0013943091,-0.020709708
-0.07781631,-0.006310235,0.0013943091,-0.020709708
-0.07781615,-0.006307691,0.0013943091,-0.020709708
-0.07781615,-0.006307691,0.0013943091,-0.020709708
-0.07781607,-0.006306018,0.0013943091,-0.020709708
-0.07781607,-0.006306018,0.0013943091,-0.020709708
-0.07781597,-0.0063039605,0.0013943091,-0.020709708
-0.07781597,-0.0063039605,0.0013943091,-0.020709708
-0.077815905,-0.006302329,0.0013943091,-0.020709708
-0.07781587,-0.0063010086,0.0013943091,-0.020709708
-0.07781587,-0.0063010086,0.0013943091,-0.020709708
-0.07781585,-0.0062997965,0.0013943091,-0.020709708
-0.07781585,-0.0062997965,0.0013943091,-0.020709708
-0.07781585,-0.0062997965,0.0013943091,-0.020709708
-0.077815846,-0.006298586,0.0013943091,-0.020709708
-0.077815846,-0.006297553,0.0013943091,-0.020709708
-0.077815846,-0.006297553,0.0013943091,-0.020709708
-0.07781587,-0.006296882,0.0013943091,-0.020709708
-0.07781587,-0.006296882,0.0013943091,-0.020709708
-0.077816136,-0.006296267,0.0013939962,-0.020709977
-0.07781623,-0.006296267,0.0013939254,-0.020710304
-0.077816315,-0.0062954486,0.001393918,-0.02071035
-0.07781632,-0.0062954337,0.001393918,-0.02071035
-0.077816375,-0.0062949937,0.001393918,-0.02071035
-0.077816375,-0.0062949862,0.001393918,-0.02071035
-0.07781643,-0.006294625,0.001393918,-0.02071035
-0.07781643,-0.006294625,0.001393918,-0.02071035
-0.077816494,-0.0062943217,0.001393918,-0.02071035
-0.077816494,-0.0062943217,0.001393918,-0.02071035
-0.07781656,-0.0062941,0.001393918,-0.02071035
-0.077817336,-0.006293781,0.001394406,-0.020712689
-0.07781768,-0.006293379,0.0013946854,-0.020713612
-0.077817805,-0.006293189,0.0013947226,-0.020713747
-0.07781781,-0.0062931664,0.0013947226,-0.020713776
-0.077817924,-0.006293075,0.0013947226,-0.020713776
-0.077817924,-0.006293075,0.0013947226,-0.020713776
-0.077818,-0.006293069,0.0013947226,-0.020713776
-0.077818,-0.006293069,0.0013947226,-0.020713776
-0.07781837,-0.006292997,0.0013942458,-0.020714045
-0.07781833,-0.0062930863,0.001394026,-0.020714268
-0.07781841,-0.0062931445,0.0013939887,-0.020714343
-0.07781841,-0.0062931594,0.001394026,-0.020714357
-0.07781857,-0.0062924544,0.0013950057,-0.02071482
-0.07781868,-0.0062923827,0.0013953485,-0.020714894
-0.077818684,-0.0062923157,0.0013953783,-0.020714894
-0.07781876,-0.0062924237,0.0013953783,-0.020714894
-0.07781876,-0.0062924237,0.0013953783,-0.020714894
-0.07779877,-0.006290844,0.0014091842,-0.020635873
-0.07778671,-0.0063100965,0.0014128909,-0.0206002
-0.07778421,-0.0063129235,0.0014131814,-0.020595104
-0.07778378,-0.006313177,0.001413133,-0.020594299
-0.07778371,-0.0063132215,0.0014131442,-0.020594195
-0.07777907,-0.0062837387,0.0014202297,-0.020615995
-0.077773966,-0.0062797926,0.0014248528,-0.020627424
-0.077772774,-0.00627942,0.0014253221,-0.020628989
-0.077772565,-0.006279219,0.0014253631,-0.020629123
-0.077770986,-0.0062668873,0.0014245436,-0.02063945
-0.077768855,-0.0062651164,0.0014233515,-0.020644933
-0.077768475,-0.006264811,0.001423303,-0.020645782
-0.07776777,-0.0062797614,0.0014091134,-0.020641878
-0.07776705,-0.006288069,0.0014024004,-0.020641297
-0.077778555,-0.0062977294,0.0013802126,-0.020545796
-0.07776945,-0.0063285227,0.0013662875,-0.020513058
-0.07777336,-0.00633644,0.0013528354,-0.020492703
-0.077775985,-0.006332068,0.0013477392,-0.020488828
-0.07777653,-0.006330384,0.001347106,-0.020488515
-0.07779232,-0.0063454555,0.0013370737,-0.02051577
-0.077798985,-0.006346305,0.0013335235,-0.020528316
-0.07780595,-0.0063756015,0.0013184883,-0.020500988
-0.07781209,-0.0063739102,0.0013088547,-0.020486876
-0.07780895,-0.0063639134,0.0012977049,-0.020434827
-0.077810764,-0.0063419268,0.0012909062,-0.020418167
-0.07780977,-0.006364554,0.0011918619,-0.02039355
-0.07781406,-0.0063420236,0.0011520907,-0.020406038
-0.07779498,-0.006318122,0.0011299737,-0.02048473
-0.07778553,-0.006327346,0.0011276938,-0.0205286
-0.07779468,-0.006374291,0.0011486448,-0.020539716
-0.077804245,-0.006390567,0.0011984073,-0.020527065
-0.07780877,-0.0063997163,0.0012111552,-0.020511717
-0.07780312,-0.0063673803,0.0012395643,-0.020476207
-0.07779345,-0.00637644,0.0012493469,-0.02046293
-0.07778201,-0.0064020525,0.0012520589,-0.020434216
-0.077783644,-0.006405636,0.0012523942,-0.020420596
-0.077781536,-0.006400474,0.0012569241,-0.020382345
-0.07778565,-0.006391317,0.0012575798,-0.020369753
-0.077776864,-0.006378732,0.0012285262,-0.020346805
-0.07776694,-0.006389729,0.0012167692,-0.020346403
-0.0777618,-0.0063698795,0.0012287386,-0.020364434
-0.07776269,-0.006365582,0.0012347512,-0.02039367
-0.07775829,-0.0063726227,0.0012362301,-0.020401761
-0.0777583,-0.006348839,0.0012558401,-0.020431533
-0.07775173,-0.0063558277,0.0012645721,-0.02043964
-0.077744104,-0.0063332543,0.001284603,-0.02045004
-0.077736735,-0.006339118,0.0012938865,-0.020451322
-0.07772284,-0.006308269,0.0013258532,-0.020452961
-0.077708624,-0.0063254056,0.0013420023,-0.020446211
-0.077701084,-0.0062997513,0.0013827048,-0.020463377
-0.0776938,-0.006306859,0.0013983026,-0.020463407
-0.077693574,-0.0062902546,0.001406718,-0.020486265
-0.07768967,-0.006291961,0.001410421,-0.02049607
-0.07768788,-0.0062760273,0.0014180318,-0.020512909
-0.07768337,-0.006279149,0.001422178,-0.020519152
-0.07767474,-0.0062560844,0.0014275871,-0.020526662
-0.07766987,-0.006253484,0.0014316104,-0.020533532
-0.07766361,-0.006242312,0.0014391914,-0.020533964
-0.07766215,-0.006238974,0.0014423728,-0.020535514
-0.07765669,-0.0062495577,0.0014100485,-0.020510912
-0.07766832,-0.0062364917,0.0013833791,-0.020499095
-0.077671476,-0.006230479,0.0013767108,-0.020498648
-0.07768589,-0.0062280227,0.0013711154,-0.020513594
-0.0776877,-0.0062288274,0.0013682023,-0.02051872
-0.07770619,-0.006228011,0.0013648719,-0.020533249
-0.07770827,-0.0062306784,0.0013617799,-0.020536765
-0.077730946,-0.0062374575,0.0013475493,-0.02055341
-0.07773554,-0.006237845,0.0013401993,-0.020558745
-0.07773613,-0.006236228,0.0013394654,-0.020559594
-0.07773619,-0.006235483,0.0013392977,-0.020559713
-0.07774958,-0.0062408536,0.0013177693,-0.020552665
-0.07775091,-0.006243111,0.001309894,-0.020551145
-0.0777646,-0.0062510422,0.0012884364,-0.02054286
-0.07776641,-0.0062534935,0.001280468,-0.020539686
-0.07776704,-0.0062542786,0.0012756996,-0.02053836
-0.077767454,-0.0062531014,0.0012742057,-0.020538598
-0.07777678,-0.0062674163,0.001272954,-0.020543948
-0.077777915,-0.006275299,0.0012716167,-0.020540535
-0.07778167,-0.0062788483,0.0012824498,-0.020554736
-0.077780314,-0.006286381,0.0012861602,-0.02055484
-0.07777986,-0.0062870495,0.0012864731,-0.020554453
-0.077779785,-0.006286945,0.0012865402,-0.020554349
-0.07777914,-0.006281787,0.0013020746,-0.020571798
-0.07777654,-0.0062875575,0.0013080202,-0.02057466
-0.07777587,-0.0062883175,0.0013086796,-0.020574704
-0.07777575,-0.0062883473,0.0013087094,-0.02057463
-0.07776935,-0.0062809084,0.0013346113,-0.020596132
-0.07776604,-0.006285893,0.0013442859,-0.020599678
-0.077765375,-0.006287421,0.0013453141,-0.020599738
-0.077765286,-0.0062877266,0.0013454147,-0.020599663
-0.07776019,-0.0062825955,0.0013652071,-0.020616889
-0.077759124,-0.0062924097,0.0013621561,-0.020617187
-0.07775986,-0.0062922086,0.0013590977,-0.020617947
-0.077760056,-0.006292255,0.0013587065,-0.020618185
-0.07776009,-0.0062923,0.0013586916,-0.020618245
-0.077759326,-0.006292367,0.001361005,-0.020621464
-0.07775899,-0.006292978,0.0013618767,-0.020622239
-0.07775896,-0.0062932614,0.001361981,-0.020622313
-0.077758946,-0.0062933434,0.0013619997,-0.020622328
-0.077739716,-0.0062882127,0.0014209636,-0.02069582
-0.07772996,-0.0062955664,0.0014551841,-0.020716906
-0.07772693,-0.006301574,0.0014621802,-0.020717517
-0.07772635,-0.006303064,0.0014629252,-0.020717233
-0.077723965,-0.006294241,0.0014795437,-0.02072148
-0.07772191,-0.006296441,0.0014857128,-0.020720288
-0.07772147,-0.0062969923,0.0014863871,-0.020719841
-0.07772142,-0.0062970836,0.0014864355,-0.020719722
-0.0777214,-0.0062970836,0.0014864355,-0.020719707
-0.077719264,-0.0062941066,0.0015122071,-0.020717293
-0.077718385,-0.0062980405,0.0015208311,-0.02070947
-0.077718265,-0.006298978,0.0015217215,-0.02070786
-0.07771826,-0.006299164,0.0015217997,-0.020707607
-0.07771829,-0.006299272,0.0015218072,-0.020707577
-0.077718295,-0.0062992945,0.0015218072,-0.020707577
-0.077718966,-0.0063049854,0.0015228018,-0.020702839
-0.07772001,-0.0063054697,0.0015226193,-0.020699486
-0.07772031,-0.0063056555,0.0015225895,-0.02069904
-0.077720374,-0.006305782,0.0015225969,-0.020698965
-0.07772038,-0.006305797,0.0015226081,-0.020698965
-0.07772009,-0.0063034864,0.0015227161,-0.020700842
-0.077719636,-0.0063033598,0.0015229769,-0.020702004
-0.07771939,-0.006302306,0.0015231371,-0.020703107
-0.07771909,-0.0063022166,0.0015232675,-0.020703688
-0.077717125,-0.0062873904,0.0015241876,-0.020715505
-0.077714145,-0.0062866453,0.0015259236,-0.020722985
-0.07771344,-0.006286613,0.0015259944,-0.020724118
-0.077713326,-0.006286513,0.0015260242,-0.020724237
-0.0777133,-0.006286461,0.0015260428,-0.020724267
-0.07771331,-0.0062864725,0.0015260428,-0.020724267
-0.07771331,-0.0062864725,0.0015260428,-0.020724267
-0.07771332,-0.00628651,0.0015260428,-0.020724267
-0.07771332,-0.00628651,0.0015260428,-0.020724267
-0.077713326,-0.0062865587,0.0015260428,-0.020724267
-0.077713326,-0.0062865587,0.0015260428,-0.020724267
-0.07771333,-0.006286605,0.0015260428,-0.020724267
-0.07771333,-0.006286605,0.0015260428,-0.020724267
-0.07771333,-0.0062866365,0.0015260428,-0.020724267
-0.07771333,-0.0062866365,0.0015260428,-0.020724267
-0.07771334,-0.0062866784,0.0015260428,-0.020724267
-0.07771334,-0.0062866784,0.0015260428,-0.020724267
-0.07771335,-0.0062867124,0.0015260428,-0.020724267
-0.077713355,-0.00628674,0.0015260428,-0.020724267
-0.077713355,-0.00628674,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
