vx,vy,vz,omega_z
-0.077702306,-0.006272046,0.0015372597,-0.020657852
-0.07770296,-0.006270614,0.0015401728,-0.020650968
-0.07770317,-0.006270219,0.0015405267,-0.020649865
-0.07770319,-0.0062702065,0.001540564,-0.020649701
-0.0777032,-0.0062701693,0.001540564,-0.020649672
-0.07770318,-0.0062702443,0.001540564,-0.020649672
-0.07769707,-0.006279822,0.0015226118,-0.020637184
-0.07769393,-0.00628769,0.0015149899,-0.020634651
-0.07769264,-0.0062887757,0.0015153624,-0.020631373
-0.077671446,-0.0062991767,0.0015012063,-0.020550802
-0.077668615,-0.006298451,0.0015005171,-0.020521387
-0.07766839,-0.00629825,0.0015006326,-0.020517364
-0.077668354,-0.0062983804,0.0015006326,-0.020516872
-0.077668354,-0.0062984475,0.0015006326,-0.020516813
-0.07766834,-0.0062985257,0.0015006326,-0.020516813
-0.07766834,-0.0062985257,0.0015006326,-0.020516813
-0.07766834,-0.0062985257,0.0015006326,-0.020516813
-0.077671126,-0.006293742,0.0015103184,-0.020520926
-0.07767276,-0.0062894877,0.0015145168,-0.020521194
-0.07767312,-0.0062886234,0.001515042,-0.020521164
-0.0776951,-0.0062850676,0.0015154034,-0.020610914
-0.07769538,-0.006295759,0.0015077256,-0.020646065
-0.077694826,-0.0062980307,0.0015066005,-0.020650983
-0.07769431,-0.0062987087,0.0015060939,-0.020650327
-0.077694215,-0.006298798,0.0015059598,-0.02064997
-0.077694215,-0.0062989136,0.0015059784,-0.020649895
-0.07769421,-0.00629897,0.0015059784,-0.020649895
-0.07769421,-0.00629897,0.0015059784,-0.020649895
-0.07769538,-0.006298258,0.0015072189,-0.020653918
-0.077695586,-0.006298079,0.0015074387,-0.020655274
-0.07769561,-0.006298066,0.0015074685,-0.020655483
-0.077695526,-0.006298111,0.0015074387,-0.02065514
-0.077695504,-0.006298142,0.0015074387,-0.020655006
-0.07769411,-0.00629847,0.0015051328,-0.020653248
-0.07769383,-0.0062981048,0.0015045628,-0.020653307
-0.07769377,-0.0062981364,0.0015044883,-0.020653382
-0.07768835,-0.0062992615,0.0014961697,-0.020645678
-0.07768723,-0.00629801,0.0014940947,-0.020645052
-0.077687055,-0.006297868,0.0014938414,-0.020645216
-0.077687025,-0.0062979097,0.0014938302,-0.02064529
-0.07770382,-0.0062874565,0.0015111528,-0.020701736
-0.077706896,-0.0062856684,0.001514528,-0.02072145
-0.07770731,-0.006285251,0.001514785,-0.020724088
-0.07770738,-0.006285081,0.0015149079,-0.020724386
-0.077707306,-0.0062849917,0.0015146025,-0.020724386
-0.07770725,-0.0062849433,0.0015146285,-0.020724446
-0.07770725,-0.0062849433,0.0015146285,-0.020724446
-0.077707246,-0.0062849615,0.0015146285,-0.020724446
-0.077706136,-0.0062849987,0.0015126504,-0.020723924
-0.077705875,-0.006284621,0.0015121326,-0.020724386
-0.07770585,-0.006284585,0.0015121736,-0.02072452
-0.077705845,-0.006284578,0.0015121736,-0.02072455
-0.07770419,-0.006284646,0.0015091747,-0.02072373
-0.07770391,-0.006283961,0.0015085973,-0.02072446
-0.07770387,-0.0062839277,0.0015085526,-0.020724595
-0.07770386,-0.00628395,0.0015085526,-0.02072461
-0.077703856,-0.0062839575,0.0015085526,-0.02072461
-0.077703856,-0.0062839324,0.0015085042,-0.020724624
-0.077703856,-0.006283929,0.0015084743,-0.02072467
-0.077703856,-0.006283929,0.0015084743,-0.02072467
-0.077703856,-0.0062839403,0.0015084743,-0.02072467
-0.077703856,-0.0062839403,0.0015084743,-0.02072467
-0.077703856,-0.0062839487,0.0015084743,-0.02072467
-0.077704795,-0.006283986,0.0015101805,-0.020725071
-0.07770498,-0.006284342,0.0015106462,-0.02072467
-0.07770501,-0.0062843943,0.0015107058,-0.020724535
-0.07770501,-0.006284403,0.0015107058,-0.020724535
-0.0777044,-0.0062844106,0.0015096031,-0.020724222
-0.077704266,-0.006284167,0.0015093014,-0.020724446
-0.07770425,-0.0062841075,0.0015092641,-0.02072452
-0.07770424,-0.0062841154,0.0015092343,-0.02072455
-0.07770424,-0.006284122,0.0015092641,-0.020724535
-0.07770424,-0.006284122,0.0015092343,-0.02072455
-0.07770424,-0.0062841284,0.0015092641,-0.020724535
-0.07770424,-0.0062841284,0.0015092343,-0.02072455
-0.07770424,-0.006284136,0.0015092641,-0.020724535
-0.07770424,-0.006284136,0.0015092343,-0.02072455
-0.07770424,-0.006284142,0.0015092641,-0.020724535
-0.07770424,-0.006284142,0.0015092343,-0.02072455
-0.07770424,-0.0062841484,0.0015092641,-0.020724535
-0.07770948,-0.006284044,0.0015186034,-0.020727187
-0.07771067,-0.0062861736,0.0015210658,-0.020725012
-0.07771086,-0.006286427,0.0015213639,-0.02072446
-0.0777109,-0.0062864465,0.0015213937,-0.020724326
-0.07769764,-0.0062813205,0.0015177354,-0.020752028
-0.077694,-0.0062774215,0.0015170239,-0.020764798
-0.07769545,-0.006277779,0.0015205145,-0.02076751
-0.0776958,-0.0062789535,0.0015214793,-0.020766959
-0.07769601,-0.0062791994,0.0015216991,-0.020766437
-0.07769605,-0.0062793153,0.001521714,-0.020766258
-0.07769605,-0.0062793153,0.001521714,-0.020766228
-0.07769605,-0.0062793186,0.001521714,-0.020766228
-0.07769605,-0.0062793186,0.001521714,-0.020766228
-0.07769605,-0.0062793214,0.001521714,-0.020766228
-0.07769605,-0.0062793214,0.001521714,-0.020766228
-0.07769605,-0.0062793246,0.001521714,-0.020766228
-0.07769605,-0.0062793246,0.001521714,-0.020766228
-0.07769605,-0.006279328,0.001521714,-0.020766228
-0.07769605,-0.006279328,0.001521714,-0.020766228
-0.07769605,-0.006279331,0.001521714,-0.020766228
-0.07769605,-0.0062793326,0.001521714,-0.020766228
-0.07769605,-0.0062793326,0.001521714,-0.020766228
-0.077709116,-0.0062843934,0.0015252419,-0.02073884
-0.07771273,-0.006288275,0.0015259236,-0.020726234
-0.07771331,-0.0062878225,0.0015260242,-0.020724505
-0.07771341,-0.006287504,0.0015260428,-0.020724297
-0.07771342,-0.0062873997,0.0015260428,-0.020724267
-0.07771342,-0.0062873648,0.0015260428,-0.020724267
-0.07771342,-0.0062873424,0.0015260428,-0.020724267
-0.07771343,-0.0062873363,0.0015260428,-0.020724267
-0.07771343,-0.0062873363,0.0015260428,-0.020724267
-0.07771343,-0.0062873377,0.0015260428,-0.020724267
-0.07771343,-0.0062873377,0.0015260428,-0.020724267
-0.07771343,-0.006287339,0.0015260428,-0.020724267
-0.07771343,-0.006287339,0.0015260428,-0.020724267
-0.07771343,-0.0062873405,0.0015260428,-0.020724267
-0.07771343,-0.0062873405,0.0015260428,-0.020724267
-0.07771343,-0.0062873415,0.0015260428,-0.020724267
-0.07771343,-0.0062873415,0.0015260428,-0.020724267
-0.07771343,-0.006287343,0.0015260428,-0.020724267
-0.07771343,-0.0062873433,0.0015260428,-0.020724267
-0.07771343,-0.0062873433,0.0015260428,-0.020724267
-0.07771343,-0.0062873443,0.0015260428,-0.020724267
-0.07771343,-0.0062873443,0.0015260428,-0.020724267
-0.07771343,-0.0062873447,0.0015260428,-0.020724267
-0.07771343,-0.0062873447,0.0015260428,-0.020724267
-0.07771343,-0.0062873457,0.0015260428,-0.020724267
-0.07771343,-0.0062873457,0.0015260428,-0.020724267
-0.07771343,-0.006287346,0.0015260428,-0.020724267
-0.07771419,-0.006284992,0.0015307851,-0.02072373
-0.07771512,-0.006282325,0.0015337765,-0.020722836
-0.07771543,-0.006281499,0.0015343986,-0.020722583
-0.077715494,-0.00628132,0.0015344582,-0.020722568
-0.07771551,-0.0062812455,0.0015344582,-0.020722568
-0.07771551,-0.006281231,0.0015344582,-0.020722568
-0.07771551,-0.0062812087,0.0015344582,-0.020722568
-0.07771551,-0.006281209,0.0015344582,-0.020722568
-0.07771551,-0.006281209,0.0015344582,-0.020722568
-0.07771551,-0.0062812096,0.0015344582,-0.020722568
-0.07771551,-0.0062812096,0.0015344582,-0.020722568
-0.077715516,-0.0062812096,0.0015344582,-0.020722568
-0.077715516,-0.0062812096,0.0015344582,-0.020722568
-0.077715516,-0.00628121,0.0015344582,-0.020722568
-0.077715516,-0.00628121,0.0015344582,-0.020722568
-0.077715516,-0.0062812106,0.0015344582,-0.020722568
-0.077715516,-0.0062812106,0.0015344582,-0.020722568
-0.077715516,-0.0062812106,0.0015344582,-0.020722568
-0.07771974,-0.0062683807,0.001560878,-0.020720169
-0.07772429,-0.006254977,0.0015737712,-0.02071549
-0.07772543,-0.006252191,0.0015754774,-0.020714656
-0.077725634,-0.0062514907,0.0015756227,-0.020714596
-0.077724874,-0.0062538525,0.0015703924,-0.020715073
-0.07772403,-0.00625649,0.0015678741,-0.020716041
-0.077723764,-0.006257019,0.001567442,-0.02071622
-0.07772372,-0.006257153,0.0015674233,-0.02071625
-0.07772371,-0.0062571904,0.0015674233,-0.02071625
-0.077723466,-0.006257816,0.0015660003,-0.020716295
-0.0777232,-0.006258539,0.0015652888,-0.020716503
-0.07772311,-0.006258703,0.0015651211,-0.020716548
-0.07772213,-0.006261668,0.0015591457,-0.0207171
-0.077721134,-0.0062647676,0.0015562475,-0.020718202
-0.07772085,-0.0062653786,0.001555834,-0.02071841
-0.07772078,-0.006265543,0.0015557855,-0.020718426
-0.077720776,-0.0062656025,0.0015557855,-0.02071844
-0.077720776,-0.00626561,0.0015557855,-0.02071844
-0.07772077,-0.006265625,0.0015557855,-0.02071844
-0.07772077,-0.006265625,0.0015557855,-0.02071844
-0.07772077,-0.006265625,0.0015557855,-0.02071844
-0.07772077,-0.006265625,0.0015557855,-0.02071844
-0.07772077,-0.0062656244,0.0015557855,-0.02071844
-0.07772077,-0.0062656244,0.0015557855,-0.02071844
-0.07772077,-0.0062656244,0.0015557855,-0.02071844
-0.07772077,-0.0062656244,0.0015557855,-0.02071844
-0.07772077,-0.0062656244,0.0015557855,-0.02071844
-0.07772077,-0.0062656244,0.0015557855,-0.02071844
-0.07772077,-0.0062656244,0.0015557855,-0.02071844
-0.07772077,-0.0062656244,0.0015557855,-0.02071844
-0.07771775,-0.0062749228,0.0015366934,-0.02072011
-0.077714466,-0.006284601,0.0015274659,-0.020723581
-0.0777136,-0.006286635,0.0015261099,-0.020724192
-0.07771347,-0.0062871343,0.0015260428,-0.020724267
-0.077713445,-0.006287276,0.0015260428,-0.020724267
-0.077713445,-0.006287328,0.0015260428,-0.020724267
-0.077713445,-0.0062873503,0.0015260428,-0.020724267
-0.077713445,-0.0062873503,0.0015260428,-0.020724267
-0.077713445,-0.0062873503,0.0015260428,-0.020724267
-0.077713445,-0.00628735,0.0015260428,-0.020724267
-0.07771472,-0.006293765,0.0015451945,-0.020757288
-0.07771484,-0.0062867836,0.0015532896,-0.020764843
-0.07771497,-0.0062841983,0.0015542917,-0.020765394
-0.07771499,-0.006283431,0.0015543848,-0.020765409
-0.07771498,-0.006283155,0.001554396,-0.020765409
-0.07771498,-0.0062830583,0.001554396,-0.020765409
-0.07771498,-0.006283051,0.001554396,-0.020765409
-0.07771498,-0.006283021,0.001554396,-0.020765409
-0.07771498,-0.006283021,0.001554396,-0.020765409
-0.07771546,-0.006285532,0.0015618987,-0.020778298
-0.07771552,-0.00628279,0.0015650429,-0.020781323
-0.07771557,-0.006281799,0.0015654489,-0.020781562
-0.07771561,-0.006281471,0.0015655197,-0.020781532
-0.07771562,-0.006281359,0.0015655197,-0.020781532
-0.07771563,-0.006281322,0.0015655197,-0.020781532
-0.07771523,-0.006279422,0.001559753,-0.020771757
-0.07771518,-0.006281508,0.0015574135,-0.020769507
-0.07771515,-0.0062822457,0.0015570745,-0.020769343
-0.077715136,-0.006282514,0.0015570298,-0.020769343
-0.07771515,-0.0062825736,0.0015570298,-0.020769373
-0.077715136,-0.006282596,0.0015570298,-0.020769373
-0.07771515,-0.006282596,0.0015570298,-0.020769373
-0.077715136,-0.006282596,0.0015570298,-0.020769373
-0.07771436,-0.006278565,0.0015452802,-0.020748913
-0.07771424,-0.0062829014,0.0015403032,-0.02074419
-0.077714175,-0.006284503,0.0015396625,-0.020743847
-0.07771414,-0.0062850094,0.001539547,-0.020743847
-0.07771413,-0.0062851585,0.0015395395,-0.020743847
-0.07771413,-0.0062852255,0.0015395395,-0.020743847
-0.07771413,-0.0062852404,0.0015395395,-0.020743847
-0.0777136,-0.006282193,0.0015304424,-0.020728067
-0.0777135,-0.006285561,0.0015265904,-0.02072449
-0.07771345,-0.006286775,0.0015260726,-0.020724267
-0.07771345,-0.006287185,0.0015260428,-0.020724267
-0.07771345,-0.0062872893,0.0015260428,-0.020724267
-0.07771345,-0.0062873266,0.0015260428,-0.020724267
-0.07771345,-0.0062873485,0.0015260428,-0.020724267
-0.07771371,-0.006288779,0.0015303642,-0.020731568
-0.07771375,-0.006287222,0.0015320666,-0.020733237
-0.077713765,-0.006286633,0.0015323944,-0.020733327
-0.077713765,-0.006286447,0.0015324242,-0.020733356
-0.07771377,-0.0062863873,0.0015324242,-0.020733356
-0.077713765,-0.00628638,0.0015324242,-0.020733356
-0.077705264,-0.006286365,0.0015034996,-0.02067467
-0.07770526,-0.006286365,0.0015034996,-0.02067467
-0.077705,-0.006284957,0.0014992267,-0.020667309
-0.077706054,-0.0062865135,0.0014973044,-0.02066567
-0.0777066,-0.0062870784,0.0014971182,-0.02066558
-0.0777066,-0.006287257,0.0014971182,-0.02066558
-0.07769181,-0.0062873214,0.0014476746,-0.020567803
-0.07769181,-0.006287329,0.0014476746,-0.020567803
-0.0776925,-0.0062873415,0.0014476746,-0.020567803
-0.0776925,-0.0062873415,0.0014476746,-0.020567803
-0.07769401,-0.006287337,0.0014476746,-0.020567803
-0.07769401,-0.006287337,0.0014476746,-0.020567803
-0.07767472,-0.0062873303,0.0013829791,-0.020440945
-0.07767472,-0.0062873303,0.0013829791,-0.020440945
-0.07769439,-0.006287324,0.0014476746,-0.020567803
-0.07771048,-0.006287318,0.001497118,-0.02066558
-0.07771048,-0.006287318,0.001497118,-0.02066558
-0.07769201,-0.0062873117,0.0014476746,-0.020567803
-0.07769201,-0.0062873117,0.0014476746,-0.020567803
-0.07771372,-0.006287308,0.0015260428,-0.020724267
-0.07771372,-0.006287308,0.0015260428,-0.020724267
-0.07771391,-0.006287306,0.0015260428,-0.020724267
-0.07771391,-0.006287306,0.0015260428,-0.020724267
-0.07771096,-0.0062873056,0.0015260428,-0.020724267
-0.07771104,-0.006289752,0.0015336126,-0.020737112
-0.07771112,-0.0062870625,0.0015368275,-0.020740077
-0.07771118,-0.006286064,0.0015371852,-0.020740286
-0.07771243,-0.0062873787,0.0015421137,-0.02074878
-0.07771245,-0.0062854714,0.0015440956,-0.020750731
-0.07771308,-0.0062847827,0.001544334,-0.02075088
-0.07771309,-0.006284589,0.0015443638,-0.020750895
-0.07771321,-0.0062845172,0.0015443638,-0.020750895
-0.07771329,-0.006284498,0.0015443638,-0.020750895
-0.07771329,-0.0062844907,0.0015443638,-0.020750895
-0.07771336,-0.006284493,0.0015443638,-0.020750895
-0.07771336,-0.006284493,0.0015443638,-0.020750895
-0.07771348,-0.0062844963,0.0015443638,-0.020750895
-0.07771355,-0.0062844986,0.0015443638,-0.020750895
-0.07771355,-0.0062844986,0.0015443638,-0.020750895
-0.07771361,-0.006284501,0.0015443638,-0.020750895
-0.07771366,-0.006284503,0.0015443638,-0.020750895
-0.07771366,-0.006284503,0.0015443638,-0.020750895
-0.07771373,-0.0062845056,0.0015443638,-0.020750895
-0.07771373,-0.0062845056,0.0015443638,-0.020750895
-0.07771373,-0.0062845056,0.0015443638,-0.020750895
-0.07771379,-0.0062845084,0.0015443638,-0.020750895
-0.07771379,-0.0062845084,0.0015443638,-0.020750895
-0.077713855,-0.0062845116,0.0015443638,-0.020750895
-0.07771389,-0.006284513,0.0015443638,-0.020750895
-0.07771389,-0.006284513,0.0015443638,-0.020750895
-0.07771393,-0.006284515,0.0015443638,-0.020750895
-0.07771393,-0.006284515,0.0015443638,-0.020750895
-0.07771397,-0.0062845163,0.0015443638,-0.020750895
-0.07771318,-0.0062803663,0.0015320368,-0.020729482
-0.077713095,-0.006284926,0.0015268214,-0.020724565
-0.07771306,-0.0062865745,0.0015260912,-0.020724267
-0.07771308,-0.0062870975,0.0015260428,-0.020724267
-0.07771308,-0.0062872763,0.0015260428,-0.020724267
-0.0777131,-0.0062873294,0.0015260428,-0.020724267
-0.077713124,-0.0062873377,0.0015260428,-0.020724267
-0.077713124,-0.0062873526,0.0015260428,-0.020724267
-0.077713124,-0.0062873526,0.0015260428,-0.020724267
-0.07771316,-0.0062873536,0.0015260428,-0.020724267
-0.077713184,-0.0062873545,0.0015260428,-0.020724267
-0.077713184,-0.0062873545,0.0015260428,-0.020724267
-0.077713184,-0.0062873545,0.0015260428,-0.020724267
-0.077713214,-0.0062873554,0.0015260428,-0.020724267
-0.077713236,-0.0062873564,0.0015260428,-0.020724267
-0.077713236,-0.0062873564,0.0015260428,-0.020724267
-0.07771325,-0.006287357,0.0015260428,-0.020724267
-0.07771325,-0.006287357,0.0015260428,-0.020724267
-0.077713266,-0.006287357,0.0015260428,-0.020724267
-0.077713266,-0.006287357,0.0015260428,-0.020724267
-0.07771328,-0.0062873573,0.0015260428,-0.020724267
-0.07771328,-0.0062873573,0.0015260428,-0.020724267
-0.077713296,-0.006287358,0.0015260428,-0.020724267
-0.077713296,-0.006287358,0.0015260428,-0.020724267
-0.07771332,-0.0062873582,0.0015260428,-0.020724267
-0.07771332,-0.0062873582,0.0015260428,-0.020724267
-0.07771333,-0.0062873582,0.0015260428,-0.020724267
-0.07771333,-0.0062873582,0.0015260428,-0.020724267
-0.07771334,-0.0062873582,0.0015260428,-0.020724267
-0.077713355,-0.0062873587,0.0015260428,-0.020724267
-0.077713355,-0.0062873587,0.0015260428,-0.020724267
-0.07771336,-0.0062873587,0.0015260428,-0.020724267
-0.07771336,-0.0062873587,0.0015260428,-0.020724267
-0.07771337,-0.0062873587,0.0015260428,-0.020724267
-0.07771337,-0.0062873587,0.0015260428,-0.020724267
-0.07771338,-0.0062873587,0.0015260428,-0.020724267
-0.07771338,-0.0062873587,0.0015260428,-0.020724267
-0.07771339,-0.0062873587,0.0015260428,-0.020724267
-0.07771339,-0.0062873587,0.0015260428,-0.020724267
-0.0777134,-0.0062873582,0.0015260428,-0.020724267
-0.0777134,-0.0062873582,0.0015260428,-0.020724267
-0.0777134,-0.0062873582,0.0015260428,-0.020724267
-0.07771341,-0.0062873582,0.0015260428,-0.020724267
-0.07771341,-0.0062873582,0.0015260428,-0.020724267
-0.077713415,-0.0062873582,0.0015260428,-0.020724267
-0.077713415,-0.0062873582,0.0015260428,-0.020724267
-0.07771342,-0.006287358,0.0015260428,-0.020724267
-0.07771342,-0.006287358,0.0015260428,-0.020724267
-0.07771342,-0.006287358,0.0015260428,-0.020724267
-0.07771342,-0.006287358,0.0015260428,-0.020724267
-0.07771343,-0.0062873573,0.0015260428,-0.020724267
-0.07771343,-0.0062873573,0.0015260428,-0.020724267
-0.07771344,-0.0062873573,0.0015260428,-0.020724267
-0.07771344,-0.0062873573,0.0015260428,-0.020724267
-0.07771344,-0.0062873573,0.0015260428,-0.020724267
-0.077713445,-0.006287357,0.0015260428,-0.020724267
-0.077713445,-0.006287357,0.0015260428,-0.020724267
-0.077713445,-0.006287357,0.0015260428,-0.020724267
-0.077713445,-0.006287357,0.0015260428,-0.020724267
-0.077713445,-0.0062873564,0.0015260428,-0.020724267
-0.07771345,-0.0062873564,0.0015260428,-0.020724267
-0.07771345,-0.0062873564,0.0015260428,-0.020724267
-0.07771345,-0.0062873564,0.0015260428,-0.020724267
-0.07771345,-0.006287356,0.0015260428,-0.020724267
-0.07771345,-0.006287356,0.0015260428,-0.020724267
-0.07771345,-0.0062873554,0.0015260428,-0.020724267
-0.07771345,-0.0062873554,0.0015260428,-0.020724267
-0.07771345,-0.0062873554,0.0015260428,-0.020724267
-0.07771345,-0.0062873554,0.0015260428,-0.020724267
-0.07771346,-0.006287355,0.0015260428,-0.020724267
-0.07771346,-0.006287355,0.0015260428,-0.020724267
-0.07771346,-0.006287355,0.0015260428,-0.020724267
-0.07771346,-0.006287355,0.0015260428,-0.020724267
-0.07771346,-0.0062873545,0.0015260428,-0.020724267
-0.07771346,-0.0062873545,0.0015260428,-0.020724267
-0.07771346,-0.0062873545,0.0015260428,-0.020724267
-0.07771346,-0.0062873545,0.0015260428,-0.020724267
-0.07771346,-0.006287354,0.0015260428,-0.020724267
-0.07771346,-0.006287354,0.0015260428,-0.020724267
-0.07771346,-0.0062873536,0.0015260428,-0.020724267
-0.07771346,-0.0062873536,0.0015260428,-0.020724267
-0.07771347,-0.0062873536,0.0015260428,-0.020724267
-0.07771347,-0.0062873536,0.0015260428,-0.020724267
-0.07771347,-0.006287353,0.0015260428,-0.020724267
-0.07771347,-0.006287353,0.0015260428,-0.020724267
-0.07771347,-0.006287353,0.0015260428,-0.020724267
-0.07771347,-0.006287353,0.0015260428,-0.020724267
-0.07771347,-0.006287353,0.0015260428,-0.020724267
-0.07771347,-0.0062873526,0.0015260428,-0.020724267
-0.07771347,-0.0062873526,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
