vx,vy,vz,omega_z
-0.07884891,-0.00708612,-0.0001068057,-0.020606237
-0.07889483,-0.0070634554,-6.939261e-05,-0.020620571
-0.078902826,-0.0070586796,-6.5507134e-05,-0.020624878
-0.07877905,-0.006732026,-0.0004894505,-0.020608842
-0.07879099,-0.00656219,-0.00047287298,-0.02079451
-0.07864148,-0.006455661,-0.0010101574,-0.020622246
-0.07874789,-0.0065975348,-0.0019962941,-0.020507064
-0.07871958,-0.0068783397,-0.0022620563,-0.020475935
-0.07870431,-0.0069156745,-0.0022928012,-0.020473268
-0.07864572,-0.0068358723,-0.002523686,-0.02053968
-0.0789312,-0.006561134,-0.0025693444,-0.020918407
-0.07905696,-0.0064340048,-0.0024732766,-0.02086652
-0.07902637,-0.006685591,-0.0029759174,-0.02117329
-0.078997135,-0.006934567,-0.0030891849,-0.021178968
-0.07878741,-0.006655013,-0.0028296914,-0.021192769
-0.07873176,-0.0061373794,-0.0021133209,-0.021141883
-0.0787686,-0.0059517855,-0.0020499425,-0.021173742
-0.07852911,-0.005794286,-0.0012211327,-0.020980738
-0.078543924,-0.0057082763,-0.0009992879,-0.020934276
-0.078368455,-0.006123974,-0.0015395519,-0.021213435
-0.07799064,-0.0064728153,-0.0009822513,-0.02133537
-0.07802364,-0.006484222,-0.001012292,-0.021499611
-0.07779114,-0.0064145313,-0.00036838814,-0.021781664
-0.077966005,-0.0064679966,-0.00045245676,-0.0210676
-0.077896774,-0.0063485885,-3.8483297e-05,-0.02114752
-0.0776456,-0.0061251307,0.0007037559,-0.02161127
-0.07764585,-0.006018781,0.0007077941,-0.02144083
-0.077644974,-0.005980664,0.00070996967,-0.021417957
-0.077318646,-0.0061132386,0.0013467402,-0.022965537
-0.07728669,-0.0063131154,0.0012195066,-0.02295834
-0.077371076,-0.0065435125,0.0008888563,-0.022884887
-0.07741607,-0.0065621687,0.00077772344,-0.022899102
-0.07738983,-0.0065533496,0.00078675395,-0.022902656
-0.077287115,-0.006458567,0.001043489,-0.023207959
-0.077231124,-0.0065296604,0.0011011639,-0.023262735
-0.077184856,-0.0065500494,0.0011055291,-0.023263687
-0.07718266,-0.006554736,0.0011056521,-0.023262614
-0.07715227,-0.006556061,0.0011056969,-0.02326234
-0.07715221,-0.0065564783,0.0011056894,-0.023262266
-0.07713191,-0.0065567354,0.0011056901,-0.023262268
-0.07713191,-0.006556765,0.0011056901,-0.023262268
-0.07711207,-0.006557049,0.0011056915,-0.023262285
-0.07711207,-0.0065570567,0.0011056915,-0.023262285
-0.077098235,-0.006580428,0.0010803875,-0.023229798
-0.07710646,-0.0065636868,0.0010751348,-0.0232257
-0.077104494,-0.0065871,0.0010159347,-0.023136275
-0.07711626,-0.0065750303,0.0010072585,-0.023117336
-0.07713508,-0.006529045,0.00088840944,-0.02315753
-0.07713848,-0.0065332693,0.0008839689,-0.023216553
-0.07703858,-0.0058509726,-0.0009528799,-0.021897383
-0.07705211,-0.005657846,-0.0009012809,-0.021803357
-0.077331536,-0.0062612332,-0.0029526,-0.02285979
-0.077297695,-0.0070774294,-0.0031401608,-0.02274739
-0.07744572,-0.0070858365,-0.004533476,-0.02481385
-0.07749295,-0.0071732616,-0.0046061343,-0.024830598
-0.07791744,-0.0077297254,-0.004626349,-0.023451619
-0.07810492,-0.007886582,-0.0045967815,-0.022961818
-0.077891566,-0.0065440647,0.00039928738,-0.020286512
-0.07781816,-0.006859679,0.00058131997,-0.02015848
-0.07781139,-0.0066080634,0.0013500191,-0.02068074
-0.0777834,-0.0066324193,0.001421772,-0.020672858
-0.07778795,-0.0067379554,0.0014534891,-0.020708233
-0.07778044,-0.0067486395,0.0014623217,-0.0207154
-0.077770665,-0.006718208,0.0014819205,-0.020721823
-0.07776704,-0.006722984,0.0014886372,-0.02072078
-0.07775726,-0.0066562328,0.0014888756,-0.020720169
-0.077757165,-0.0066563,0.0014887489,-0.02072005
-0.07775527,-0.0066209487,0.0014419071,-0.020707771
-0.077760905,-0.0066151447,0.001424253,-0.02071105
-0.077757776,-0.006583343,0.0014183521,-0.020710409
-0.07775858,-0.006582538,0.001416754,-0.020710707
-0.07778023,-0.0066073616,0.0014173612,-0.020485938
-0.0778104,-0.0065576066,0.0014211871,-0.020407796
-0.07781162,-0.00648531,0.0014421195,-0.020415306
-0.07781116,-0.0064498,0.001444459,-0.020383269
-0.07781651,-0.0064277463,0.0014442392,-0.020372018
-0.077817895,-0.006421473,0.0014443249,-0.020370364
-0.07780714,-0.0064058267,0.0013479143,-0.020408347
-0.077793896,-0.0064052306,0.0013124011,-0.020434394
-0.077819996,-0.0063188486,0.0012138456,-0.020278648
-0.077801116,-0.0063283555,0.0012340962,-0.020315826
-0.07792738,-0.006338756,0.0007354211,-0.019638468
-0.07791645,-0.0063406187,0.0006926808,-0.019664112
-0.07803242,-0.0062960195,0.00033320108,-0.019057715
-0.07802765,-0.0062865946,0.00034732366,-0.019056091
-0.07825127,-0.0062977714,-0.00042937137,-0.018249152
-0.078248456,-0.006283928,-0.0004808847,-0.018275527
-0.07862866,-0.0062450925,-0.001361951,-0.017486872
-0.07865095,-0.006298826,-0.0013148373,-0.017460408
-0.07893136,-0.0063047,-0.0022261878,-0.017416708
-0.07892813,-0.0063183643,-0.0022075279,-0.01742386
-0.0794823,-0.006432718,-0.0037276545,-0.018325273
-0.07950548,-0.0065339115,-0.0036588688,-0.018414725
-0.07952017,-0.0065776315,-0.003630389,-0.018444005
-0.07938454,-0.006387598,-0.0038254,-0.018855158
-0.07934021,-0.006277091,-0.0038838498,-0.019046519
-0.079276934,-0.006138397,-0.0041686846,-0.01908257
-0.0792597,-0.005867598,-0.0042071184,-0.019185508
-0.07930136,-0.0057977512,-0.004209422,-0.019194894
-0.079301454,-0.005782582,-0.00420953,-0.019195832
-0.079331204,-0.0057704076,-0.004205273,-0.019194424
-0.07933164,-0.005769819,-0.004204323,-0.019193009
-0.079524584,-0.0058738044,-0.0038690073,-0.018633446
-0.07958703,-0.006135998,-0.0038263826,-0.018313205
-0.07964019,-0.006065844,-0.0038689412,-0.01826937
-0.079648465,-0.006009123,-0.003886491,-0.018269742
-0.079277806,-0.006001983,-0.0028427588,-0.020000447
-0.07927836,-0.0060196333,-0.0028459476,-0.019991238
-0.07927899,-0.006027896,-0.0028464766,-0.019991118
-0.07838822,-0.0061106966,-0.00028438016,-0.021118684
-0.077860124,-0.0061143544,0.0013822317,-0.019790009
-0.077880315,-0.0060840305,0.0013792068,-0.019707516
-0.07800826,-0.0060478053,0.0014620908,-0.020405665
-0.07793682,-0.0062142587,0.001480449,-0.020653352
-0.077998534,-0.006204922,0.0017634891,-0.020936608
-0.078049935,-0.0061320704,0.001901079,-0.020995796
-0.078049645,-0.006239416,0.001957342,-0.020767525
-0.07808675,-0.006205531,0.00197272,-0.020647347
-0.07806492,-0.0061822413,0.0018396564,-0.020600215
-0.07806408,-0.0061581684,0.0017953664,-0.02062279
-0.07800987,-0.006303847,0.0014047436,-0.020402312
-0.077999875,-0.006334342,0.0012474544,-0.02039668
-0.07792267,-0.006249623,0.0014306607,-0.020800626
-0.077886105,-0.0062250732,0.0014045092,-0.02088288
-0.07783716,-0.0062917387,0.0018705612,-0.021123717
-0.07783644,-0.0062573543,0.0019307581,-0.02108548
-0.07774068,-0.0064149154,0.0023750542,-0.021452438
-0.07771295,-0.0062707323,0.0022853126,-0.022761658
-0.077698395,-0.006072517,0.0022609008,-0.022890463
-0.077566124,-0.0061828624,0.0021009354,-0.023743397
-0.07757696,-0.005947007,0.0020756742,-0.023809975
-0.077583425,-0.0059158485,0.0020743704,-0.02382291
-0.077541396,-0.006016326,0.0021271612,-0.024243208
-0.07749022,-0.006519014,0.002244433,-0.02362616
-0.07747043,-0.0062501673,0.0023236996,-0.023865338
-0.07752476,-0.006651636,0.0015004349,-0.021804873
-0.077507906,-0.006640818,0.0013624576,-0.021721084
-0.07724036,-0.006124638,0.0011228765,-0.022614665
-0.07713265,-0.0059863776,0.0010848935,-0.022990413
-0.07703964,-0.006035394,0.001116618,-0.023196172
-0.07700878,-0.0060736304,0.0011061388,-0.023255926
-0.07699863,-0.0061583202,0.0011039906,-0.023262175
-0.076997615,-0.0061632525,0.001103592,-0.023262681
-0.07699511,-0.0062132534,0.0011038285,-0.02326266
-0.07699509,-0.0062137526,0.0011038285,-0.02326266
-0.07699213,-0.00626141,0.0011040864,-0.023262624
-0.07699213,-0.0062614623,0.0011040864,-0.023262624
-0.07719448,-0.00640853,0.0012297328,-0.022943025
-0.07728069,-0.006393718,0.0013396959,-0.022813609
-0.07735465,-0.006663069,0.0007881321,-0.022829195
-0.07739503,-0.006886244,0.0007845111,-0.022590762
-0.07764867,-0.005170527,0.00014532439,-0.024381503
-0.07764544,-0.005630153,-0.00014306151,-0.024314359
-0.0776526,-0.0055511757,0.00093946606,-0.021115303
-0.07771075,-0.0057692914,0.0011482425,-0.020915076
-0.07780251,-0.006251852,0.001467038,-0.020893112
-0.07774585,-0.006557475,0.0015219077,-0.020756662
-0.07773021,-0.0066867643,0.0015259832,-0.020730585
-0.077727,-0.0066918083,0.0015260689,-0.020725444
-0.077725135,-0.0066082515,0.0015260242,-0.02072443
-0.077723004,-0.006531945,0.0015260428,-0.020724297
-0.077723,-0.0065320195,0.0015260428,-0.020724267
-0.077721514,-0.006500775,0.0015260428,-0.020724267
-0.077721514,-0.00650079,0.0015260428,-0.020724267
-0.07772017,-0.0064764638,0.0015260428,-0.020724267
-0.07772017,-0.0064764638,0.0015260428,-0.020724267
-0.07771881,-0.0064531486,0.0015260428,-0.020724267
-0.07771881,-0.0064531486,0.0015260428,-0.020724267
-0.07771775,-0.0064364728,0.0015260428,-0.020724267
-0.07771775,-0.0064364728,0.0015260428,-0.020724267
-0.0777168,-0.0064223893,0.0015260428,-0.020724267
-0.0777168,-0.0064223893,0.0015260428,-0.020724267
-0.07771595,-0.0064105648,0.0015260428,-0.020724267
-0.07771515,-0.0063997414,0.0015260428,-0.020724267
-0.07771515,-0.0063997414,0.0015260428,-0.020724267
-0.07771441,-0.006389682,0.0015260428,-0.020724267
-0.07771441,-0.006389682,0.0015260428,-0.020724267
-0.07771382,-0.0063815094,0.0015260428,-0.020724267
-0.07771382,-0.0063815094,0.0015260428,-0.020724267
-0.07771324,-0.006373526,0.0015260428,-0.020724267
-0.07771324,-0.006373526,0.0015260428,-0.020724267
-0.077712655,-0.0063651255,0.0015260428,-0.020724267
-0.077712655,-0.0063651255,0.0015260428,-0.020724267
-0.07771214,-0.0063574696,0.0015260428,-0.020724267
-0.07771214,-0.0063574696,0.0015260428,-0.020724267
-0.077711806,-0.006352363,0.0015260428,-0.020724267
-0.077711806,-0.006352363,0.0015260428,-0.020724267
-0.077711806,-0.006352363,0.0015260428,-0.020724267
-0.0777113,-0.006344173,0.0015260428,-0.020724267
-0.07771097,-0.00633848,0.0015260428,-0.020724267
-0.07771097,-0.00633848,0.0015260428,-0.020724267
-0.07771097,-0.00633848,0.0015260428,-0.020724267
-0.07771069,-0.0063332147,0.0015260428,-0.020724267
-0.07771046,-0.006328644,0.0015260428,-0.020724267
-0.07771046,-0.006328644,0.0015260428,-0.020724267
-0.0777103,-0.006325235,0.0015260428,-0.020724267
-0.0777103,-0.006325235,0.0015260428,-0.020724267
-0.077710144,-0.006321496,0.0015260428,-0.020724267
-0.077710144,-0.006321496,0.0015260428,-0.020724267
-0.077709995,-0.0063176393,0.0015260428,-0.020724267
-0.077709995,-0.0063176393,0.0015260428,-0.020724267
-0.07770989,-0.006314521,0.0015260428,-0.020724267
-0.07770989,-0.006314521,0.0015260428,-0.020724267
-0.0777098,-0.0063116057,0.0015260428,-0.020724267
-0.0777098,-0.0063116057,0.0015260428,-0.020724267
-0.07770973,-0.0063085877,0.0015260428,-0.020724267
-0.07770973,-0.0063085877,0.0015260428,-0.020724267
-0.07770968,-0.006306144,0.0015260428,-0.020724267
-0.07770968,-0.006306144,0.0015260428,-0.020724267
-0.07770965,-0.006303896,0.0015260428,-0.020724267
-0.07770965,-0.006303896,0.0015260428,-0.020724267
-0.07770964,-0.006301592,0.0015260428,-0.020724267
-0.07770964,-0.006301592,0.0015260428,-0.020724267
-0.07770964,-0.006299447,0.0015260428,-0.020724267
-0.077709645,-0.0062977504,0.0015260428,-0.020724267
-0.077709645,-0.0062977504,0.0015260428,-0.020724267
-0.07770967,-0.0062964438,0.0015260428,-0.020724267
-0.07770967,-0.0062964438,0.0015260428,-0.020724267
-0.0777097,-0.00629503,0.0015260428,-0.020724267
-0.0777097,-0.00629503,0.0015260428,-0.020724267
-0.07770973,-0.006293902,0.0015260428,-0.020724267
-0.07770973,-0.006293902,0.0015260428,-0.020724267
-0.07770977,-0.0062926314,0.0015260428,-0.020724267
-0.07770983,-0.00629129,0.0015260428,-0.020724267
-0.07770983,-0.00629129,0.0015260428,-0.020724267
-0.07770988,-0.006290413,0.0015260428,-0.020724267
-0.07770988,-0.006290413,0.0015260428,-0.020724267
-0.07770995,-0.006289433,0.0015260428,-0.020724267
-0.07770995,-0.006289433,0.0015260428,-0.020724267
-0.07771001,-0.0062886453,0.0015260428,-0.020724267
-0.07771001,-0.0062886453,0.0015260428,-0.020724267
-0.077710085,-0.0062879003,0.0015260428,-0.020724267
-0.077710085,-0.0062879003,0.0015260428,-0.020724267
-0.07771017,-0.006287116,0.0015260428,-0.020724267
-0.07771017,-0.006287116,0.0015260428,-0.020724267
-0.07771025,-0.0062864637,0.0015260428,-0.020724267
-0.07771025,-0.0062864637,0.0015260428,-0.020724267
-0.07771032,-0.006285961,0.0015260428,-0.020724267
-0.07771032,-0.006285961,0.0015260428,-0.020724267
-0.077710405,-0.0062855,0.0015260428,-0.020724267
-0.077710405,-0.0062855,0.0015260428,-0.020724267
-0.07771048,-0.006285097,0.0015260428,-0.020724267
-0.07771056,-0.00628473,0.0015260428,-0.020724267
-0.07771056,-0.00628473,0.0015260428,-0.020724267
-0.077710636,-0.0062844553,0.0015260428,-0.020724267
-0.077710636,-0.0062844553,0.0015260428,-0.020724267
-0.07771071,-0.00628418,0.0015260428,-0.020724267
-0.07771071,-0.00628418,0.0015260428,-0.020724267
-0.07771081,-0.0062838932,0.0015260428,-0.020724267
-0.07771081,-0.0062838932,0.0015260428,-0.020724267
-0.077710874,-0.0062837233,0.0015260428,-0.020724267
-0.07771095,-0.006283549,0.0015260428,-0.020724267
-0.07771095,-0.006283549,0.0015260428,-0.020724267
-0.07771095,-0.006283549,0.0015260428,-0.020724267
-0.07771106,-0.0062833494,0.0015260428,-0.020724267
-0.07771106,-0.0062833494,0.0015260428,-0.020724267
-0.07771114,-0.006283238,0.0015260428,-0.020724267
-0.07771114,-0.006283238,0.0015260428,-0.020724267
-0.077711225,-0.006283143,0.0015260428,-0.020724267
-0.077711225,-0.006283143,0.0015260428,-0.020724267
-0.07771132,-0.0062830653,0.0015260428,-0.020724267
-0.07771132,-0.0062830653,0.0015260428,-0.020724267
-0.0777114,-0.006283026,0.0015260428,-0.020724267
-0.0777114,-0.006283026,0.0015260428,-0.020724267
-0.0777114,-0.006283026,0.0015260428,-0.020724267
-0.077711485,-0.006283005,0.0015260428,-0.020724267
-0.07771156,-0.006282999,0.0015260428,-0.020724267
-0.07771156,-0.006282999,0.0015260428,-0.020724267
-0.07771162,-0.00628301,0.0015260428,-0.020724267
-0.07771162,-0.00628301,0.0015260428,-0.020724267
-0.07771169,-0.006283031,0.0015260428,-0.020724267
-0.07771169,-0.006283031,0.0015260428,-0.020724267
-0.07771175,-0.0062830625,0.0015260428,-0.020724267
-0.07771175,-0.0062830625,0.0015260428,-0.020724267
-0.07771183,-0.00628311,0.0015260428,-0.020724267
-0.07771183,-0.00628311,0.0015260428,-0.020724267
-0.07771189,-0.0062831603,0.0015260428,-0.020724267
-0.07771189,-0.0062831603,0.0015260428,-0.020724267
-0.077711955,-0.0062832274,0.0015260428,-0.020724267
-0.07771201,-0.006283281,0.0015260428,-0.020724267
-0.07771201,-0.006283281,0.0015260428,-0.020724267
-0.07771207,-0.006283355,0.0015260428,-0.020724267
-0.07771207,-0.006283355,0.0015260428,-0.020724267
-0.07771212,-0.006283426,0.0015260428,-0.020724267
-0.07771212,-0.006283426,0.0015260428,-0.020724267
-0.07771218,-0.006283518,0.0015260428,-0.020724267
-0.07771218,-0.006283518,0.0015260428,-0.020724267
-0.07771223,-0.0062836,0.0015260428,-0.020724267
-0.07771223,-0.0062836,0.0015260428,-0.020724267
-0.07771229,-0.006283696,0.0015260428,-0.020724267
-0.07771229,-0.006283696,0.0015260428,-0.020724267
-0.07771233,-0.0062837685,0.0015260428,-0.020724267
-0.07771233,-0.0062837685,0.0015260428,-0.020724267
-0.07771238,-0.0062838714,0.0015260428,-0.020724267
-0.07771238,-0.0062838714,0.0015260428,-0.020724267
-0.077712424,-0.006283961,0.0015260428,-0.020724267
-0.077712424,-0.006283961,0.0015260428,-0.020724267
-0.077712476,-0.0062840646,0.0015260428,-0.020724267
-0.077712476,-0.0062840646,0.0015260428,-0.020724267
-0.07771252,-0.0062841573,0.0015260428,-0.020724267
-0.07771252,-0.0062841573,0.0015260428,-0.020724267
-0.077712566,-0.0062842616,0.0015260428,-0.020724267
-0.077712566,-0.0062842616,0.0015260428,-0.020724267
-0.0777126,-0.006284363,0.0015260428,-0.020724267
-0.0777126,-0.006284363,0.0015260428,-0.020724267
-0.07771264,-0.0062844525,0.0015260428,-0.020724267
-0.07771264,-0.0062844525,0.0015260428,-0.020724267
-0.077712685,-0.0062845517,0.0015260428,-0.020724267
-0.07771271,-0.0062846267,0.0015260428,-0.020724267
-0.07771271,-0.0062846267,0.0015260428,-0.020724267
-0.07771271,-0.0062846267,0.0015260428,-0.020724267
-0.07771275,-0.0062847333,0.0015260428,-0.020724267
-0.07771278,-0.006284828,0.0015260428,-0.020724267
-0.07771278,-0.006284828,0.0015260428,-0.020724267
-0.07771281,-0.0062849037,0.0015260428,-0.020724267
-0.07771281,-0.0062849037,0.0015260428,-0.020724267
-0.07771284,-0.0062849964,0.0015260428,-0.020724267
-0.07771284,-0.0062849964,0.0015260428,-0.020724267
-0.07771288,-0.006285092,0.0015260428,-0.020724267
-0.07771288,-0.006285092,0.0015260428,-0.020724267
-0.07771291,-0.006285184,0.0015260428,-0.020724267
-0.07771291,-0.006285184,0.0015260428,-0.020724267
-0.07771293,-0.006285258,0.0015260428,-0.020724267
-0.07771293,-0.006285258,0.0015260428,-0.020724267
-0.07771295,-0.0062853345,0.0015260428,-0.020724267
-0.077712975,-0.0062853997,0.0015260428,-0.020724267
-0.077712975,-0.0062853997,0.0015260428,-0.020724267
-0.077712975,-0.0062853997,0.0015260428,-0.020724267
-0.077713005,-0.0062854895,0.0015260428,-0.020724267
-0.077713005,-0.0062854895,0.0015260428,-0.020724267
-0.07771303,-0.006285565,0.0015260428,-0.020724267
-0.07771304,-0.006285634,0.0015260428,-0.020724267
-0.07771304,-0.006285634,0.0015260428,-0.020724267
-0.077713065,-0.006285691,0.0015260428,-0.020724267
-0.077713065,-0.006285691,0.0015260428,-0.020724267
-0.07771308,-0.006285765,0.0015260428,-0.020724267
-0.077713095,-0.006285807,0.0015260428,-0.020724267
-0.077713095,-0.006285807,0.0015260428,-0.020724267
-0.077713095,-0.006285807,0.0015260428,-0.020724267
-0.07771312,-0.0062858867,0.0015260428,-0.020724267
-0.07771312,-0.0062858867,0.0015260428,-0.020724267
-0.07771313,-0.0062859417,0.0015260428,-0.020724267
-0.07771315,-0.0062859966,0.0015260428,-0.020724267
-0.07771315,-0.0062859966,0.0015260428,-0.020724267
-0.07771315,-0.0062859966,0.0015260428,-0.020724267
-0.07771317,-0.0062860735,0.0015260428,-0.020724267
-0.077713184,-0.006286122,0.0015260428,-0.020724267
-0.077713184,-0.006286122,0.0015260428,-0.020724267
-0.07771319,-0.0062861657,0.0015260428,-0.020724267
-0.07771319,-0.0062861657,0.0015260428,-0.020724267
-0.07771319,-0.0062861657,0.0015260428,-0.020724267
-0.07771321,-0.006286231,0.0015260428,-0.020724267
-0.07771322,-0.0062862756,0.0015260428,-0.020724267
-0.07771322,-0.0062862756,0.0015260428,-0.020724267
-0.07771323,-0.0062863166,0.0015260428,-0.020724267
-0.07771323,-0.0062863166,0.0015260428,-0.020724267
-0.07771324,-0.0062863664,0.0015260428,-0.020724267
-0.07771324,-0.0062863664,0.0015260428,-0.020724267
-0.07771325,-0.0062864083,0.0015260428,-0.020724267
-0.07771325,-0.0062864083,0.0015260428,-0.020724267
-0.077713266,-0.0062864493,0.0015260428,-0.020724267
-0.077713266,-0.0062864493,0.0015260428,-0.020724267
-0.07771327,-0.006286496,0.0015260428,-0.020724267
-0.07771327,-0.006286496,0.0015260428,-0.020724267
-0.07771328,-0.0062865326,0.0015260428,-0.020724267
-0.07771329,-0.0062865685,0.0015260428,-0.020724267
-0.07771329,-0.0062865685,0.0015260428,-0.020724267
-0.0777133,-0.006286605,0.0015260428,-0.020724267
-0.0777133,-0.006286605,0.0015260428,-0.020724267
-0.0777133,-0.0062866323,0.0015260428,-0.020724267
-0.0777133,-0.0062866323,0.0015260428,-0.020724267
-0.07771332,-0.006286676,0.0015260428,-0.020724267
-0.07771332,-0.006286676,0.0015260428,-0.020724267
-0.077713326,-0.0062867105,0.0015260428,-0.020724267
-0.077713326,-0.0062867105,0.0015260428,-0.020724267
-0.077713326,-0.0062867105,0.0015260428,-0.020724267
-0.07771333,-0.0062867436,0.0015260428,-0.020724267
-0.07771333,-0.0062867436,0.0015260428,-0.020724267
-0.07771334,-0.0062867827,0.0015260428,-0.020724267
-0.07771334,-0.0062867827,0.0015260428,-0.020724267
-0.07771335,-0.0062868055,0.0015260428,-0.020724267
-0.07771335,-0.0062868246,0.0015260428,-0.020724267
-0.07771335,-0.0062868246,0.0015260428,-0.020724267
-0.077713355,-0.0062868516,0.0015260428,-0.020724267
-0.077713355,-0.0062868516,0.0015260428,-0.020724267
-0.07771336,-0.006286874,0.0015260428,-0.020724267
-0.07771336,-0.006286874,0.0015260428,-0.020724267
-0.07771337,-0.0062869038,0.0015260428,-0.020724267
-0.07771337,-0.0062869038,0.0015260428,-0.020724267
-0.07771337,-0.0062869247,0.0015260428,-0.020724267
-0.07771337,-0.0062869247,0.0015260428,-0.020724267
-0.07771338,-0.006286941,0.0015260428,-0.020724267
-0.07771338,-0.006286941,0.0015260428,-0.020724267
-0.07771338,-0.006286964,0.0015260428,-0.020724267
-0.07771338,-0.006286964,0.0015260428,-0.020724267
-0.077713385,-0.006286986,0.0015260428,-0.020724267
-0.077713385,-0.0062870006,0.0015260428,-0.020724267
-0.077713385,-0.0062870006,0.0015260428,-0.020724267
-0.07771339,-0.006287018,0.0015260428,-0.020724267
-0.07771339,-0.006287018,0.0015260428,-0.020724267
-0.07771339,-0.0062870337,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
-0.07771338,-0.006287448,0.0015260428,-0.020724267
