vx,vy,vz,omega_z
-0.037895985,0.0012757885,-0.0032608823,-0.03874423
-0.037986524,0.0013331047,-0.0035686602,-0.038551915
-0.038013414,0.0013450629,-0.0036260707,-0.038538028
-0.037887227,0.0013454396,-0.004088904,-0.038195703
-0.03797849,0.0010854553,-0.0041080737,-0.038802106
-0.038012322,0.000910091,-0.004204801,-0.038810518
-0.03800403,0.0009268548,-0.0042148256,-0.037851613
-0.037895415,0.0010572085,-0.004181569,-0.037705433
-0.03789748,0.0010786736,-0.0041716523,-0.037691932
-0.03771133,0.0013148861,-0.0038689524,-0.038674675
-0.03762594,0.0014354968,-0.0037807056,-0.03918134
-0.037637964,0.0014746198,-0.0037744993,-0.039225865
-0.037473388,0.0013391948,-0.0030651079,-0.039254155
-0.037478954,0.0013153083,-0.0029431009,-0.039234165
-0.03730546,0.0011853594,-0.0025486092,-0.039456524
-0.037304886,0.0011501331,-0.0025718922,-0.039504416
-0.03728021,0.0013536434,-0.002070138,-0.039595135
-0.037303887,0.0014992352,-0.0020403394,-0.039576866
-0.037299797,0.0017845228,-0.001725319,-0.038681954
-0.03700781,0.002097266,-0.0010006143,-0.039253753
-0.036969297,0.002184326,-0.000974079,-0.039276797
-0.036897004,0.0019107054,-0.0010373824,-0.039021216
-0.036929563,0.0018790106,-0.001097326,-0.038919814
-0.03678335,0.0017625517,-0.0007656555,-0.03963851
-0.03679535,0.0017989702,-0.0007982108,-0.039617613
-0.03686938,0.0015845578,-0.0010373406,-0.039534003
-0.03689189,0.0017303061,-0.0011317804,-0.03948769
-0.036893997,0.0018070121,-0.0011396201,-0.039749485
-0.036893304,0.0017913287,-0.0011436322,-0.03979503
-0.036821708,0.0019760048,-0.0008444979,-0.039994065
-0.03681861,0.0019704988,-0.000781004,-0.039988782
-0.03679523,0.001958932,-0.00081339624,-0.0399627
-0.03677755,0.0019697854,-0.0007772855,-0.039968975
-0.036778055,0.0019665146,-0.0007698647,-0.039966516
-0.03675853,0.0019369391,-0.0007934036,-0.03996174
-0.036758315,0.0019248989,-0.0008014018,-0.039965585
-0.036746692,0.0018690252,-0.0008999255,-0.039942846
-0.036745373,0.0018686005,-0.0009213459,-0.039951622
-0.036821555,0.0017040637,-0.0012779771,-0.039545663
-0.036829922,0.0017568436,-0.0013428009,-0.039514706
-0.036830503,0.0017686305,-0.0013466678,-0.039514355
-0.036777325,0.0017873007,-0.0011883348,-0.0393746
-0.036776774,0.0017909366,-0.0011521622,-0.03933249
-0.036776543,0.0018195484,-0.0011942539,-0.039696045
-0.036795307,0.0017849733,-0.0012966936,-0.039620794
-0.036797527,0.0018047323,-0.0013086853,-0.03960321
-0.0366614,0.0018707227,-0.0009436933,-0.039670184
-0.03665121,0.0018153053,-0.0008726818,-0.039625153
-0.036656857,0.0017355368,-0.0009297951,-0.03966914
-0.036662906,0.0017131479,-0.00093865755,-0.039674178
-0.036660258,0.0017594302,-0.0008439016,-0.039594788
-0.036663625,0.0017677674,-0.0008204546,-0.039570022
-0.03659774,0.0019142069,-0.0005056043,-0.039556
-0.036573846,0.0019987707,-0.00035104004,-0.03961071
-0.036574934,0.0019603854,-0.00031677482,-0.039630916
-0.036709383,0.0020440856,-0.0007064693,-0.03959543
-0.036712766,0.0019710923,-0.000743223,-0.03971268
-0.036850534,0.002022104,-0.001106977,-0.039290097
-0.036853895,0.001998359,-0.0011384632,-0.039311003
-0.037014037,0.0022184798,-0.0018825129,-0.03933318
-0.036973357,0.0022533261,-0.001995963,-0.039477363
-0.03706549,0.0026831485,-0.002370456,-0.038347393
-0.03705561,0.002831564,-0.0020528042,-0.03829851
-0.03721666,0.0027918033,-0.003738402,-0.037886105
-0.036991276,0.0020532093,-0.0065309624,-0.038515233
-0.03688462,0.0015870265,-0.006654873,-0.03857618
-0.03687059,0.0015040196,-0.0066682915,-0.038583763
-0.037228007,0.0018526916,-0.00910052,-0.042456865
-0.037802033,0.0009947306,-0.009544988,-0.041752905
-0.037905462,0.0007350332,-0.009611622,-0.041567378
-0.03847245,0.00018361781,-0.010726161,-0.040105157
-0.038601913,-8.221145e-05,-0.010975048,-0.03995335
-0.038538963,-4.209805e-05,-0.0076592746,-0.037291605
-0.038557842,-0.00027778972,-0.0076526995,-0.03723805
-0.038217396,0.0006599859,-0.0050751367,-0.038434364
-0.038160987,0.0007514194,-0.0049724043,-0.03846196
-0.038607527,0.0007105615,-0.0057911794,-0.03783506
-0.038734447,0.00063984806,-0.0063015814,-0.037591763
-0.038776767,0.00056123984,-0.0063667893,-0.037627418
-0.03877916,0.00058616203,-0.0063928813,-0.037596498
-0.038793344,0.0006412234,-0.006398186,-0.03759039
-0.036941484,0.0010770158,-0.001084663,-0.03888575
-0.036948115,0.0012327925,-0.0010268688,-0.03860753
-0.037078723,0.0013346332,-0.0012004375,-0.038382724
-0.037063383,0.0013075727,-0.001246661,-0.03838315
-0.037283726,0.0014424523,-0.001696717,-0.039280467
-0.03726974,0.0014511546,-0.0017914809,-0.039492473
-0.037195478,0.0013922895,-0.0014086701,-0.039220877
-0.037200067,0.0013151015,-0.0013421215,-0.039138347
-0.03713353,0.0013292498,-0.0013381243,-0.039133035
-0.037133716,0.0013277374,-0.0013379157,-0.039132588
-0.03709621,0.0013497523,-0.0013379157,-0.03913255
-0.03709621,0.0013497076,-0.0013379157,-0.03913255
-0.037082087,0.0013697762,-0.0013379157,-0.03913255
-0.037082087,0.0013697762,-0.0013379157,-0.03913255
-0.037073873,0.0013814964,-0.0013379157,-0.03913255
-0.037073873,0.0013814964,-0.0013379157,-0.03913255
-0.037063994,0.0013952045,-0.0013379157,-0.03913255
-0.037063994,0.0013952045,-0.0013379157,-0.03913255
-0.03705286,0.0014117874,-0.0013379157,-0.03913255
-0.03705286,0.0014117874,-0.0013379157,-0.03913255
-0.03704701,0.0014212404,-0.0013379157,-0.03913255
-0.03704701,0.0014212404,-0.0013379157,-0.03913255
-0.037040163,0.0014329992,-0.0013379157,-0.03913255
-0.03703555,0.0014411259,-0.0013379157,-0.03913255
-0.03703555,0.0014411259,-0.0013379157,-0.03913255
-0.037030384,0.0014504099,-0.0013379157,-0.03913255
-0.037030384,0.0014504099,-0.0013379157,-0.03913255
-0.037026078,0.0014582189,-0.0013379157,-0.03913255
-0.037026078,0.0014582189,-0.0013379157,-0.03913255
-0.03702127,0.0014669909,-0.0013379157,-0.03913255
-0.03702127,0.0014669909,-0.0013379157,-0.03913255
-0.037017524,0.0014738396,-0.0013379157,-0.03913255
-0.037017524,0.0014738396,-0.0013379157,-0.03913255
-0.037014727,0.0014789641,-0.0013379157,-0.03913255
-0.037011493,0.0014848822,-0.0013379157,-0.03913255
-0.037011493,0.0014848822,-0.0013379157,-0.03913255
-0.037008833,0.0014897322,-0.0013379157,-0.03913255
-0.037008833,0.0014897322,-0.0013379157,-0.03913255
-0.037009124,0.0014968625,-0.0013433956,-0.039149657
-0.037009146,0.0014970041,-0.0013449714,-0.039153516
-0.036995523,0.0015033897,-0.0013230927,-0.03919305
-0.036994003,0.0015033599,-0.0013173781,-0.03919944
-0.036984716,0.0015073632,-0.0012933947,-0.039216705
-0.036984865,0.0015148286,-0.0012867004,-0.03921452
-0.03702249,0.0014900872,-0.0014863648,-0.03928926
-0.037020076,0.001463511,-0.0015509762,-0.039330177
-0.03705147,0.0015094599,-0.0016018637,-0.03946834
-0.037055515,0.001545938,-0.0016060881,-0.039508954
-0.037066273,0.0017278433,-0.001308661,-0.039442383
-0.03707689,0.0018483788,-0.0012030192,-0.039404407
-0.037069365,0.0018652255,-0.0010890514,-0.039112628
-0.03707421,0.0019585143,-0.0010254905,-0.039058916
-0.037062246,0.0016244471,-0.0009836517,-0.03874965
-0.037101615,0.0015424868,-0.0010054745,-0.03862995
-0.037104275,0.0015138766,-0.0010322779,-0.038616285
-0.037107714,0.0017239868,-0.0011049062,-0.038428433
-0.037100323,0.0018395602,-0.0010861866,-0.03839235
-0.03708121,0.0021976407,-0.0010757819,-0.038636133
-0.03707569,0.0022277187,-0.0010806099,-0.038702376
-0.03700291,0.0021982298,-0.0012076572,-0.038549997
-0.03699111,0.002240266,-0.0012268685,-0.03852976
-0.03700696,0.0020516668,-0.0013553234,-0.038284108
-0.03700555,0.0020507951,-0.0013704294,-0.038200878
-0.03711169,0.0019353913,-0.0018849387,-0.039342605
-0.03712641,0.0019612599,-0.001892434,-0.03943742
-0.03705781,0.0021575093,-0.0023503753,-0.039513797
-0.037219487,0.0025047418,-0.00308744,-0.03954616
-0.037242398,0.0028065424,-0.0030702516,-0.039537083
-0.037110433,0.002688684,-0.0043011094,-0.04001334
-0.037058026,0.0027025272,-0.0044119144,-0.04001062
-0.03695588,0.0028121634,-0.0063835783,-0.041136734
-0.036880307,0.0030445321,-0.006516057,-0.04143276
-0.036869824,0.0030644252,-0.0065242453,-0.04146143
-0.036791366,0.0029896335,-0.007141576,-0.041777376
-0.036769066,0.0030022548,-0.007099361,-0.04184247
-0.03655142,0.0017022232,-0.004754618,-0.042400923
-0.036637872,0.0006018996,-0.0025820243,-0.040338453
-0.03666822,0.0004663437,-0.0025491524,-0.040262472
-0.03688036,0.00025995076,-0.0014928946,-0.03954274
-0.036941953,0.00021173805,-0.0013626063,-0.03950466
-0.03677641,0.0015679819,-0.0014119722,-0.03995376
-0.03669749,0.00221904,-0.0012908255,-0.040037088
-0.036689516,0.0023149587,-0.0012781819,-0.040043935
-0.036685858,0.0022685549,-0.0012769159,-0.04004549
-0.03668579,0.0022719821,-0.0012768339,-0.04004577
-0.036683746,0.0022226505,-0.0012765621,-0.040045753
-0.036683746,0.002222792,-0.0012765621,-0.040045753
-0.036645412,0.001154368,-0.0011128347,-0.03963842
-0.036677532,0.0006213982,-0.0011506464,-0.03960373
-0.03695803,0.0013787723,-0.0032377883,-0.036903217
-0.036964335,0.0015991307,-0.0033204227,-0.036778383
-0.036575772,0.0038600268,-0.0014814346,-0.038492724
-0.03688137,0.003261458,-0.0008016303,-0.03877321
-0.036955785,0.002995353,-0.000797078,-0.038765155
-0.036982074,0.0018527353,-0.0010813773,-0.039144337
-0.036986962,0.0012307757,-0.0013155863,-0.03913808
-0.03698619,0.0011481282,-0.0013371035,-0.03913597
-0.036985528,0.0011369598,-0.0013384074,-0.039133973
-0.036986995,0.0012172044,-0.0013385862,-0.03914488
-0.03698719,0.0012151257,-0.0013392419,-0.03914637
-0.0369863,0.0012962881,-0.001339186,-0.03914649
-0.036986314,0.0012962285,-0.0013392121,-0.039146468
-0.036985803,0.0013318433,-0.001339186,-0.039146468
-0.036985803,0.0013318284,-0.0013392121,-0.039146468
-0.0369857,0.0013476068,-0.001339186,-0.039146468
-0.0369857,0.0013475919,-0.0013392121,-0.039146468
-0.03698558,0.0013652366,-0.001339186,-0.039146468
-0.03698558,0.0013652217,-0.0013392121,-0.039146468
-0.036985483,0.0013808,-0.001339186,-0.039146468
-0.03698541,0.001394151,-0.0013392121,-0.039146468
-0.03698541,0.0013941659,-0.001339186,-0.039146468
-0.036985368,0.0014040656,-0.0013392121,-0.039146468
-0.036985368,0.0014040805,-0.001339186,-0.039146468
-0.036985368,0.0014040656,-0.0013392121,-0.039146468
-0.036985323,0.001418175,-0.001339186,-0.039146468
-0.036985308,0.0014247565,-0.0013392121,-0.039146468
-0.036985308,0.0014247714,-0.001339186,-0.039146468
-0.036985304,0.0014315887,-0.0013392121,-0.039146468
-0.036985304,0.0014316036,-0.001339186,-0.039146468
-0.036985304,0.0014376827,-0.0013392121,-0.039146468
-0.036985304,0.0014376976,-0.001339186,-0.039146468
-0.03698532,0.0014467594,-0.0013392121,-0.039146468
-0.036985338,0.0014520502,-0.001339186,-0.039146468
-0.036985338,0.0014520353,-0.0013392121,-0.039146468
-0.036985368,0.0014577729,-0.001339186,-0.039146468
-0.036985368,0.001457758,-0.0013392121,-0.039146468
-0.036985397,0.001462801,-0.001339186,-0.039146468
-0.036985397,0.0014627861,-0.0013392121,-0.039146468
-0.03698544,0.0014677643,-0.001339186,-0.039146468
-0.03698544,0.0014677494,-0.0013392121,-0.039146468
-0.03698549,0.0014731479,-0.001339186,-0.039146468
-0.03698549,0.001473133,-0.0013392121,-0.039146468
-0.036985528,0.0014765854,-0.001339186,-0.039146468
-0.03698558,0.0014804458,-0.0013392121,-0.039146468
-0.03698558,0.0014804607,-0.001339186,-0.039146468
-0.03698558,0.0014804458,-0.0013392121,-0.039146468
-0.03698565,0.0014848937,-0.001339186,-0.039146468
-0.03698565,0.0014848788,-0.0013392121,-0.039146468
-0.036985863,0.0014886678,-0.0013384037,-0.039146446
-0.036985997,0.0014921245,-0.0013375767,-0.039146267
-0.03698604,0.0014923629,-0.0013373867,-0.03914614
-0.036986113,0.001494779,-0.0013373569,-0.03914614
-0.036986113,0.001494779,-0.0013373569,-0.03914614
-0.036986176,0.0014973418,-0.0013373569,-0.03914614
-0.036986176,0.0014973418,-0.0013373569,-0.03914614
-0.036986243,0.0014998419,-0.0013373569,-0.03914614
-0.036986243,0.0014998419,-0.0013373569,-0.03914614
-0.03698631,0.0015020552,-0.0013373569,-0.03914614
-0.036986377,0.0015041349,-0.0013373569,-0.03914614
-0.036986377,0.0015041349,-0.0013373569,-0.03914614
-0.036986437,0.0015057804,-0.0013373569,-0.03914614
-0.036986437,0.0015057804,-0.0013373569,-0.03914614
-0.03698665,0.0015070961,-0.0013381913,-0.03914649
-0.036986604,0.0015067236,-0.001338575,-0.03914658
-0.036987014,0.0015075051,-0.001339063,-0.039147153
-0.03698705,0.0015070431,-0.0013393648,-0.039147183
-0.036987115,0.0015083479,-0.0013393648,-0.0391472
-0.036987115,0.0015083479,-0.0013393648,-0.0391472
-0.03698717,0.0015094598,-0.0013393648,-0.0391472
-0.03698717,0.0015094598,-0.0013393648,-0.0391472
-0.036987238,0.0015107262,-0.0013393648,-0.0391472
-0.036987238,0.0015107262,-0.0013393648,-0.0391472
-0.036987316,0.0015120187,-0.0013393648,-0.0391472
-0.03698738,0.0015130301,-0.0013393648,-0.0391472
-0.03698738,0.0015130301,-0.0013393648,-0.0391472
-0.036987424,0.0015136588,-0.0013393648,-0.0391472
-0.036987424,0.0015136588,-0.0013393648,-0.0391472
-0.0369875,0.0015146151,-0.0013393648,-0.0391472
-0.0369875,0.0015146151,-0.0013393648,-0.0391472
-0.03698756,0.0015154089,-0.0013393648,-0.0391472
-0.03698756,0.0015154089,-0.0013393648,-0.0391472
-0.036987677,0.0015160808,-0.0013394915,-0.039147288
-0.036987677,0.0015160436,-0.0013394617,-0.039147273
-0.03698879,0.0015172247,-0.0013408698,-0.03914862
-0.03698894,0.0015175898,-0.00134122,-0.03914915
-0.036988996,0.0015181694,-0.0013412312,-0.039149195
-0.036988996,0.0015181992,-0.0013412312,-0.039149195
-0.03698906,0.0015187303,-0.0013412312,-0.039149195
-0.03698906,0.0015187303,-0.0013412312,-0.039149195
-0.036989115,0.0015191472,-0.0013412312,-0.039149195
-0.036989294,0.0015161538,-0.001331687,-0.03912341
-0.036989942,0.00152087,-0.0013281517,-0.039117783
-0.036990047,0.0015217268,-0.0013278313,-0.03911732
-0.03699014,0.0015222472,-0.0013278313,-0.039117277
-0.036990177,0.0015224918,-0.0013278313,-0.039117277
-0.036990177,0.0015224918,-0.0013278313,-0.039117277
-0.03699022,0.001522736,-0.0013278313,-0.039117277
-0.03699022,0.001522736,-0.0013278313,-0.039117277
-0.036990285,0.0015230268,-0.0013278313,-0.039117277
-0.036990285,0.0015230268,-0.0013278313,-0.039117277
-0.03699033,0.0015232093,-0.0013278313,-0.039117277
-0.03699033,0.0015232093,-0.0013278313,-0.039117277
-0.036990374,0.001523356,-0.0013278313,-0.039117277
-0.036990374,0.001523356,-0.0013278313,-0.039117277
-0.036990415,0.0015234883,-0.0013278313,-0.039117277
-0.036990415,0.0015234883,-0.0013278313,-0.039117277
-0.036990467,0.0015236143,-0.0013278313,-0.039117277
-0.036990467,0.0015236143,-0.0013278313,-0.039117277
-0.036990505,0.0015236941,-0.0013278313,-0.039117277
-0.036990114,0.00152023,-0.0013349876,-0.039128654
-0.03698983,0.0015175105,-0.0013375841,-0.039131574
-0.03698978,0.0015171274,-0.0013378523,-0.039131835
-0.036989763,0.0015170231,-0.0013378523,-0.03913185
-0.0369898,0.0015170542,-0.0013378523,-0.03913185
-0.0369898,0.0015170542,-0.0013378523,-0.03913185
-0.036994625,0.0014861624,-0.0014256127,-0.039155766
-0.036993165,0.0014673423,-0.0014524497,-0.039168693
-0.036992718,0.001464809,-0.0014545955,-0.03917019
-0.036992665,0.001464347,-0.0014547221,-0.039170265
-0.036992677,0.0014642419,-0.001454737,-0.039170265
-0.036992677,0.0014642344,-0.001454737,-0.039170265
-0.03699272,0.0014642065,-0.001454737,-0.039170265
-0.03699272,0.0014642065,-0.001454737,-0.039170265
-0.036992747,0.0014641761,-0.001454737,-0.039170265
-0.036992747,0.0014641761,-0.001454737,-0.039170265
-0.03699278,0.0014641305,-0.001454737,-0.039170265
-0.03699278,0.0014641305,-0.001454737,-0.039170265
-0.036992807,0.0014640831,-0.001454737,-0.039170265
-0.036992807,0.0014640831,-0.001454737,-0.039170265
-0.036992833,0.0014640313,-0.001454737,-0.039170265
-0.036992833,0.0014640313,-0.001454737,-0.039170265
-0.036992863,0.0014639627,-0.001454737,-0.039170265
-0.036992885,0.0014639085,-0.001454737,-0.039170265
-0.036992885,0.0014639085,-0.001454737,-0.039170265
-0.036992904,0.0014638483,-0.001454737,-0.039170265
-0.036992904,0.0014638483,-0.001454737,-0.039170265
-0.036992926,0.0014637787,-0.001454737,-0.039170265
-0.036992945,0.0014637171,-0.001454737,-0.039170265
-0.036992945,0.0014637171,-0.001454737,-0.039170265
-0.036992945,0.0014637171,-0.001454737,-0.039170265
-0.036992975,0.0014636084,-0.001454737,-0.039170265
-0.036992975,0.0014636084,-0.001454737,-0.039170265
-0.036992997,0.0014635263,-0.001454737,-0.039170265
-0.036992997,0.0014635263,-0.001454737,-0.039170265
-0.036989283,0.0014609409,-0.0014434122,-0.039160207
-0.036989074,0.0014587728,-0.0014408864,-0.039156504
-0.036989097,0.0014585719,-0.0014407746,-0.039156146
-0.036989108,0.001458517,-0.0014407597,-0.039156124
-0.036989108,0.001458517,-0.0014407597,-0.039156124
-0.036989123,0.0014584435,-0.0014407597,-0.039156124
-0.036989123,0.0014584435,-0.0014407597,-0.039156124
-0.036988825,0.0014542039,-0.001486484,-0.03919731
-0.036986426,0.001449642,-0.0014975779,-0.039207958
-0.036986,0.0014490087,-0.00149839,-0.039208554
-0.036985926,0.0014489193,-0.0014984347,-0.039208584
-0.03698594,0.001448824,-0.0014984347,-0.039208606
-0.036985956,0.0014487361,-0.0014984347,-0.039208606
-0.036985956,0.0014487361,-0.0014984347,-0.039208606
-0.036985967,0.001448664,-0.0014984347,-0.039208606
-0.036985967,0.001448664,-0.0014984347,-0.039208606
-0.036985982,0.0014485877,-0.0014984347,-0.039208606
-0.036985982,0.0014485877,-0.0014984347,-0.039208606
-0.036985993,0.0014484989,-0.0014984347,-0.039208606
-0.036985993,0.0014484989,-0.0014984347,-0.039208606
-0.03698601,0.0014484102,-0.0014984347,-0.039208606
-0.03698601,0.0014484102,-0.0014984347,-0.039208606
-0.03698602,0.0014483358,-0.0014984347,-0.039208606
-0.03698602,0.0014483358,-0.0014984347,-0.039208606
-0.03698603,0.0014482541,-0.0014984347,-0.039208606
-0.036986038,0.0014481926,-0.0014984347,-0.039208606
-0.036986038,0.0014481926,-0.0014984347,-0.039208606
-0.03698605,0.0014481302,-0.0014984347,-0.039208606
-0.03698605,0.0014481302,-0.0014984347,-0.039208606
-0.036986057,0.0014480611,-0.0014984347,-0.039208606
-0.036986057,0.0014480611,-0.0014984347,-0.039208606
-0.036986068,0.0014479911,-0.0014984347,-0.039208606
-0.036986068,0.0014479911,-0.0014984347,-0.039208606
-0.036986075,0.0014479157,-0.0014984347,-0.039208606
-0.036986083,0.0014478607,-0.0014984347,-0.039208606
-0.036986083,0.0014478607,-0.0014984347,-0.039208606
-0.03698609,0.0014478045,-0.0014984347,-0.039208606
-0.03698609,0.0014478045,-0.0014984347,-0.039208606
-0.036986098,0.0014477351,-0.0014984347,-0.039208606
-0.036986098,0.0014477351,-0.0014984347,-0.039208606
-0.036986105,0.0014476848,-0.0014984347,-0.039208606
-0.036986105,0.0014476848,-0.0014984347,-0.039208606
-0.036986113,0.0014476175,-0.0014984347,-0.039208606
-0.036986116,0.0014475699,-0.0014984347,-0.039208606
-0.036986116,0.0014475699,-0.0014984347,-0.039208606
-0.036986124,0.001447513,-0.0014984347,-0.039208606
-0.036986124,0.001447513,-0.0014984347,-0.039208606
-0.03698623,0.0014289713,-0.0014813505,-0.03918515
-0.03698743,0.0014163277,-0.0014816411,-0.039178908
-0.036987595,0.0014149933,-0.0014817454,-0.03917873
-0.03698761,0.0014148145,-0.0014817454,-0.03917867
-0.03698763,0.0014147359,-0.0014817454,-0.03917867
-0.03698763,0.0014147061,-0.0014817454,-0.03917867
-0.036987636,0.0014146513,-0.0014817454,-0.03917867
-0.03698764,0.0014146118,-0.0014817454,-0.03917867
-0.03698764,0.0014146118,-0.0014817454,-0.03917867
-0.036987644,0.001414573,-0.0014817454,-0.03917867
-0.036987644,0.001414573,-0.0014817454,-0.03917867
-0.036987647,0.0014145303,-0.0014817454,-0.03917867
-0.036987647,0.0014145303,-0.0014817454,-0.03917867
-0.03699072,0.001396682,-0.0014968775,-0.039187178
-0.036990788,0.001386877,-0.0015033446,-0.03918811
-0.036990732,0.0013858526,-0.0015040152,-0.03918822
-0.036990717,0.0013857334,-0.0015040301,-0.03918816
-0.03699072,0.001385666,-0.0015040599,-0.03918816
-0.03699072,0.001385666,-0.0015040599,-0.03918816
-0.036990725,0.0013856298,-0.0015040599,-0.03918816
-0.03699073,0.0013856007,-0.0015040599,-0.03918816
-0.03699073,0.0013856007,-0.0015040599,-0.03918816
-0.036990732,0.0013855582,-0.0015040599,-0.03918816
-0.036990732,0.0013855582,-0.0015040599,-0.03918816
-0.036990732,0.0013855582,-0.0015040599,-0.03918816
-0.036990736,0.0013855218,-0.0015040599,-0.03918816
-0.036990736,0.0013854931,-0.0015040599,-0.03918816
-0.036990736,0.0013854931,-0.0015040599,-0.03918816
-0.03699074,0.0013854653,-0.0015040599,-0.03918816
-0.03699074,0.0013854653,-0.0015040599,-0.03918816
-0.036990743,0.0013854319,-0.0015040599,-0.03918816
-0.036990743,0.0013854319,-0.0015040599,-0.03918816
-0.036990743,0.0013854075,-0.0015040599,-0.03918816
-0.036990743,0.0013854075,-0.0015040599,-0.03918816
-0.036990747,0.0013853734,-0.0015040599,-0.03918816
-0.036990747,0.0013853734,-0.0015040599,-0.03918816
-0.036990747,0.0013853477,-0.0015040599,-0.03918816
-0.03699075,0.0013853275,-0.0015040599,-0.03918816
-0.03699075,0.0013853275,-0.0015040599,-0.03918816
-0.03699075,0.0013853026,-0.0015040599,-0.03918816
-0.03699075,0.0013853026,-0.0015040599,-0.03918816
-0.036990754,0.0013852804,-0.0015040599,-0.03918816
-0.036990754,0.0013852804,-0.0015040599,-0.03918816
-0.036990754,0.0013852557,-0.0015040599,-0.03918816
-0.036990754,0.0013852557,-0.0015040599,-0.03918816
-0.036990758,0.0013852285,-0.0015040599,-0.03918816
-0.036990758,0.0013852285,-0.0015040599,-0.03918816
-0.036990758,0.0013852156,-0.0015040599,-0.03918816
-0.036990758,0.0013852156,-0.0015040599,-0.03918816
-0.03699076,0.0013851975,-0.0015040599,-0.03918816
-0.03699076,0.0013851783,-0.0015040599,-0.03918816
-0.03699076,0.0013851783,-0.0015040599,-0.03918816
-0.03699076,0.0013851601,-0.0015040599,-0.03918816
-0.03699076,0.0013851601,-0.0015040599,-0.03918816
-0.03699076,0.0013851601,-0.0015040599,-0.03918816
-0.036990765,0.0013851414,-0.0015040599,-0.03918816
-0.036990765,0.0013851414,-0.0015040599,-0.03918816
-0.036990765,0.0013851217,-0.0015040599,-0.03918816
-0.036990765,0.001385109,-0.0015040599,-0.03918816
-0.036990765,0.001385109,-0.0015040599,-0.03918816
-0.036990765,0.0013850968,-0.0015040599,-0.03918816
-0.036990765,0.0013850968,-0.0015040599,-0.03918816
-0.03699077,0.0013850835,-0.0015040599,-0.03918816
-0.03699077,0.0013850835,-0.0015040599,-0.03918816
-0.03699077,0.0013850705,-0.0015040599,-0.03918816
-0.03699077,0.0013850705,-0.0015040599,-0.03918816
-0.03699077,0.0013850558,-0.0015040599,-0.03918816
-0.03699077,0.0013850558,-0.0015040599,-0.03918816
-0.03699077,0.0013850421,-0.0015040599,-0.03918816
-0.036990773,0.001385033,-0.0015040599,-0.03918816
-0.036990773,0.001385033,-0.0015040599,-0.03918816
-0.036990773,0.001385022,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
