vx,vy,vz,omega_z
-0.036821168,0.0027316357,-0.0006597601,-0.037534557
-0.03681397,0.002776772,-0.0006597601,-0.037534557
-0.03681397,0.002776772,-0.0006597601,-0.037534557
-0.036807753,0.0028064817,-0.0006597601,-0.037534557
-0.036807753,0.0028064817,-0.0006597601,-0.037534557
-0.036774352,0.0027967314,-0.00068132207,-0.03737866
-0.036770217,0.0028025652,-0.00067878515,-0.037345856
-0.036747705,0.002841486,-0.0006925091,-0.037310332
-0.036744405,0.002844198,-0.0006931424,-0.037306607
-0.036723938,0.002849124,-0.00067805126,-0.037195757
-0.036722768,0.002852365,-0.00066833943,-0.03717581
-0.036645778,0.0029578558,-0.0008307509,-0.037221655
-0.036615863,0.003002306,-0.00085553527,-0.03722039
-0.036608454,0.0030252116,-0.0008568913,-0.037219316
-0.036608037,0.0030275735,-0.000857085,-0.037219107
-0.036602907,0.0030468344,-0.0008570999,-0.03721907
-0.036602892,0.0030469387,-0.0008570999,-0.03721907
-0.03659936,0.0030600922,-0.0008570999,-0.03721907
-0.036604255,0.0030859427,-0.0008457005,-0.03718853
-0.036605403,0.0031046362,-0.00083899125,-0.037181675
-0.036729746,0.0033913746,-0.00043549016,-0.037090644
-0.036755174,0.0035552948,-0.00028641894,-0.037050463
-0.037059262,0.0038239502,8.0645084e-05,-0.037713684
-0.037111647,0.003964073,0.00016881898,-0.037836216
-0.03699446,0.0033201536,0.00023345649,-0.03838081
-0.036985297,0.0031140705,0.00017999113,-0.03842011
-0.036981106,0.0030923958,0.00017581135,-0.03841927
-0.03698092,0.0030858468,0.00017551333,-0.038418755
-0.03697953,0.0030898778,0.00017661601,-0.038417496
-0.036979612,0.0030896543,0.00017694011,-0.03841722
-0.03697804,0.003096731,0.00017692521,-0.038417198
-0.03697804,0.003096731,0.00017692521,-0.038417198
-0.036976553,0.0031036157,0.00017692521,-0.038417198
-0.036975496,0.003108748,0.00017692521,-0.038417198
-0.036975496,0.003108748,0.00017692521,-0.038417198
-0.03688733,0.0034700094,-0.0001293458,-0.040343642
-0.03685073,0.0035542978,-0.00017868355,-0.04077149
-0.03679013,0.0033594205,-0.00043261796,-0.04118473
-0.036785178,0.0031764847,-0.0005390085,-0.041307397
-0.03678377,0.0031427783,-0.00054844096,-0.04131937
-0.037680656,0.0027242848,0.0018735109,-0.042573772
-0.03745889,0.0027171173,0.0013098372,-0.042596832
-0.03736544,0.0027241604,0.0012737648,-0.042595033
-0.03736152,0.0027237656,0.0012718798,-0.042592768
-0.037145764,0.002727713,0.0012710686,-0.04259227
-0.037833437,0.0019066874,-0.0014450883,-0.040733546
-0.037748963,0.0016361717,-0.00096526725,-0.040649787
-0.037657037,0.001593518,-0.0009450818,-0.040660396
-0.03765601,0.0015842271,-0.0009453016,-0.040665686
-0.037503522,0.0015851608,-0.00094615435,-0.040666282
-0.037503514,0.0015846393,-0.00094615435,-0.04066635
-0.03756286,0.0015770214,-0.0009104773,-0.040660866
-0.03756592,0.0015723201,-0.0009047441,-0.04065427
-0.03765706,0.0015753084,-0.0009039051,-0.040653665
-0.037657127,0.0015754127,-0.000903879,-0.04065362
-0.037690237,0.0015877543,-0.000937953,-0.040658977
-0.03768707,0.0015926568,-0.0009433398,-0.040665496
-0.037729412,0.0015946283,-0.0009444883,-0.04066632
-0.03772959,0.0015943005,-0.0009448869,-0.040666528
-0.037756905,0.0015912093,-0.0009347057,-0.040663283
-0.037713002,0.0016328609,-0.0008356415,-0.040762633
-0.03770029,0.0016610166,-0.0008160167,-0.040778533
-0.037699033,0.0016626855,-0.0008146011,-0.040780082
-0.038124513,0.0024100342,-5.8874517e-05,-0.040622715
-0.037443858,0.0027069224,-0.0007293057,-0.037170332
-0.03768057,0.0026440693,-0.00093694223,-0.03731976
-0.03684203,0.0031392132,-0.00075622275,-0.04048741
-0.036885846,0.0035442193,-0.0006253384,-0.040332645
-0.03706616,0.003312437,-0.000601992,-0.037992254
-0.037087575,0.0030925258,-0.0006514564,-0.03756454
-0.037178915,0.0030763405,-0.00065901875,-0.037536897
-0.037179183,0.0030736658,-0.00065967813,-0.037534803
-0.037094902,0.0030718383,-0.0006540157,-0.037518345
-0.03709397,0.0030716818,-0.0006524995,-0.037514895
-0.037018836,0.0030723033,-0.0006525293,-0.037514612
-0.037018836,0.0030722287,-0.0006524995,-0.037514582
-0.036987633,0.0030726136,-0.0006524995,-0.037514582
-0.036987633,0.0030726136,-0.0006524995,-0.037514582
-0.036957007,0.0030731047,-0.0006524995,-0.037514582
-0.03693801,0.0030734197,-0.0006524995,-0.037514582
-0.03693801,0.0030734197,-0.0006524995,-0.037514582
-0.03692289,0.003073661,-0.0006524995,-0.037514582
-0.03692289,0.003073661,-0.0006524995,-0.037514582
-0.03690543,0.0030739156,-0.0006524995,-0.037514582
-0.03690543,0.0030739156,-0.0006524995,-0.037514582
-0.036892623,0.0030740746,-0.0006524995,-0.037514582
-0.036892623,0.0030740746,-0.0006524995,-0.037514582
-0.036879245,0.0030742018,-0.0006524995,-0.037514582
-0.036879245,0.0030742018,-0.0006524995,-0.037514582
-0.036867462,0.003074268,-0.0006524995,-0.037514582
-0.036867462,0.003074268,-0.0006524995,-0.037514582
-0.036858812,0.0030742788,-0.0006524995,-0.037514582
-0.036858812,0.0030742788,-0.0006524995,-0.037514582
-0.03684916,0.0030742509,-0.0006524995,-0.037514582
-0.03684916,0.0030742509,-0.0006524995,-0.037514582
-0.036841445,0.003074194,-0.0006524995,-0.037514582
-0.036841445,0.003074194,-0.0006524995,-0.037514582
-0.036834612,0.0030741105,-0.0006524995,-0.037514582
-0.036834612,0.0030741105,-0.0006524995,-0.037514582
-0.036827978,0.0030739994,-0.0006524995,-0.037514582
-0.036827978,0.0030739994,-0.0006524995,-0.037514582
-0.03682085,0.0030738423,-0.0006524995,-0.037514582
-0.03682085,0.0030738423,-0.0006524995,-0.037514582
-0.03681441,0.0030736604,-0.0006524995,-0.037514582
-0.03681441,0.0030736604,-0.0006524995,-0.037514582
-0.036809605,0.0030734935,-0.0006524995,-0.037514582
-0.036801204,0.002797686,-0.0005816817,-0.037337698
-0.036807045,0.0027103205,-0.0005792603,-0.03729219
-0.036807723,0.0027007242,-0.0005794093,-0.037288316
-0.036801584,0.002698711,-0.00057949126,-0.037287876
-0.036814466,0.0028173116,-0.0005580932,-0.037295476
-0.036821283,0.0028436494,-0.00054923445,-0.03730137
-0.036803745,0.0027875577,-0.0006140694,-0.037451558
-0.03680007,0.0027246226,-0.00065028295,-0.03748449
-0.03679589,0.0027153029,-0.0006535053,-0.037487634
-0.036795743,0.0027137457,-0.00065368786,-0.037487812
-0.036768295,0.0025244274,-0.0006282069,-0.037414886
-0.036771595,0.0025058978,-0.0006079413,-0.037419647
-0.036768407,0.002500101,-0.00060606375,-0.03742042
-0.036768496,0.002498678,-0.0006058812,-0.037420668
-0.036765914,0.0024981163,-0.0006058812,-0.03742069
-0.036765914,0.002498027,-0.0006058812,-0.037420705
-0.036763478,0.0024977727,-0.0006058812,-0.037420705
-0.036763478,0.0024977727,-0.0006058812,-0.037420705
-0.036760893,0.0024974938,-0.0006058812,-0.037420705
-0.036760893,0.0024974938,-0.0006058812,-0.037420705
-0.03675819,0.002497172,-0.0006058812,-0.037420705
-0.03675819,0.002497172,-0.0006058812,-0.037420705
-0.036756415,0.0024969392,-0.0006058812,-0.037420705
-0.036756415,0.0024969392,-0.0006058812,-0.037420705
-0.0367548,0.002496709,-0.0006058812,-0.037420705
-0.0367548,0.002496709,-0.0006058812,-0.037420705
-0.036752965,0.0024964288,-0.0006058812,-0.037420705
-0.036752965,0.0024964288,-0.0006058812,-0.037420705
-0.036751535,0.002496191,-0.0006058812,-0.037420705
-0.036751535,0.002496191,-0.0006058812,-0.037420705
-0.03675029,0.0024959662,-0.0006058812,-0.037420705
-0.03675029,0.0024959662,-0.0006058812,-0.037420705
-0.036748927,0.0024956993,-0.0006058812,-0.037420705
-0.036748927,0.0024956993,-0.0006058812,-0.037420705
-0.036747847,0.0024954705,-0.0006058812,-0.037420705
-0.036747847,0.0024954705,-0.0006058812,-0.037420705
-0.036746796,0.0024952255,-0.0006058812,-0.037420705
-0.036920905,0.0022410639,-0.0010393895,-0.03778781
-0.036930516,0.002050247,-0.0012172274,-0.037852824
-0.036894817,0.0019663773,-0.0014554225,-0.03762587
-0.03688049,0.001966787,-0.0015021749,-0.037592076
-0.036872853,0.001968215,-0.0015566908,-0.037514627
-0.036869403,0.0019790928,-0.0015649311,-0.03750263
-0.036868244,0.0019809315,-0.0015654303,-0.037501648
-0.036868185,0.001981319,-0.0015654676,-0.03750159
-0.03686112,0.0021178343,-0.0014525689,-0.037352234
-0.036862783,0.0022151612,-0.0013930164,-0.037313327
-0.036916737,0.0020724942,-0.0013472773,-0.037468635
-0.036931176,0.0019948815,-0.0013575889,-0.03749714
-0.03691031,0.0018465248,-0.0012992173,-0.037603125
-0.036911346,0.0017365989,-0.0013210475,-0.037621133
-0.036862604,0.0017410172,-0.0013506822,-0.03769476
-0.036856472,0.0017385734,-0.0013513006,-0.03771828
-0.036837664,0.0018094339,-0.0013332292,-0.038155787
-0.036836285,0.0017668166,-0.0013475418,-0.038252056
-0.03685988,0.0018515334,-0.0013098121,-0.038599804
-0.03686044,0.0018402383,-0.0013096742,-0.038669482
-0.03689499,0.0017937797,-0.001369331,-0.03877049
-0.036895324,0.0017413946,-0.00140227,-0.03878779
-0.036951255,0.0016068746,-0.0014199056,-0.038966015
-0.036962796,0.0015618657,-0.001439441,-0.038989507
-0.03699684,0.0014858565,-0.0014255606,-0.03936392
-0.03699889,0.0013904369,-0.0014512204,-0.039413817
-0.036997072,0.0013621595,-0.0014635138,-0.039621957
-0.036995366,0.0013181415,-0.0014773495,-0.039654337
-0.036950264,0.0013023906,-0.0014629401,-0.03952896
-0.036944214,0.0012926005,-0.0014571361,-0.03949731
-0.03691636,0.0012993105,-0.001356136,-0.039369807
-0.036897525,0.0012863167,-0.0012828186,-0.03917791
-0.036897026,0.001294522,-0.0012654625,-0.039136343
-0.03688752,0.0013017881,-0.0013005026,-0.03915886
-0.036885478,0.0012922961,-0.0013098083,-0.039161913
-0.036926888,0.0012686792,-0.0013119243,-0.03920733
-0.036932945,0.0012381392,-0.0013266578,-0.039204657
-0.03695634,0.001204812,-0.0012381151,-0.03926429
-0.03696254,0.0012045437,-0.0012197159,-0.03927032
-0.036950428,0.0011357511,-0.0011202432,-0.03922966
-0.036950763,0.0011318023,-0.0010959692,-0.03921611
-0.036951117,0.0011318173,-0.0010942109,-0.0392147
-0.036951177,0.0011318323,-0.0010940544,-0.039214604
-0.036951203,0.0011317322,-0.0010940544,-0.039214604
-0.03695123,0.0011316465,-0.0010940544,-0.039214604
-0.03695123,0.0011316465,-0.0010940544,-0.039214604
-0.03695123,0.0011316465,-0.0010940544,-0.039214604
-0.036951274,0.0011315391,-0.0010940544,-0.039214604
-0.036951274,0.0011315391,-0.0010940544,-0.039214604
-0.03695133,0.0011314364,-0.0010940544,-0.039214604
-0.03695133,0.0011314364,-0.0010940544,-0.039214604
-0.036951397,0.0011313298,-0.0010940544,-0.039214604
-0.036951397,0.0011313298,-0.0010940544,-0.039214604
-0.03695147,0.0011312349,-0.0010940544,-0.039214604
-0.03695153,0.0011311661,-0.0010940544,-0.039214604
-0.03695153,0.0011311661,-0.0010940544,-0.039214604
-0.036951598,0.0011310948,-0.0010940544,-0.039214604
-0.036951598,0.0011310948,-0.0010940544,-0.039214604
-0.036951683,0.0011310078,-0.0010940544,-0.039214604
-0.036951683,0.0011310078,-0.0010940544,-0.039214604
-0.036961645,0.0011596185,-0.0011413991,-0.039244734
-0.03696248,0.0011655194,-0.0011519007,-0.0392538
-0.03697145,0.0012083182,-0.0012009069,-0.039252803
-0.03697171,0.0012159997,-0.0012121163,-0.03925454
-0.036977645,0.0012420547,-0.001251068,-0.03926065
-0.036978062,0.0012469274,-0.0012597442,-0.039263748
-0.036986735,0.0012728953,-0.0013225861,-0.03932467
-0.036988623,0.0012853667,-0.0013558641,-0.039320156
-0.03698778,0.0012838244,-0.0013621338,-0.039318003
-0.036995523,0.0013597894,-0.0014236532,-0.039229296
-0.03699357,0.0013587165,-0.0014420412,-0.039213024
-0.036996372,0.0013908092,-0.0014747567,-0.0391939
-0.036995374,0.0013889913,-0.0014841966,-0.039191023
-0.036992475,0.0013988916,-0.0014975779,-0.0391913
-0.036991037,0.0013914484,-0.0015029646,-0.03919065
-0.036988508,0.0013901449,-0.0015030168,-0.03918934
-0.03698794,0.0013863377,-0.0015038736,-0.039188318
-0.0369879,0.0013858422,-0.0015040301,-0.039188176
-0.036987886,0.0013857975,-0.0015040599,-0.03918816
-0.03698799,0.0013857278,-0.0015040599,-0.03918816
-0.03698799,0.0013857278,-0.0015040599,-0.03918816
-0.036988094,0.0013856762,-0.0015040599,-0.03918816
-0.036988094,0.0013856762,-0.0015040599,-0.03918816
-0.036988176,0.0013856362,-0.0015040599,-0.03918816
-0.036988176,0.0013856362,-0.0015040599,-0.03918816
-0.036988273,0.0013855903,-0.0015040599,-0.03918816
-0.036988273,0.0013855903,-0.0015040599,-0.03918816
-0.03698836,0.0013855513,-0.0015040599,-0.03918816
-0.03698844,0.0013855159,-0.0015040599,-0.03918816
-0.03698844,0.0013855159,-0.0015040599,-0.03918816
-0.03698844,0.0013855159,-0.0015040599,-0.03918816
-0.03698854,0.0013854731,-0.0015040599,-0.03918816
-0.03698854,0.0013854731,-0.0015040599,-0.03918816
-0.036988627,0.0013854377,-0.0015040599,-0.03918816
-0.03698869,0.0013854115,-0.0015040599,-0.03918816
-0.03698869,0.0013854115,-0.0015040599,-0.03918816
-0.03698876,0.0013853841,-0.0015040599,-0.03918816
-0.03698876,0.0013853841,-0.0015040599,-0.03918816
-0.03698876,0.0013853841,-0.0015040599,-0.03918816
-0.03698887,0.0013853421,-0.0015040599,-0.03918816
-0.03698887,0.0013853421,-0.0015040599,-0.03918816
-0.036988944,0.0013853135,-0.0015040599,-0.03918816
-0.036989,0.0013852932,-0.0015040599,-0.03918816
-0.036989,0.0013852932,-0.0015040599,-0.03918816
-0.036989074,0.001385267,-0.0015040599,-0.03918816
-0.036989074,0.001385267,-0.0015040599,-0.03918816
-0.03698915,0.001385241,-0.0015040599,-0.03918816
-0.03698915,0.001385241,-0.0015040599,-0.03918816
-0.036989212,0.0013852193,-0.0015040599,-0.03918816
-0.036989212,0.0013852193,-0.0015040599,-0.03918816
-0.03698927,0.0013851989,-0.0015040599,-0.03918816
-0.03698927,0.0013851989,-0.0015040599,-0.03918816
-0.03698933,0.0013851785,-0.0015040599,-0.03918816
-0.03698933,0.0013851785,-0.0015040599,-0.03918816
-0.036989402,0.0013851562,-0.0015040599,-0.03918816
-0.036989458,0.0013851387,-0.0015040599,-0.03918816
-0.036989458,0.0013851387,-0.0015040599,-0.03918816
-0.036989514,0.0013851211,-0.0015040599,-0.03918816
-0.036989514,0.0013851211,-0.0015040599,-0.03918816
-0.036989566,0.0013851054,-0.0015040599,-0.03918816
-0.036989566,0.0013851054,-0.0015040599,-0.03918816
-0.036989614,0.0013850903,-0.0015040599,-0.03918816
-0.036989614,0.0013850903,-0.0015040599,-0.03918816
-0.036989667,0.0013850754,-0.0015040599,-0.03918816
-0.036989667,0.0013850754,-0.0015040599,-0.03918816
-0.03698971,0.0013850617,-0.0015040599,-0.03918816
-0.03698971,0.0013850617,-0.0015040599,-0.03918816
-0.036989767,0.0013850464,-0.0015040599,-0.03918816
-0.036989767,0.0013850464,-0.0015040599,-0.03918816
-0.03698981,0.0013850338,-0.0015040599,-0.03918816
-0.036989853,0.0013850222,-0.0015040599,-0.03918816
-0.036989853,0.0013850222,-0.0015040599,-0.03918816
-0.036989883,0.001385014,-0.0015040599,-0.03918816
-0.036989912,0.0013850055,-0.0015040599,-0.03918816
-0.036989912,0.0013850055,-0.0015040599,-0.03918816
-0.036989912,0.0013850055,-0.0015040599,-0.03918816
-0.036989965,0.0013849918,-0.0015040599,-0.03918816
-0.036989965,0.0013849918,-0.0015040599,-0.03918816
-0.03699,0.0013849817,-0.0015040599,-0.03918816
-0.03699,0.0013849817,-0.0015040599,-0.03918816
-0.036990043,0.0013849719,-0.0015040599,-0.03918816
-0.036990043,0.0013849719,-0.0015040599,-0.03918816
-0.03699008,0.0013849622,-0.0015040599,-0.03918816
-0.03699008,0.0013849622,-0.0015040599,-0.03918816
-0.03699011,0.0013849542,-0.0015040599,-0.03918816
-0.03699011,0.0013849542,-0.0015040599,-0.03918816
-0.036990143,0.0013849458,-0.0015040599,-0.03918816
-0.036990173,0.0013849386,-0.0015040599,-0.03918816
-0.036990173,0.0013849386,-0.0015040599,-0.03918816
-0.03699019,0.0013849336,-0.0015040599,-0.03918816
-0.03699019,0.0013849336,-0.0015040599,-0.03918816
-0.03699022,0.0013849273,-0.0015040599,-0.03918816
-0.03699022,0.0013849273,-0.0015040599,-0.03918816
-0.03699026,0.0013849189,-0.0015040599,-0.03918816
-0.03699026,0.0013849189,-0.0015040599,-0.03918816
-0.036990277,0.0013849144,-0.0015040599,-0.03918816
-0.036990277,0.0013849144,-0.0015040599,-0.03918816
-0.0369903,0.0013849088,-0.0015040599,-0.03918816
-0.036990322,0.0013849045,-0.0015040599,-0.03918816
-0.036990322,0.0013849045,-0.0015040599,-0.03918816
-0.03699034,0.0013849,-0.0015040599,-0.03918816
-0.03699034,0.0013849,-0.0015040599,-0.03918816
-0.036990367,0.0013848939,-0.0015040599,-0.03918816
-0.036990367,0.0013848939,-0.0015040599,-0.03918816
-0.03699039,0.0013848896,-0.0015040599,-0.03918816
-0.03699039,0.0013848896,-0.0015040599,-0.03918816
-0.036990408,0.001384885,-0.0015040599,-0.03918816
-0.036990408,0.001384885,-0.0015040599,-0.03918816
-0.036990426,0.0013848818,-0.0015040599,-0.03918816
-0.036990426,0.0013848818,-0.0015040599,-0.03918816
-0.036990445,0.0013848776,-0.0015040599,-0.03918816
-0.03699046,0.0013848746,-0.0015040599,-0.03918816
-0.03699046,0.0013848746,-0.0015040599,-0.03918816
-0.036990475,0.0013848715,-0.0015040599,-0.03918816
-0.036990475,0.0013848715,-0.0015040599,-0.03918816
-0.03699049,0.0013848686,-0.0015040599,-0.03918816
-0.03699049,0.0013848686,-0.0015040599,-0.03918816
-0.036990505,0.0013848657,-0.0015040599,-0.03918816
-0.036990516,0.0013848629,-0.0015040599,-0.03918816
-0.036990516,0.0013848629,-0.0015040599,-0.03918816
-0.03699053,0.0013848606,-0.0015040599,-0.03918816
-0.03699053,0.0013848606,-0.0015040599,-0.03918816
-0.036990542,0.0013848578,-0.0015040599,-0.03918816
-0.036990542,0.0013848578,-0.0015040599,-0.03918816
-0.036990557,0.0013848551,-0.0015040599,-0.03918816
-0.036990557,0.0013848551,-0.0015040599,-0.03918816
-0.036990568,0.0013848533,-0.0015040599,-0.03918816
-0.036990568,0.0013848533,-0.0015040599,-0.03918816
-0.03699058,0.0013848509,-0.0015040599,-0.03918816
-0.03699058,0.0013848509,-0.0015040599,-0.03918816
-0.03699059,0.0013848487,-0.0015040599,-0.03918816
-0.03699059,0.0013848487,-0.0015040599,-0.03918816
-0.0369906,0.0013848472,-0.0015040599,-0.03918816
-0.03699061,0.0013848456,-0.0015040599,-0.03918816
-0.03699061,0.0013848456,-0.0015040599,-0.03918816
-0.036990616,0.0013848444,-0.0015040599,-0.03918816
-0.036990616,0.0013848444,-0.0015040599,-0.03918816
-0.036990628,0.0013848424,-0.0015040599,-0.03918816
-0.036990628,0.0013848424,-0.0015040599,-0.03918816
-0.03699064,0.0013848408,-0.0015040599,-0.03918816
-0.03699064,0.0013848408,-0.0015040599,-0.03918816
-0.036990646,0.0013848395,-0.0015040599,-0.03918816
-0.036990646,0.0013848395,-0.0015040599,-0.03918816
-0.03699065,0.0013848384,-0.0015040599,-0.03918816
-0.03699065,0.0013848384,-0.0015040599,-0.03918816
-0.036990657,0.0013848372,-0.0015040599,-0.03918816
-0.036990657,0.0013848372,-0.0015040599,-0.03918816
-0.036990665,0.0013848359,-0.0015040599,-0.03918816
-0.036990665,0.0013848359,-0.0015040599,-0.03918816
-0.036990672,0.0013848349,-0.0015040599,-0.03918816
-0.036990672,0.0013848349,-0.0015040599,-0.03918816
-0.03699068,0.001384834,-0.0015040599,-0.03918816
-0.036990684,0.0013848332,-0.0015040599,-0.03918816
-0.036990684,0.0013848332,-0.0015040599,-0.03918816
-0.03699069,0.0013848322,-0.0015040599,-0.03918816
-0.03699069,0.0013848322,-0.0015040599,-0.03918816
-0.036990695,0.0013848316,-0.0015040599,-0.03918816
-0.036990695,0.0013848316,-0.0015040599,-0.03918816
-0.0369907,0.0013848306,-0.0015040599,-0.03918816
-0.0369907,0.0013848306,-0.0015040599,-0.03918816
-0.036990706,0.00138483,-0.0015040599,-0.03918816
-0.036990706,0.0013848295,-0.0015040599,-0.03918816
-0.036990706,0.0013848295,-0.0015040599,-0.03918816
-0.036990706,0.0013848295,-0.0015040599,-0.03918816
-0.036990713,0.0013848287,-0.0015040599,-0.03918816
-0.036990717,0.0013848281,-0.0015040599,-0.03918816
-0.036990717,0.0013848281,-0.0015040599,-0.03918816
-0.036990717,0.0013848281,-0.0015040599,-0.03918816
-0.03699072,0.0013848277,-0.0015040599,-0.03918816
-0.036990725,0.0013848272,-0.0015040599,-0.03918816
-0.036990725,0.0013848272,-0.0015040599,-0.03918816
-0.03699073,0.0013848267,-0.0015040599,-0.03918816
-0.03699073,0.0013848267,-0.0015040599,-0.03918816
-0.036990732,0.0013848263,-0.0015040599,-0.03918816
-0.036990732,0.0013848263,-0.0015040599,-0.03918816
-0.036990732,0.0013848259,-0.0015040599,-0.03918816
-0.036990732,0.0013848259,-0.0015040599,-0.03918816
-0.036990736,0.0013848254,-0.0015040599,-0.03918816
-0.036990736,0.0013848254,-0.0015040599,-0.03918816
-0.03699074,0.0013848251,-0.0015040599,-0.03918816
-0.03699074,0.0013848251,-0.0015040599,-0.03918816
-0.036990743,0.0013848247,-0.0015040599,-0.03918816
-0.036990743,0.0013848247,-0.0015040599,-0.03918816
-0.036990743,0.0013848245,-0.0015040599,-0.03918816
-0.036990747,0.0013848242,-0.0015040599,-0.03918816
-0.036990747,0.0013848242,-0.0015040599,-0.03918816
-0.036990747,0.0013848239,-0.0015040599,-0.03918816
-0.036990747,0.0013848239,-0.0015040599,-0.03918816
-0.03699075,0.0013848237,-0.0015040599,-0.03918816
-0.03699075,0.0013848237,-0.0015040599,-0.03918816
-0.03699075,0.0013848235,-0.0015040599,-0.03918816
-0.03699075,0.0013848235,-0.0015040599,-0.03918816
-0.036990754,0.0013848232,-0.0015040599,-0.03918816
-0.036990754,0.0013848232,-0.0015040599,-0.03918816
-0.036990754,0.0013848231,-0.0015040599,-0.03918816
-0.036990758,0.0013848229,-0.0015040599,-0.03918816
-0.036990758,0.0013848229,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
